%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.785254739	12220.54953	0.5422455629	0	62.69930275	9.510433917	47.41430275	0	19.94884534	9.510433917	27.46545741	9.510433917	27.46545741	9.510433917	0	4.032423981e-05	2625.092464	0.2519495924	0.5205013925	2.862079163e-08	0.9016724516	inf	inf	3425.553721	3674.048613	14	4	0.6090740584	3.995534655	1e-10	1280159.989	0.4979857387	0.6565136493	inf	inf	4.151634588e-18	9.766348735e-07	0	8.44383099e-06	9.510433917e+14	0.3703779462	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16519531.13
4540016235	0	4.785354739	12223.77141	0.5422455629	0	62.69930275	9.510433917	47.39930275	0	19.93261279	9.510433917	27.46668996	9.510433917	27.46668996	9.510433917	0	4.032423981e-05	2625.364471	0.2519716201	0.5204741789	2.86107492e-08	0.9015753848	inf	inf	3425.553721	3674.048613	14	4	0.6091740584	3.995634655	1e-10	1280181.543	0.4979857387	0.6564824018	inf	inf	4.151634588e-18	9.76941218e-07	0	8.433275208e-06	9.510433917e+14	0.3702545395	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16484113.38
4540016235	0	4.785454739	12226.995	0.5422455629	0	62.69930275	9.510433917	47.38430275	0	19.91638024	9.510433917	27.46792252	9.510433917	27.46792252	9.510433917	0	4.032423981e-05	2625.636525	0.2519936561	0.520446956	2.860070759e-08	0.9014782908	inf	inf	3425.553721	3674.048613	14	4	0.6092740584	3.995734655	1e-10	1280203.128	0.4979857387	0.6564511575	inf	inf	4.151634588e-18	9.772477177e-07	0	8.422725924e-06	9.510433917e+14	0.3701311276	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16448844.99
4540016235	0	4.785554739	12230.22028	0.5422455629	0	62.69930275	9.510433917	47.36930275	0	19.90014768	9.510433917	27.46915507	9.510433917	27.46915507	9.510433917	0	4.032423981e-05	2625.908625	0.2520157005	0.5204197237	2.859066678e-08	0.9013811696	inf	inf	3425.553721	3674.048613	14	4	0.6093740584	3.995834655	1e-10	1280224.746	0.4979857387	0.6564199166	inf	inf	4.151634588e-18	9.775543727e-07	0	8.412183138e-06	9.510433917e+14	0.3700077107	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16413725.12
4540016235	0	4.785654739	12233.44727	0.5422455629	0	62.69930275	9.510433917	47.35430275	0	19.88391513	9.510433917	27.47038762	9.510433917	27.47038762	9.510433917	0	4.032423981e-05	2626.180771	0.2520377531	0.5203924821	2.858062679e-08	0.9012840211	inf	inf	3425.553721	3674.048613	14	4	0.6094740584	3.995934655	1e-10	1280246.396	0.4979857387	0.6563886789	inf	inf	4.151634588e-18	9.778611831e-07	0	8.40164685e-06	9.510433917e+14	0.3698842886	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16378752.86
4540016235	0	4.785754739	12236.67596	0.5422455629	0	62.69930275	9.510433917	47.33930275	0	19.86768258	9.510433917	27.47162018	9.510433917	27.47162018	9.510433917	0	4.032423981e-05	2626.452964	0.252059814	0.5203652311	2.857058762e-08	0.9011868452	inf	inf	3425.553721	3674.048613	14	4	0.6095740584	3.996034655	1e-10	1280268.079	0.4979857387	0.6563574446	inf	inf	4.151634588e-18	9.781681488e-07	0	8.391117059e-06	9.510433917e+14	0.3697608614	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16343927.37
4540016235	0	4.785854739	12239.90635	0.5422455629	0	62.69930275	9.510433917	47.32430275	0	19.85145002	9.510433917	27.47285273	9.510433917	27.47285273	9.510433917	0	4.032423981e-05	2626.725202	0.2520818833	0.5203379707	2.856054925e-08	0.9010896418	inf	inf	3425.553721	3674.048613	14	4	0.6096740584	3.996134655	1e-10	1280289.793	0.4979857387	0.6563262136	inf	inf	4.151634588e-18	9.784752699e-07	0	8.380593764e-06	9.510433917e+14	0.3696374291	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16309247.78
4540016235	0	4.785954739	12243.13845	0.5422455629	0	62.69930275	9.510433917	47.30930275	0	19.83521747	9.510433917	27.47408528	9.510433917	27.47408528	9.510433917	0	4.032423981e-05	2626.997486	0.2521039609	0.520310701	2.85505117e-08	0.9009924109	inf	inf	3425.553721	3674.048613	14	4	0.6097740584	3.996234655	1e-10	1280311.54	0.4979857387	0.6562949861	inf	inf	4.151634588e-18	9.787825464e-07	0	8.370076966e-06	9.510433917e+14	0.3695139916	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16274713.25
4540016235	0	4.786054739	12246.37226	0.5422455629	0	62.69930275	9.510433917	47.29430275	0	19.81898492	9.510433917	27.47531784	9.510433917	27.47531784	9.510433917	0	4.032423981e-05	2627.269816	0.2521260469	0.5202834219	2.854047497e-08	0.9008951524	inf	inf	3425.553721	3674.048613	14	4	0.6098740584	3.996334655	1e-10	1280333.318	0.4979857387	0.6562637619	inf	inf	4.151634588e-18	9.790899782e-07	0	8.359566662e-06	9.510433917e+14	0.3693905491	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16240322.92
4540016235	0	4.786154739	12249.60777	0.5422455629	0	62.69930275	9.510433917	47.27930275	0	19.80275236	9.510433917	27.47655039	9.510433917	27.47655039	9.510433917	0	4.032423981e-05	2627.542191	0.2521481411	0.5202561335	2.853043905e-08	0.9007978662	inf	inf	3425.553721	3674.048613	14	4	0.6099740584	3.996434655	1e-10	1280355.129	0.4979857387	0.6562325411	inf	inf	4.151634588e-18	9.793975656e-07	0	8.349062853e-06	9.510433917e+14	0.3692671015	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16206075.96
4540016235	0	4.786254739	12252.845	0.5422455629	0	62.69930275	9.510433917	47.26430275	0	19.78651981	9.510433917	27.47778294	9.510433917	27.47778294	9.510433917	0	4.032423981e-05	2627.814611	0.2521702438	0.5202288356	2.852040394e-08	0.9007005524	inf	inf	3425.553721	3674.048613	14	4	0.6100740584	3.996534655	1e-10	1280376.973	0.4979857387	0.6562013238	inf	inf	4.151634588e-18	9.797053083e-07	0	8.338565539e-06	9.510433917e+14	0.3691436488	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16171971.55
4540016235	0	4.786354739	12256.08394	0.5422455629	0	62.69930275	9.510433917	47.24930275	0	19.77028726	9.510433917	27.4790155	9.510433917	27.4790155	9.510433917	0	4.032423981e-05	2628.087077	0.2521923548	0.5202015283	2.851036965e-08	0.9006032107	inf	inf	3425.553721	3674.048613	14	4	0.6101740584	3.996634655	1e-10	1280398.848	0.4979857387	0.6561701099	inf	inf	4.151634588e-18	9.800132066e-07	0	8.328074718e-06	9.510433917e+14	0.369020191	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16138008.85
4540016235	0	4.786454739	12259.32459	0.5422455629	0	62.69930275	9.510433917	47.23430275	0	19.7540547	9.510433917	27.48024805	9.510433917	27.48024805	9.510433917	0	4.032423981e-05	2628.359587	0.2522144741	0.5201742117	2.850033617e-08	0.9005058412	inf	inf	3425.553721	3674.048613	14	4	0.6102740584	3.996734655	1e-10	1280420.756	0.4979857387	0.6561388996	inf	inf	4.151634588e-18	9.803212603e-07	0	8.31759039e-06	9.510433917e+14	0.3688967281	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16104187.05
4540016235	0	4.786554739	12262.56695	0.5422455629	0	62.69930275	9.510433917	47.21930275	0	19.73782215	9.510433917	27.4814806	9.510433917	27.4814806	9.510433917	0	4.032423981e-05	2628.632142	0.2522366018	0.5201468856	2.849030351e-08	0.9004084438	inf	inf	3425.553721	3674.048613	14	4	0.6103740584	3.996834655	1e-10	1280442.696	0.4979857387	0.6561076927	inf	inf	4.151634588e-18	9.806294696e-07	0	8.307112554e-06	9.510433917e+14	0.3687732602	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16070505.33
4540016235	0	4.786654739	12265.81103	0.5422455629	0	62.69930275	9.510433917	47.20430275	0	19.7215896	9.510433917	27.48271316	9.510433917	27.48271316	9.510433917	0	4.032423981e-05	2628.904742	0.2522587379	0.5201195502	2.848027166e-08	0.9003110184	inf	inf	3425.553721	3674.048613	14	4	0.6104740584	3.996934655	1e-10	1280464.669	0.4979857387	0.6560764894	inf	inf	4.151634588e-18	9.809378344e-07	0	8.296641211e-06	9.510433917e+14	0.3686497871	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16036962.89
4540016235	0	4.786754739	12269.05683	0.5422455629	0	62.69930275	9.510433917	47.18930275	0	19.70535704	9.510433917	27.48394571	9.510433917	27.48394571	9.510433917	0	4.032423981e-05	2629.177386	0.2522808824	0.5200922053	2.847024063e-08	0.9002135649	inf	inf	3425.553721	3674.048613	14	4	0.6105740584	3.997034655	1e-10	1280486.673	0.4979857387	0.6560452896	inf	inf	4.151634588e-18	9.812463548e-07	0	8.286176358e-06	9.510433917e+14	0.368526309	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	16003558.93
4540016235	0	4.786854739	12272.30435	0.5422455629	0	62.69930275	9.510433917	47.17430275	0	19.68912449	9.510433917	27.48517826	9.510433917	27.48517826	9.510433917	0	4.032423981e-05	2629.450075	0.2523030353	0.520064851	2.846021041e-08	0.9001160833	inf	inf	3425.553721	3674.048613	14	4	0.6106740584	3.997134655	1e-10	1280508.711	0.4979857387	0.6560140935	inf	inf	4.151634588e-18	9.815550308e-07	0	8.275717997e-06	9.510433917e+14	0.3684028259	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	15970292.67
4540016235	0	4.786954739	12275.55358	0.5422455629	0	62.69930275	9.510433917	47.15930275	0	19.67289194	9.510433917	27.48641082	9.510433917	27.48641082	9.510433917	0	4.032423981e-05	2629.722807	0.2523251965	0.5200374872	2.845018101e-08	0.9000185736	inf	inf	3425.553721	3674.048613	14	4	0.6107740584	3.997234655	1e-10	1280530.78	0.4979857387	0.6559829009	inf	inf	4.151634588e-18	9.818638624e-07	0	8.265266125e-06	9.510433917e+14	0.3682793376	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	15937163.31
4540016235	0	4.787776576	12302.37368	0.5422455629	0	62.69930275	9.510433917	47.03602723	0	19.53948684	9.510433917	27.49654039	9.510433917	27.49654039	9.510433917	0	4.032423981e-05	2631.965873	0.2525076442	0.519812244	2.844015243e-08	0.8999623542	inf	inf	3425.553721	3674.048613	14	4	0.6115958953	3.998056492	1e-10	1280713.384	0.4979857387	0.6557266885	inf	inf	4.151634588e-18	9.844078507e-07	0	8.179614563e-06	9.510433917e+14	0.3672642748	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	15743500.8
4540016235	0	4.788598413	12329.31123	0.5422455629	0	62.69930275	9.510433917	46.9127517	0	19.40608173	9.510433917	27.50666997	9.510433917	27.50666997	9.510433917	0	4.032423981e-05	2634.211813	0.2526906622	0.5195863601	2.835764631e-08	0.899156576	inf	inf	3425.553721	3674.048613	14	4	0.6124177321	3.998878329	1e-10	1280898.185	0.4979857387	0.6554707345	inf	inf	4.151634588e-18	9.869623597e-07	0	8.094400988e-06	9.510433917e+14	0.3662488732	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	15482126.99
4540016235	0	4.78942025	12356.367	0.5422455629	0	62.69930275	9.510433917	46.78947617	0	19.27267663	9.510433917	27.51679954	9.510433917	27.51679954	9.510433917	0	4.032423981e-05	2636.460528	0.2528742535	0.5193598323	2.827519554e-08	0.8983488347	inf	inf	3425.553721	3674.048613	14	4	0.613239569	3.999700166	1e-10	1281085.193	0.4979857387	0.6552150524	inf	inf	4.151634588e-18	9.895273977e-07	0	8.00962507e-06	9.510433917e+14	0.3652331354	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	15229264.77
4540016235	0	4.790242087	12383.54178	0.5422455629	0	62.69930275	9.510433917	46.66620065	0	19.13927153	9.510433917	27.52692912	9.510433917	27.52692912	9.510433917	0	4.032423981e-05	2638.711918	0.2530584214	0.5191326572	2.819280019e-08	0.8975390906	inf	inf	3425.553721	3674.048613	14	4	0.6140614058	4.000522003	1e-10	1281274.417	0.4979857387	0.6549596562	inf	inf	4.151634588e-18	9.921029708e-07	0	7.925286472e-06	9.510433917e+14	0.3642170642	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	14984537
4540016235	0	4.791063924	12410.83635	0.5422455629	0	62.69930275	9.510433917	46.54292512	0	19.00586642	9.510433917	27.5370587	9.510433917	27.5370587	9.510433917	0	4.032423981e-05	2640.965876	0.2532431693	0.5189048314	2.811046034e-08	0.8967273033	inf	inf	3425.553721	3674.048613	14	4	0.6148832426	4.00134384	1e-10	1281465.866	0.4979857387	0.6547045599	inf	inf	4.151634588e-18	9.946890838e-07	0	7.841384854e-06	9.510433917e+14	0.3632006623	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	14747588.98
4540016235	0	4.79188576	12438.25151	0.5422455629	0	62.69930275	9.510433917	46.4196496	0	18.87246132	9.510433917	27.54718827	9.510433917	27.54718827	9.510433917	0	4.032423981e-05	2643.222295	0.2534285003	0.5186763513	2.802817607e-08	0.8959134312	inf	inf	3425.553721	3674.048613	14	4	0.6157050795	4.002165676	1e-10	1281659.55	0.4979857387	0.6544497784	inf	inf	4.151634588e-18	9.972857391e-07	0	7.757919873e-06	9.510433917e+14	0.3621839325	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	14518086.86
4540016235	0	4.792707597	12465.78805	0.5422455629	0	62.69930275	9.510433917	46.29637407	0	18.73905622	9.510433917	27.55731785	9.510433917	27.55731785	9.510433917	0	4.032423981e-05	2645.481063	0.2536144178	0.5184472137	2.794594747e-08	0.8950974316	inf	inf	3425.553721	3674.048613	14	4	0.6165269163	4.002987513	1e-10	1281855.478	0.4979857387	0.6541953267	inf	inf	4.151634588e-18	9.998929374e-07	0	7.674891178e-06	9.510433917e+14	0.3611668776	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	14295716.17
4540016235	0	4.793529434	12493.44679	0.5422455629	0	62.69930275	9.510433917	46.17309854	0	18.60565112	9.510433917	27.56744743	9.510433917	27.56744743	9.510433917	0	4.032423981e-05	2647.742063	0.2538009252	0.518217415	2.78637746e-08	0.8942792612	inf	inf	3425.553721	3674.048613	14	4	0.6173487532	4.00380935	1e-10	1282053.661	0.4979857387	0.6539412202	inf	inf	4.151634588e-18	1.002510677e-06	0	7.592298413e-06	9.510433917e+14	0.3601495005	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	14080180.45
4540016235	0	4.794351271	12521.22854	0.5422455629	0	62.69930275	9.510433917	46.04982302	0	18.47224601	9.510433917	27.577577	9.510433917	27.577577	9.510433917	0	4.032423981e-05	2650.005175	0.2539880258	0.5179869516	2.778165755e-08	0.8934588753	inf	inf	3425.553721	3674.048613	14	4	0.61817059	4.004631187	1e-10	1282254.106	0.4979857387	0.6536874747	inf	inf	4.151634588e-18	1.005138955e-06	0	7.51014122e-06	9.510433917e+14	0.3591318039	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1232755263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	13871200.02
