%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	5.322928896	36827.17758	0.8872885032	0	66.58222197	7.809553801	66.58222197	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	79.12822561	0.2165406684	0.5653995258	3.686432655e-08	0.03376001249	inf	inf	3759.636797	3850.557745	14	1	0.8825403517	3.786319375	1e-10	1389557.973	0.5495458862	3.859699148	inf	inf	3.409141366e-18	4.313084859e-09	0	0.001209566432	7.809553801e+14	0.4791611669	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.0376272145	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-176319.1558
4505024245	0	5.323879847	36845.95149	0.8872885032	0	66.54433685	7.809553801	66.54433685	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	78.5739515	0.2165761489	0.5653534284	3.683968868e-08	0.03350948172	inf	inf	3759.636797	3850.557745	14	1	0.883491303	3.78804564	1e-10	1390733.584	0.5495458862	3.874107686	inf	inf	3.409141366e-18	4.269060851e-09	0	0.001215684616	7.809553801e+14	0.4784837127	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.03788511862	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-155060.9734
4505024245	0	5.324830993	36864.88477	0.8872885032	0	66.50616936	7.809553801	66.50616936	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	77.96229917	0.2166119187	0.5653069571	3.68148858e-08	0.03323460641	inf	inf	3759.636797	3850.557745	14	1	0.884442449	3.789779228	1e-10	1392003.414	0.5495458862	3.890162615	inf	inf	3.409141366e-18	4.220520313e-09	0	0.001222700765	7.809553801e+14	0.4777730335	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.03816748792	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-137709.7284
4505024245	0	5.325782335	36883.99063	0.8872885032	0	66.46769384	7.809553801	66.46769384	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	77.29197716	0.2166480025	0.56526008	3.678990196e-08	0.03293486065	inf	inf	3759.636797	3850.557745	14	1	0.8853937913	3.7915207	1e-10	1393366.805	0.5495458862	3.907951422	inf	inf	3.409141366e-18	4.167410909e-09	0	0.001230672793	7.809553801e+14	0.4770294053	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.03847552468	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-123317.8169
4505024245	0	5.326733876	36903.283	0.8872885032	0	66.42888334	7.809553801	66.42888334	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	76.56191511	0.2166844264	0.5652127634	3.676472046e-08	0.03260981391	inf	inf	3759.636797	3850.557745	14	1	0.886345332	3.793270647	1e-10	1394823.066	0.5495458862	3.927565044	inf	inf	3.409141366e-18	4.109705586e-09	0	0.001239661889	7.809553801e+14	0.4762531173	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.03881050177	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-111217.7301
4505024245	0	5.327685617	36922.77651	0.8872885032	0	66.38970957	7.809553801	66.38970957	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	75.77127769	0.2167212175	0.565164972	3.673932376e-08	0.03225913685	inf	inf	3759.636797	3850.557745	14	1	0.887297073	3.795029691	1e-10	1396371.469	0.5495458862	3.949098228	inf	inf	3.409141366e-18	4.047403807e-09	0	0.001249732935	7.809553801e+14	0.4754444721	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.03917376897	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-100926.0768
4505024245	0	5.328161589	36932.57015	0.8872885032	0	66.37003889	7.809553801	66.37003889	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	75.3531571	0.2167397017	0.565140962	3.671369344e-08	0.03205243854	inf	inf	3759.636797	3850.557745	14	1	0.8877730447	3.795911556	1e-10	1397182.435	0.5495458862	3.960614315	inf	inf	3.409141366e-18	4.01454331e-09	0	0.001255193926	7.809553801e+14	0.4750277218	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.01967067374	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-93954.11546
4505024245	0	5.328637611	36942.41887	0.8872885032	0	66.35026815	7.809553801	66.35026815	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	74.91969472	0.2167582867	0.5651168216	3.670082761e-08	0.03186102918	inf	inf	3759.636797	3850.557745	14	1	0.8882490674	3.796795901	1e-10	1398016.227	0.5495458862	3.972647706	inf	inf	3.409141366e-18	3.980546134e-09	0	0.001260951574	7.809553801e+14	0.47460299	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.01977073944	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-89845.28803
4505024245	0	5.329113685	36952.32468	0.8872885032	0	66.33039345	7.809553801	66.33039345	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	74.47085788	0.2167769762	0.5650925461	3.668789739e-08	0.03166313044	inf	inf	3759.636797	3850.557745	14	1	0.8887251412	3.797682813	1e-10	1398872.745	0.5495458862	3.98521149	inf	inf	3.409141366e-18	3.945420101e-09	0	0.001267015232	7.809553801e+14	0.4741703182	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.01987470648	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-86016.11215
4505024245	0	5.329589811	36962.28968	0.8872885032	0	66.31041077	7.809553801	66.31041077	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	74.00663089	0.2167957742	0.5650681303	3.667490024e-08	0.03145873926	inf	inf	3759.636797	3850.557745	14	1	0.8892012665	3.79857238	1e-10	1399751.883	0.5495458862	3.99831907	inf	inf	3.409141366e-18	3.909174846e-09	0	0.001273394581	7.809553801e+14	0.4737297487	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.01998267459	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-82440.6804
4505024245	0	5.330065988	36972.31601	0.8872885032	0	66.29031603	7.809553801	66.29031603	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	73.52701532	0.2168146845	0.5650435691	3.666183357e-08	0.03124785996	inf	inf	3759.636797	3850.557745	14	1	0.8896774437	3.799464694	1e-10	1400653.534	0.5495458862	4.01198418	inf	inf	3.409141366e-18	3.871821839e-09	0	0.001280099639	7.809553801e+14	0.4732813248	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02009474674	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-79096.11814
4505024245	0	5.330542217	36982.40586	0.8872885032	0	66.270105	7.809553801	66.270105	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	73.03203035	0.2168337113	0.5650188573	3.66486947e-08	0.03103050441	inf	inf	3759.636797	3850.557745	14	1	0.8901536731	3.80035985	1e-10	1401577.588	0.5495458862	4.026220899	inf	inf	3.409141366e-18	3.833374388e-09	0	0.001287140789	7.809553801e+14	0.4728250905	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02021102926	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-75962.15637
4505024245	0	5.331018499	36992.56149	0.8872885032	0	66.24977337	7.809553801	66.24977337	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	72.52171297	0.2168528589	0.5649939893	3.663548091e-08	0.03080669205	inf	inf	3759.636797	3850.557745	14	1	0.8906299549	3.801257944	1e-10	1402523.93	0.5495458862	4.041043665	inf	inf	3.409141366e-18	3.793847645e-09	0	0.001294528794	7.809553801e+14	0.4723610909	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02033163198	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-73020.77454
4505024245	0	5.331494834	37002.78522	0.8872885032	0	66.2293167	7.809553801	66.2293167	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	71.99611826	0.2168721313	0.5649689596	3.662218939e-08	0.03057645008	inf	inf	3759.636797	3850.557745	14	1	0.8911062896	3.802159076	1e-10	1403492.442	0.5495458862	4.056467294	inf	inf	3.409141366e-18	3.753258611e-09	0	0.00130227482	7.809553801e+14	0.4718893718	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02045666841	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-70255.90021
4505024245	0	5.331971222	37013.07944	0.8872885032	0	66.20873044	7.809553801	66.20873044	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	71.4553196	0.2168915333	0.5649437625	3.660881725e-08	0.03033981349	inf	inf	3759.636797	3850.557745	14	1	0.8915826775	3.803063347	1e-10	1404483.003	0.5495458862	4.072506995	inf	inf	3.409141366e-18	3.711626127e-09	0	0.001310390457	7.809553801e+14	0.4714099801	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02058625587	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-67653.15557
4505024245	0	5.332447663	37023.44661	0.8872885032	0	66.18800993	7.809553801	66.18800993	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	70.89940884	0.2169110691	0.564918392	3.659536155e-08	0.03009682512	inf	inf	3759.636797	3850.557745	14	1	0.892059119	3.803970864	1e-10	1405495.485	0.5495458862	4.089178387	inf	inf	3.409141366e-18	3.668970871e-09	0	0.001318887744	7.809553801e+14	0.4709229637	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02072051566	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-65199.64219
4505024245	0	5.332924159	37033.88923	0.8872885032	0	66.16715035	7.809553801	66.16715035	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	70.32849649	0.2169307437	0.5648928421	3.658181926e-08	0.02984753578	inf	inf	3759.636797	3850.557745	14	1	0.8925356146	3.804881734	1e-10	1406529.759	0.5495458862	4.106497519	inf	inf	3.409141366e-18	3.625315337e-09	0	0.001327779193	7.809553801e+14	0.4704283712	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02085957323	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-62883.75769
4505024245	0	5.333400708	37044.40992	0.8872885032	0	66.14614679	7.809553801	66.14614679	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	69.74271183	0.2169505616	0.5648671066	3.656818725e-08	0.02959200424	inf	inf	3759.636797	3850.557745	14	1	0.8930121645	3.805796069	1e-10	1407585.69	0.5495458862	4.124480889	inf	inf	3.409141366e-18	3.580683825e-09	0	0.001337077813	7.809553801e+14	0.4699262523	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02100355835	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-60695.03889
4505024245	0	5.333877313	37055.01132	0.8872885032	0	66.12499419	7.809553801	66.12499419	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	69.14220296	0.216970528	0.564841179	3.655446234e-08	0.0293302973	inf	inf	3759.636797	3850.557745	14	1	0.8934887692	3.806713984	1e-10	1408663.137	0.5495458862	4.143145461	inf	inf	3.409141366e-18	3.535102412e-09	0	0.001346797141	7.809553801e+14	0.4694166578	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02115260532	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-58624.02701
4505024245	0	5.334353973	37065.69619	0.8872885032	0	66.10368734	7.809553801	66.10368734	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	68.52713697	0.2169906478	0.5648150529	3.654064124e-08	0.02906248978	inf	inf	3759.636797	3850.557745	14	1	0.8939654292	3.807635596	1e-10	1409761.958	0.5495458862	4.162508688	inf	inf	3.409141366e-18	3.488598927e-09	0	0.001356951268	7.809553801e+14	0.4688996392	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02130685312	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-56662.15154
4505024245	0	5.334830689	37076.46735	0.8872885032	0	66.08222089	7.809553801	66.08222089	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	67.89769984	0.2170109264	0.5647887213	3.652672058e-08	0.02878866457	inf	inf	3759.636797	3850.557745	14	1	0.894442145	3.808561028	1e-10	1410882.001	0.5495458862	4.182588531	inf	inf	3.409141366e-18	3.441202915e-09	0	0.00136755487	7.809553801e+14	0.4683752494	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02146644564	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-54801.62972
4505024245	0	5.335307461	37087.3277	0.8872885032	0	66.06058936	7.809553801	66.06058936	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	67.25409653	0.217031369	0.5647621774	3.651269689e-08	0.02850891257	inf	inf	3759.636797	3850.557745	14	1	0.8949189169	3.809490404	1e-10	1412023.111	0.5495458862	4.203403484	inf	inf	3.409141366e-18	3.392945601e-09	0	0.001378623238	7.809553801e+14	0.4678435418	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02163153189	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-53035.37927
4505024245	0	5.335784289	37098.28023	0.8872885032	0	66.03878709	7.809553801	66.03878709	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	66.59655089	0.2170519812	0.564735414	3.649856661e-08	0.02822333268	inf	inf	3759.636797	3850.557745	14	1	0.8953957454	3.810423854	1e-10	1413185.129	0.5495458862	4.224972593	inf	inf	3.409141366e-18	3.343859845e-09	0	0.001390172314	7.809553801e+14	0.4673045713	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02180226619	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-51356.94244
4505024245	0	5.336261175	37109.32803	0.8872885032	0	66.01680828	7.809553801	66.01680828	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	65.92530561	0.2170727688	0.5647084236	3.648432608e-08	0.02793203178	inf	inf	3759.636797	3850.557745	14	1	0.8958726311	3.81136151	1e-10	1414367.887	0.5495458862	4.247315484	inf	inf	3.409141366e-18	3.293980092e-09	0	0.001402218728	7.809553801e+14	0.4667583937	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02197880843	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-49760.41965
4505024245	0	5.336738118	37120.47427	0.8872885032	0	65.99464696	7.809553801	65.99464696	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	65.24062206	0.2170937375	0.5646811988	3.646997155e-08	0.02763512467	inf	inf	3759.636797	3850.557745	14	1	0.8963495744	3.81230351	1e-10	1415571.211	0.5495458862	4.270452384	inf	inf	3.409141366e-18	3.243342323e-09	0	0.00141477983	7.809553801e+14	0.4662050657	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02216132431	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-48240.41134
4505024245	0	5.337201717	37131.40311	0.8872885032	0	65.97293065	7.809553801	65.97293065	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	64.56256991	0.2171142934	0.5646545106	3.645549913e-08	0.02734072163	inf	inf	3759.636797	3850.557745	14	1	0.896813173	3.813223273	1e-10	1416760.385	0.5495458862	4.293719769	inf	inf	3.409141366e-18	3.19343683e-09	0	0.001427498282	7.809553801e+14	0.4656604698	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.02171631028	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-46805.29573
4505024245	0	5.337607414	37141.04072	0.8872885032	0	65.95379004	7.809553801	65.95379004	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	63.95931022	0.2171324182	0.5646309794	3.64413187e-08	0.02707696485	inf	inf	3759.636797	3850.557745	14	1	0.8972188703	3.814031394	1e-10	1417817.056	0.5495458862	4.314725421	inf	inf	3.409141366e-18	3.149240172e-09	0	0.001439053041	7.809553801e+14	0.4651784218	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.01914060849	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-45514.81817
4505024245	0	5.337962437	37141.57131	0.8872885032	0	65.95273629	7.809553801	65.95273629	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	63.4467075	0.2171334162	0.5646296838	3.642882158e-08	0.02684308776	inf	inf	3759.636797	3850.557745	14	1	0.8975738928	3.814408583	1e-10	1419391.586	0.5495458862	4.333322499	inf	inf	3.409141366e-18	3.111481547e-09	0	0.00144902399	7.809553801e+14	0.4646549757	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.001053752417	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	-44428.77277
