%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	4.797848688	4058.239326	0	4.589164241	76.23336199	4.023763454	76.23336199	0.8820225909	0	3.141740863	0	4.589164241	0	3.141740863	0	7.09930935	41.45205696	0.171102666	0.6259651551	0.01017348045	0.0163190584	inf	inf	3759.636797	3850.557745	8	1	1.36704474	3.101293415	94358.07936	1511416.653	6.577891757	5.445941949	inf	inf	4.714959153e-10	1.528328096e-09	0.0001589418311	0.002782794342	0.4264354977	0.5043834989	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001464613296	-0.001021791539	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	16038.66461	925284.4677
4505024245	0	4.797984523	4058.365069	0	4.589164241	76.23234163	4.022297237	76.23234163	0.879573812	0	3.142723425	0	4.589164241	0	3.142723425	0	7.194919323	41.45754266	0.1710845656	0.6259897894	0.01031101338	0.01632007076	inf	inf	3759.636797	3850.557745	8	1	1.367180575	3.101441864	94505.72147	1511437.959	6.536594756	5.445600822	inf	inf	4.811403911e-10	1.528641721e-09	0.000156093089	0.002782312415	0.4256141506	0.5043696379	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001466217097	-0.001020358607	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15964.13961	925091.9551
4505024245	0	4.798120189	4058.490828	0	4.589164241	76.2313227	4.020829414	76.2313227	0.8771231203	0	3.143706294	0	4.589164241	0	3.143706294	0	7.292202418	41.46302354	0.1710664384	0.6260144604	0.01045095896	0.01632108001	inf	inf	3759.636797	3850.557745	8	1	1.367316241	3.101590127	94653.59459	1511459.245	6.495385331	5.445260062	inf	inf	4.910212112e-10	1.52895509e-09	0.0001532856977	0.002781831085	0.4247941593	0.5043557935	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001467822653	-0.001018927799	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15890.08161	924899.7055
4505024245	0	4.798255685	4058.616604	0	4.589164241	76.2303052	4.019359984	76.2303052	0.8746705139	0	3.14468947	0	4.589164241	0	3.14468947	0	7.391192435	41.46849959	0.1710482844	0.6260391683	0.01059336605	0.01632208616	inf	inf	3759.636797	3850.557745	8	1	1.367451737	3.101738203	94801.69909	1511480.511	6.454264743	5.44491967	inf	inf	5.011449017e-10	1.529268201e-09	0.0001505192393	0.002781350352	0.4239755218	0.5043419658	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001469429968	-0.001017499112	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15816.48669	924707.7185
4505024245	0	4.798391011	4058.742397	0	4.589164241	76.22928913	4.017888945	76.22928913	0.8722159909	0	3.145672954	0	4.589164241	0	3.145672954	0	7.491923943	41.47397082	0.1710301035	0.626063913	0.01073828459	0.0163230892	inf	inf	3759.636797	3850.557745	8	1	1.367587063	3.101886093	94950.03534	1511501.756	6.413234242	5.444579644	inf	inf	5.115181872e-10	1.529581056e-09	0.0001477932969	0.002780870215	0.4231582359	0.5043281548	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001471039043	-0.001016072542	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15743.35091	924515.9939
4505024245	0	4.798526169	4058.868208	0	4.589164241	76.22827448	4.016416295	76.22827448	0.8697595495	0	3.146656746	0	4.589164241	0	3.146656746	0	7.594432295	41.47943723	0.1710118957	0.6260886946	0.01088576568	0.01632408913	inf	inf	3759.636797	3850.557745	8	1	1.367722221	3.102033797	95098.60368	1511522.98	6.372295071	5.444239984	inf	inf	5.221479968e-10	1.529893654e-09	0.0001451074552	0.002780390674	0.4223422994	0.5043143603	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001472649879	-0.001014648086	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15670.67041	924324.5311
4505024245	0	4.798661157	4058.994036	0	4.589164241	76.22726126	4.014942033	76.22726126	0.8673011879	0	3.147640845	0	4.589164241	0	3.147640845	0	7.698753648	41.48489883	0.170993661	0.6261135133	0.01103586158	0.01632508596	inf	inf	3759.636797	3850.557745	8	1	1.367857209	3.102181316	95247.40449	1511544.184	6.331448461	5.44390069	inf	inf	5.330414713e-10	1.530205995e-09	0.0001424612998	0.002779911727	0.4215277103	0.5043005825	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.00147426248	-0.001013225741	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15598.44133	924133.3299
4505024245	0	4.798795977	4059.119881	0	4.589164241	76.22624945	4.013466156	76.22624945	0.8648409041	0	3.148625252	0	4.589164241	0	3.148625252	0	7.804924987	41.4903556	0.1709753993	0.6261383689	0.01118862575	0.01632607968	inf	inf	3759.636797	3850.557745	8	1	1.367992029	3.102328649	95396.43813	1511565.368	6.290695636	5.443561762	inf	inf	5.442059702e-10	1.530518079e-09	0.0001398544176	0.002779433374	0.4207144663	0.5042868212	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001475876846	-0.001011805504	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15526.65984	923942.3898
4505024245	0	4.798930628	4059.245744	0	4.589164241	76.22523906	4.011988663	76.22523906	0.8623786963	0	3.149609966	0	4.589164241	0	3.149609966	0	7.91298414	41.49580757	0.1709571105	0.6261632617	0.01134411286	0.01632707028	inf	inf	3759.636797	3850.557745	8	1	1.36812668	3.102475797	95545.70496	1511586.532	6.25003781	5.443223199	inf	inf	5.556490789e-10	1.530829907e-09	0.0001372863968	0.002778955615	0.4199025654	0.5042730765	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001477492981	-0.00101038737	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15455.32216	923751.7104
4505024245	0	4.799065111	4059.371626	0	4.589164241	76.22423009	4.010509552	76.22423009	0.8599145626	0	3.150594989	0	4.589164241	0	3.150594989	0	8.022969806	41.50125472	0.1709387947	0.6261881916	0.01150237884	0.01632805777	inf	inf	3759.636797	3850.557745	8	1	1.368261163	3.102622761	95695.20534	1511607.675	6.209476185	5.442885001	inf	inf	5.673786158e-10	1.531141479e-09	0.0001347568272	0.002778478448	0.4190920054	0.5042593483	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001479110885	-0.001008971338	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15384.42452	923561.2914
4505024245	0	4.799199425	4059.497525	0	4.589164241	76.22322253	4.009028821	76.22322253	0.8574485012	0	3.15158032	0	4.589164241	0	3.15158032	0	8.13492157	41.50669706	0.1709204518	0.6262131587	0.01166348093	0.01632904215	inf	inf	3759.636797	3850.557745	8	1	1.368395477	3.10276954	95844.93965	1511628.797	6.169011956	5.442547168	inf	inf	5.79402641e-10	1.531452793e-09	0.0001322652997	0.002778001872	0.4182827842	0.5042456367	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.00148073056	-0.001007557403	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15313.9632	923371.1325
4505024245	0	4.799333572	4059.623443	0	4.589164241	76.22221639	4.007546469	76.22221639	0.8549805102	0	3.152565959	0	4.589164241	0	3.152565959	0	8.248879932	41.51213459	0.1709020817	0.6262381631	0.01182747767	0.01633002342	inf	inf	3759.636797	3850.557745	8	1	1.368529624	3.102916134	95994.90826	1511649.9	6.128646308	5.4422097	inf	inf	5.917294633e-10	1.531763852e-09	0.0001298114068	0.002777525888	0.4174748997	0.5042319415	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001482352009	-0.001006145563	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15243.93448	923181.2331
4505024245	0	4.799467551	4059.749379	0	4.589164241	76.22121165	4.006062494	76.22121165	0.8525105877	0	3.153551906	0	4.589164241	0	3.153551906	0	8.364886324	41.51756732	0.1708836844	0.6262632049	0.01199442895	0.01633100156	inf	inf	3759.636797	3850.557745	8	1	1.368663603	3.103062544	96145.11151	1511670.982	6.088380414	5.441872595	inf	inf	6.043676496e-10	1.532074654e-09	0.0001273947425	0.002777050493	0.4166683497	0.5042182629	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001483975234	-0.001004735815	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15174.33471	922991.5931
4505024245	0	4.799601363	4059.875335	0	4.589164241	76.22020833	4.004576894	76.22020833	0.8500387319	0	3.154538162	0	4.589164241	0	3.154538162	0	8.482983139	41.52299524	0.1708652599	0.626288284	0.01216439607	0.0163319766	inf	inf	3759.636797	3850.557745	8	1	1.368797415	3.103208771	96295.54979	1511692.044	6.048215438	5.441535854	inf	inf	6.173260325e-10	1.5323852e-09	0.0001250149023	0.002776575689	0.415863132	0.5042046007	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001485600236	-0.001003328154	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15105.16022	922802.2119
4505024245	0	4.799735007	4060.001309	0	4.589164241	76.2192064	4.003089667	76.2192064	0.8475649408	0	3.155524726	0	4.589164241	0	3.155524726	0	8.603213754	41.52841836	0.1708468081	0.6263134005	0.01233744173	0.01633294851	inf	inf	3759.636797	3850.557745	8	1	1.36893106	3.103354813	96446.22346	1511713.085	6.008152534	5.441199476	inf	inf	6.306137202e-10	1.53269549e-09	0.0001226714833	0.002776101473	0.4150592447	0.5041909549	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001487227018	-0.001001922578	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15036.40741	922613.0892
4505024245	0	4.799868485	4060.127303	0	4.589164241	76.21820588	4.001600811	76.21820588	0.8450892126	0	3.156511599	0	4.589164241	0	3.156511599	0	8.725622552	41.53383668	0.170828329	0.6263385546	0.0125136301	0.01633391731	inf	inf	3759.636797	3850.557745	8	1	1.369064537	3.103500672	96597.13289	1511734.107	5.968192846	5.440863462	inf	inf	6.442401052e-10	1.533005524e-09	0.0001203640843	0.002775627845	0.4142566856	0.5041773256	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001488855581	-0.001000519084	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14968.0727	922424.2247
4505024245	0	4.800001795	4060.253316	0	4.589164241	76.21720677	4.000110325	76.21720677	0.8426115455	0	3.15749878	0	4.589164241	0	3.15749878	0	8.850254952	41.5392502	0.1708098225	0.6263637462	0.01269302686	0.01633488298	inf	inf	3759.636797	3850.557745	8	1	1.369197847	3.103646348	96748.27845	1511755.108	5.928337508	5.44052781	inf	inf	6.582148742e-10	1.533315302e-09	0.0001180923057	0.002775154805	0.4134554526	0.5041637127	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001490485928	-0.0009991176684	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14900.15253	922235.6179
4505024245	0	4.800134939	4060.379348	0	4.589164241	76.21620905	3.998618207	76.21620905	0.8401319374	0	3.15848627	0	4.589164241	0	3.15848627	0	8.977157434	41.54465893	0.1707912886	0.6263889755	0.01287569922	0.01633584553	inf	inf	3759.636797	3850.557745	8	1	1.369330991	3.103791841	96899.6605	1511776.088	5.888587641	5.440192521	inf	inf	6.725480179e-10	1.533624823e-09	0.0001158557496	0.002774682352	0.4126555435	0.5041501161	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001492118059	-0.0009977183277	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14832.64336	922047.2685
4505024245	0	4.800267917	4060.505401	0	4.589164241	76.21521273	3.997124455	76.21521273	0.8376503867	0	3.159474069	0	4.589164241	0	3.159474069	0	9.106377565	41.55006286	0.1707727273	0.6264142424	0.01306171595	0.01633680496	inf	inf	3759.636797	3850.557745	8	1	1.369463969	3.103937151	97051.27943	1511797.049	5.848944357	5.439857593	inf	inf	6.872498414e-10	1.533934089e-09	0.0001136540198	0.002774210484	0.4118569563	0.504136536	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001493751978	-0.000996321059	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14765.54171	921859.1762
4505024245	0	4.800400728	4060.631473	0	4.589164241	76.2142178	3.995629068	76.2142178	0.8351668912	0	3.160462176	0	4.589164241	0	3.160462176	0	9.237964029	41.555462	0.1707541384	0.6264395471	0.01325114746	0.01633776127	inf	inf	3759.636797	3850.557745	8	1	1.36959678	3.104082279	97203.13559	1511817.989	5.80940876	5.439523028	inf	inf	7.023309751e-10	1.534243099e-09	0.000111486722	0.002773739202	0.4110596889	0.5041229721	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001495387686	-0.0009949258591	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14698.8441	921671.3405
4505024245	0	4.800533373	4060.757565	0	4.589164241	76.21322427	3.994132042	76.21322427	0.8326814493	0	3.161450593	0	4.589164241	0	3.161450593	0	9.371966654	41.56085635	0.1707355221	0.6264648896	0.0134440658	0.01633871445	inf	inf	3759.636797	3850.557745	8	1	1.369729425	3.104227224	97355.22936	1511838.909	5.769981939	5.439188824	inf	inf	7.178023855e-10	1.534551853e-09	0.0001093534636	0.002773268504	0.4102637392	0.5041094247	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001497025186	-0.0009935327248	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14632.5471	921483.7611
4505024245	0	4.800665852	4060.883678	0	4.589164241	76.21223213	3.992633378	76.21223213	0.830194059	0	3.162439319	0	4.589164241	0	3.162439319	0	9.508436445	41.56624591	0.1707168781	0.62649027	0.01364054474	0.01633966451	inf	inf	3759.636797	3850.557745	8	1	1.369861905	3.104371987	97507.56111	1511859.809	5.730664974	5.438854981	inf	inf	7.336753869e-10	1.534860352e-09	0.0001072538541	0.00277279839	0.409469105	0.5040958935	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001498664478	-0.0009921416528	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14566.64729	921296.4375
4505024245	0	4.800798166	4061.009812	0	4.589164241	76.21124137	3.991133072	76.21124137	0.8277047183	0	3.163428354	0	4.589164241	0	3.163428354	0	9.64742561	41.57163069	0.1706982065	0.6265156882	0.01384065978	0.01634061144	inf	inf	3759.636797	3850.557745	8	1	1.369994218	3.104516568	97660.13121	1511880.689	5.691458934	5.438521499	inf	inf	7.499616534e-10	1.535168594e-09	0.0001051875045	0.002772328859	0.4086757844	0.5040823786	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001500305566	-0.00099075264	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14501.14128	921109.3696
4505024245	0	4.800930315	4061.135966	0	4.589164241	76.21025201	3.989631124	76.21025201	0.8252134254	0	3.164417698	0	4.589164241	0	3.164417698	0	9.788987594	41.57701069	0.1706795073	0.6265411445	0.01404448822	0.01634155524	inf	inf	3759.636797	3850.557745	8	1	1.370126367	3.104660968	97812.94004	1511901.548	5.652364879	5.438188378	inf	inf	7.666732311e-10	1.535476582e-09	0.0001031540281	0.00277185991	0.4078837751	0.50406888	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.00150194845	-0.0009893656832	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14436.02573	920922.5568
4505024245	0	4.801062298	4061.262142	0	4.589164241	76.20926403	3.988127531	76.20926403	0.8227201785	0	3.165407352	0	4.589164241	0	3.165407352	0	9.933177111	41.5823859	0.1706607803	0.6265666388	0.0142521092	0.01634249591	inf	inf	3759.636797	3850.557745	8	1	1.37025835	3.104805186	97965.98798	1511922.388	5.613383854	5.437855617	inf	inf	7.83822551e-10	1.535784313e-09	0.0001011530401	0.002771391543	0.4070930752	0.5040553976	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001503593134	-0.0009879807792	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14371.2973	920735.9988
4505024245	0	4.801194116	4061.388338	0	4.589164241	76.20827743	3.986622291	76.20827743	0.8202249755	0	3.166397316	0	4.589164241	0	3.166397316	0	10.08005018	41.58775633	0.1706420256	0.6265921712	0.01446360374	0.01634343345	inf	inf	3759.636797	3850.557745	8	1	1.370390168	3.104949223	98119.27538	1511943.207	5.574516896	5.437523215	inf	inf	8.014224423e-10	1.53609179e-09	9.918415748e-05	0.002770923758	0.4063036825	0.5040419315	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001505239618	-0.0009865979249	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14306.95269	920549.6952
4505024245	0	4.80132577	4061.514556	0	4.589164241	76.20729221	3.985115403	76.20729221	0.8177278147	0	3.167387589	0	4.589164241	0	3.167387589	0	10.22966414	41.59312199	0.1706232431	0.6266177417	0.01467905479	0.01634436785	inf	inf	3759.636797	3850.557745	8	1	1.370521822	3.105093079	98272.80264	1511964.006	5.535765029	5.437191173	inf	inf	8.194861464e-10	1.53639901e-09	9.724699951e-05	0.002770456552	0.405515595	0.5040284815	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001506887906	-0.000985217117	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14242.98864	920363.6457
4505024245	0	4.801457259	4061.640796	0	4.589164241	76.20630837	3.983606865	76.20630837	0.8152286941	0	3.168378171	0	4.589164241	0	3.168378171	0	10.38207773	41.59848287	0.1706044328	0.6266433505	0.01489854731	0.01634529913	inf	inf	3759.636797	3850.557745	8	1	1.370653311	3.105236754	98426.57011	1511984.785	5.497129268	5.436859491	inf	inf	8.380273309e-10	1.536705976e-09	9.534118742e-05	0.002769989926	0.4047288106	0.5040150478	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.001508537998	-0.0009838383524	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14179.4019	920177.8499
