%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	4.602800372	261.2766121	0	12.88459144	17.99073772	12.88459144	17.99073772	0	0	0	0	12.88459144	17.99073772	0	0	1.185924888	1.437597882	0.3504137929	0.4081218807	0.01311313445	0.01365430224	inf	inf	4206.462709	4209.090526	7	7	0.3129456059	0.3335159658	283278.5335	541375.3918	21.18482227	22.62329797	inf	inf	1.798955635e-11	2.031896838e-11	0.01482489787	0.01247622688	0.4548382569	0.332315395	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06853077973	-0.1817246234	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5835677.036	-14241383.23
4505003997	0	4.608878539	263.4131091	0	12.81608931	17.81083034	12.81608931	17.81083034	0	0	0	0	12.81608931	17.81083034	0	0	1.183524127	1.428675043	0.3508107878	0.4077054673	0.01296589472	0.01347345448	inf	inf	4206.462709	4209.090526	7	7	0.3200727968	0.3415156765	281601.475	534730.1427	21.17484176	22.62387213	inf	inf	1.798282489e-11	2.023150116e-11	0.01478496374	0.01245722946	0.4551144238	0.3330807246	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06850213272	-0.1799073772	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6178436.363	-9850905.496
4505003997	0	4.615008441	265.5685914	0	12.74761619	17.63272204	12.74761619	17.63272204	0	0	0	0	12.74761619	17.63272204	0	0	1.181049093	1.419495018	0.3512057577	0.4072914567	0.01281947212	0.0132919581	inf	inf	4206.462709	4209.090526	7	7	0.3272826833	0.3496169253	279917.3646	528136.7654	21.16525401	22.626619	inf	inf	1.797452574e-11	2.01377587e-11	0.0147462442	0.01244169938	0.4554064091	0.333866589	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06847311948	-0.1781083034	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6597104.906	-7386230.169
4505003997	0	4.621191041	267.7432897	0	12.6791725	17.45639482	12.6791725	17.45639482	0	0	0	0	12.6791725	17.45639482	0	0	1.178492847	1.410031832	0.3515986788	0.4068798691	0.01267379497	0.01310960837	inf	inf	4206.462709	4209.090526	7	7	0.3345769304	0.3578215357	278226.3094	521595.3676	21.15612252	22.63179356	inf	inf	1.796449343e-11	2.003715703e-11	0.01470882327	0.01242990255	0.4557143616	0.3346731183	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06844368731	-0.1763272204	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7117901.373	-5813115.559
4505003997	0	4.627427318	269.9374384	0	12.61075872	17.28183087	12.61075872	17.28183087	0	0	0	0	12.61075872	17.28183087	0	0	1.175847896	1.400257767	0.3519895273	0.4064707249	0.01252878832	0.01292619105	inf	inf	4206.462709	4209.090526	7	7	0.3419572391	0.3661313699	276528.4185	515106.0451	21.14751635	22.63967387	inf	inf	1.795254879e-11	1.992907376e-11	0.01467279234	0.0124221314	0.4560384348	0.3355004476	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.0684137834	-0.1745639482	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7780692.566	-4725269.06
4505003997	0	4.633718267	272.1512754	0	12.54237536	17.10901256	12.54237536	17.10901256	0	0	0	0	12.54237536	17.10901256	0	0	1.173106154	1.390143268	0.3523782796	0.4060640445	0.0123843737	0.01274148197	inf	inf	4206.462709	4209.090526	7	7	0.3494253478	0.3745483293	274823.8025	508668.8819	21.13951064	22.65056357	inf	inf	1.793849802e-11	1.981284641e-11	0.01463825085	0.01241870795	0.4563787869	0.3363487166	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06838335488	-0.1728183087	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8649211.417	-3930576.026
4505003997	0	4.640064903	274.3850425	0	12.47402301	16.93792243	12.47402301	16.93792243	0	0	0	0	12.47402301	16.93792243	0	0	1.170258901	1.379656826	0.3527649121	0.4056598477	0.01224046895	0.01255524652	inf	inf	4206.462709	4209.090526	7	7	0.3569830326	0.3830743563	273112.574	502283.9503	21.13218711	22.66479463	inf	inf	1.792213166e-11	1.968777084e-11	0.01460530693	0.0124199875	0.4567355809	0.33721807	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06835234876	-0.1710901256	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	9832071.112	-3326405.686
4505003997	0	4.646468258	276.6389849	0	12.4057023	16.76854321	12.4057023	16.76854321	0	0	0	0	12.4057023	16.76854321	0	0	1.167296734	1.368764875	0.3531494011	0.4052581548	0.01209698796	0.01236723922	inf	inf	4206.462709	4209.090526	7	7	0.3646321091	0.3917114347	271394.8473	495951.3119	21.12563462	22.68273061	inf	inf	1.790322347e-11	1.955309971e-11	0.01457407824	0.01242636277	0.4571089843	0.3381086572	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06832071196	-0.1693792243	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	11530727.57	-2852947.437
4505003997	0	4.652929384	278.9133519	0	12.33741391	16.60085778	12.33741391	16.60085778	0	0	0	0	12.33741391	16.60085778	0	0	1.164209526	1.357431662	0.3535317234	0.4048589855	0.01195384047	0.01217720313	inf	inf	4206.462709	4209.090526	7	7	0.372374433	0.4004615912	269670.7388	489671.0171	21.11994982	22.70477029	inf	inf	1.788152934e-11	1.940804106e-11	0.01454469275	0.0124382688	0.4574991697	0.3390206322	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06828839126	-0.1676854321	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14165668.02	-2472990.166
4505003997	0	4.659449349	281.2083965	0	12.26915858	16.4348492	12.26915858	16.4348492	0	0	0	0	12.26915858	16.4348492	0	0	1.16098637	1.345619132	0.3539118555	0.4044623596	0.0118109318	0.01198486942	inf	inf	4206.462709	4209.090526	7	7	0.3802119014	0.4093268966	267940.3666	483443.1058	21.11523778	22.73135195	inf	inf	1.785678608e-11	1.925175706e-11	0.01451728977	0.01245618865	0.4579063144	0.3399541539	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06825533334	-0.1660085778	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18785242.04	-2162171.238
4505003997	0	4.666029246	283.5243757	0	12.20093709	16.27050071	12.20093709	16.27050071	0	0	0	0	12.20093709	16.27050071	0	0	1.157615526	1.333286786	0.3542897741	0.4040682968	0.01166816259	0.01178995674	inf	inf	4206.462709	4209.090526	7	7	0.3881464537	0.4183094668	266203.851	477267.6077	21.1116128	22.76295828	inf	inf	1.782871016e-11	1.908336284e-11	0.01449202097	0.01248066012	0.4583306006	0.340909386	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06822148477	-0.164348492	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	28935681.99	-1903873.181
4505003997	0	4.672670183	285.8615503	0	12.1327503	16.1077957	12.1327503	16.1077957	0	0	0	0	12.1327503	16.1077957	0	0	1.154084366	1.320391549	0.3546654561	0.4036768166	0.01152542854	0.0115921707	inf	inf	4206.462709	4209.090526	7	7	0.3961800728	0.4274114641	264461.314	471144.5424	21.10919924	22.80012213	inf	inf	1.779699635e-11	1.890192571e-11	0.01446905157	0.0125122836	0.4587722156	0.3418864966	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06818679198	-0.1627050071	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	69061445.24	-1686373.771
4505003997	0	4.679373292	288.2201852	0	12.0645991	15.94671774	12.0645991	15.94671774	0	0	0	0	12.0645991	15.94671774	0	0	1.150379311	1.306887616	0.3550388783	0.4032879383	0.01138262011	0.01139120328	inf	inf	4206.462709	4209.090526	7	7	0.4043147866	0.4366350987	262712.8801	465073.9199	21.10813242	22.84343317	inf	inf	1.77613164e-11	1.870646451e-11	0.01444856169	0.01255173151	0.4592313515	0.3428856589	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06815120128	-0.161077957	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-140769212.2	-1501168.262
4505003997	0	4.686139724	290.6005494	0	11.99648444	15.78725057	11.99648444	15.78725057	0	0	0	0	11.99648444	15.78725057	0	0	1.146485766	1.292726302	0.3554100178	0.4029016811	0.01123962224	0.01118673216	inf	inf	4206.462709	4209.090526	7	7	0.4125526688	0.4459826294	260958.6754	459055.7403	21.10855971	22.89354584	inf	inf	1.772131754e-11	1.849594951e-11	0.01443074785	0.01259975937	0.4597082055	0.3439070505	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06811465886	-0.1594671774	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-33006055.76	-1341937.369
4505003997	0	4.692206664	292.738872	0	11.93606219	15.64619712	11.93606219	15.64619712	0	0	0	0	11.93606219	15.64619712	0	0	1.142859163	1.27951823	0.3557421249	0.4025562524	0.01109688037	0.01098574239	inf	inf	4206.462709	4209.090526	7	7	0.4199584942	0.4544045063	259398.0105	453716.5018	21.11034364	22.94419922	inf	inf	1.768188411e-11	1.829512253e-11	0.01441730364	0.01265050308	0.4601447085	0.3448452295	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06042224661	-0.1410534498	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-18601825.79	-1210755.757
4505003997	0	4.69830521	294.8874244	0	11.87586973	15.50687862	11.87586973	15.50687862	0	0	0	0	11.87586973	15.50687862	0	0	1.139072502	1.265759954	0.356071234	0.4022141338	0.01096913109	0.01079766669	inf	inf	4206.462709	4209.090526	7	7	0.4274241206	0.4628994955	257838.1811	448437.4621	21.1135433	23.00116301	inf	inf	1.763860942e-11	1.808151589e-11	0.01440633497	0.0127091584	0.4605939153	0.3457980194	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06019245775	-0.1393184954	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-12935626.17	-1102229.036
4505003997	0	4.704435492	297.0461549	0	11.81590949	15.36927534	11.81590949	15.36927534	0	0	0	0	11.81590949	15.36927534	0	0	1.135115273	1.251417963	0.3563973382	0.4018753271	0.01084140985	0.01060675951	inf	inf	4206.462709	4209.090526	7	7	0.4349499945	0.4714679768	256279.3724	443218.3216	21.11827444	23.06498805	inf	inf	1.759123691e-11	1.785446682e-11	0.01439799262	0.01277638374	0.4610558148	0.3467653432	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.05996024811	-0.1376032789	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-9774468.816	-1005817.23
4505003997	0	4.709811496	298.9334027	0	11.763839	15.2507951	11.763839	15.2507951	0	0	0	0	11.763839	15.2507951	0	0	1.131517496	1.238410567	0.3566787174	0.401583138	0.01071481691	0.01042208177	inf	inf	4206.462709	4209.090526	7	7	0.4415648121	0.4790002982	254922.5243	438722.9523	21.1237693	23.12678507	inf	inf	1.754637387e-11	1.764496231e-11	0.01439295325	0.01284254874	0.4614672254	0.3476178993	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.05207048927	-0.1184802376	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7868471.119	-924566.0434
4505003997	0	4.71687432	301.4135307	0	11.69587591	15.09828715	11.69587591	15.09828715	0	0	0	0	11.69587591	15.09828715	0	0	1.126583741	1.220673899	0.3570393386	0.4012088664	0.01060065753	0.010230074	inf	inf	4206.462709	4209.090526	7	7	0.4502875876	0.4889266135	253143.7052	432938.1448	21.13294601	23.21702846	inf	inf	1.748231122e-11	1.735424208e-11	0.01438984602	0.01294050147	0.4620251529	0.348740053	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.06796308624	-0.152507951	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6436348.041	-847150.0722
4505003997	0	4.721470297	303.0208431	0	11.65220704	15.00058173	11.65220704	15.00058173	0	0	0	0	11.65220704	15.00058173	0	0	1.123257504	1.20871356	0.3572725523	0.4009669467	0.01045968854	0.01003459603	inf	inf	4206.462709	4209.090526	7	7	0.4559715675	0.4954031194	251999.7294	429226.8126	21.14026146	23.28144938	inf	inf	1.743752731e-11	1.715540776e-11	0.01438991528	0.01301149562	0.4623896647	0.3494791398	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.043668873	-0.09770542743	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5457163.849	-780016.4391
4505003997	0	4.726083787	304.6335678	0	11.60866878	15.00058173	11.60866878	14.90376364	0	3.938560753	0	10.96520288	11.60866878	15.00058173	0	10.96520288	1.119814154	1.199731214	0.3575041385	0.4007268099	0.0103655807	0.009885491176	inf	inf	4206.462709	4209.090526	7	8	0.4616891951	0.5000166094	250856.6503	430459.4118	21.14868791	23.38519916	inf	inf	1.738992557e-11	1.701954575e-11	0.0143917804	0.003409876044	0.4627610537	0.3462292432	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.04353825428	-0.09681808844	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4847377.287	1.699358258e-05
4505003997	0	4.727746532	305.2309441	0	11.59312319	15.00058173	11.59312319	14.86752234	0	3.846797668	0	11.02072467	11.59312319	15.00058173	0	11.02072467	1.118551051	1.206730628	0.3575969527	0.4006305953	0.01027842065	0.009889199865	inf	inf	4206.462709	4209.090526	7	8	0.4637496626	0.5016793546	250448.8319	441468.3906	21.15201996	23.46495553	inf	inf	1.737214694e-11	1.718961731e-11	0.01439286777	0.003220692407	0.4628938813	0.3367743344	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.01554559787	-0.03624129602	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4493454.224	266290.1153
4505003997	0	4.729376023	305.8341306	0	11.5779261	15.00058173	11.5779261	14.8306347	0	3.754107104	0	11.0765276	11.5779261	15.00058173	0	11.0765276	1.11729939	1.213861485	0.3576963765	0.4005275457	0.01024400467	0.009930438419	inf	inf	4206.462709	4209.090526	7	8	0.4657703859	0.5033088449	250049.8564	452758.9236	21.15543071	23.54410516	inf	inf	1.73543743e-11	1.736376234e-11	0.01439417009	0.003039145558	0.4630247051	0.3275614003	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.01519708246	-0.0368876428	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4324542.101	258336.9966
4505003997	0	4.730972923	306.4434167	0	11.56306898	15.00058173	11.56306898	14.79308918	0	3.66047611	0	11.13261307	11.56306898	15.00058173	0	11.13261307	1.116059314	1.221134871	0.3578024553	0.4004176175	0.0102094578	0.009972666189	inf	inf	4206.462709	4209.090526	7	8	0.4677521009	0.5049057454	249659.5205	464338.2113	21.15891505	23.62255068	inf	inf	1.733661723e-11	1.75422791e-11	0.01439567653	0.00286496717	0.4631535364	0.3185843599	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.01485712015	-0.03754551688	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4168815.17	250434.9562
4505003997	0	4.732537886	307.0590964	0	11.54854351	15.00058173	11.54854351	14.75487406	0	3.565891523	0	11.18898254	11.54854351	15.00058173	0	11.18898254	1.11483096	1.228563193	0.3579152383	0.4003007635	0.01017477387	0.01001596853	inf	inf	4206.462709	4209.090526	7	8	0.4696955313	0.5064707078	249277.6259	476213.6388	21.162468	23.70018343	inf	inf	1.731888499e-11	1.772550026e-11	0.01439737657	0.002697898207	0.4632803874	0.3098372843	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.01452547159	-0.03821512384	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4024832.382	242578.6607
4505003997	0	4.733304717	307.3653006	0	11.54144716	15.00058173	11.54144716	14.73579243	0	3.518661292	0	11.21713114	11.54144716	15.00058173	0	11.21713114	1.114224809	1.232322621	0.3579728717	0.4002410584	0.01014196192	0.01002749485	inf	inf	4206.462709	4209.090526	7	8	0.4706479193	0.5072375394	249091.0658	482234.0101	21.16426183	23.73844401	inf	inf	1.731008126e-11	1.781844855e-11	0.01439828663	0.002617519688	0.4633424777	0.3055734794	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.00709635196	-0.01908162521	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3923523.012	236930.8439
4505003997	0	4.734063881	307.673169	0	11.53442971	15.00058173	11.53442971	14.71654226	0	3.471191701	0	11.24535056	11.53442971	15.00058173	0	11.24535056	1.113621594	1.236125549	0.3580321707	0.4001796339	0.0101247064	0.01004986859	inf	inf	4206.462709	4209.090526	7	8	0.4715911027	0.5079967027	248906.5156	488330.4919	21.1660708	23.77645863	inf	inf	1.730128685e-11	1.791269732e-11	0.01439924095	0.00253880421	0.4634040888	0.3013643937	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.007017453971	-0.01925016987	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3859552.292	233047.0835
4505003997	0	4.734163881	327.0997631	0.05939042558	11.53442971	0	11.53442971	13.24488804	0	0	0	13.24488804	11.53442971	13.24488804	0	13.24488804	1.113592473	5.615832528e-05	0.3670132976	0.3909473593	0.009861769832	4.668810418e-07	inf	inf	4206.462709	4209.090526	7	14	0.4716911027	0	248920.5262	1e-10	21.1666454	0.4219810282	inf	inf	1.730060821e-11	5.781853464e-18	0.01439880701	0	0.4633780058	1.324488804e+15	0.6092676743	1.102392136	0.2792105418	1113.148769	-0.3333333333	0.4103627077	inf	0.4103627077	0.3	0.3324152893	2.3	0.3324152893	-7.3337	-7.3337	-0.0009228256714	0	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3824070.866	5.781853464e-12
