%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	4.293574252	3664.782868	0	13.27065957	66.06159423	13.27065957	66.06159423	0	0	0	0	13.27065957	0	0	0	1.209852706	35.15231158	0.2520541994	0.5203721666	0.001316784255	0.0185181195	inf	inf	3759.636797	3850.557745	7	1	0.4156679639	3.240823431	320721.602	1153177.402	21.63544354	5.527096998	inf	inf	1.826511876e-11	1.282113027e-09	0.01361587511	0.00322975324	0.4137750464	0.572865841	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1322363077	-0.05011777858	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6829237.633	1066514.194
4505024245	0	4.30311077	3673.11571	0	13.1408056	66.01188218	13.1408056	66.01188218	0	0	0	0	13.1408056	0	0	0	1.200908933	35.44264331	0.2514224279	0.5211529388	0.001307302792	0.01859989557	inf	inf	3759.636797	3850.557745	7	1	0.4277627141	3.251248636	316829.8702	1154470.438	21.64968053	5.505954931	inf	inf	1.815198492e-11	1.298518384e-09	0.01361535724	0.003194894825	0.41475905	0.5717936122	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1298539755	-0.04971205194	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5092016.901	1052074.065
4505024245	0	4.312649896	3681.357653	0	13.01328612	65.96258791	13.01328612	65.96258791	0	0	0	0	13.01328612	0	0	0	1.191446038	35.73999184	0.250797027	0.521926581	0.001297270197	0.01868530597	inf	inf	3759.636797	3850.557745	7	1	0.4399197263	3.261673278	312993.98	1155780.909	21.66939606	5.484558267	inf	inf	1.802553159e-11	1.315384848e-09	0.01362337935	0.003159996932	0.4157679366	0.5707187874	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1275194778	-0.04929426996	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3984361.938	1037734.659
4505024245	0	4.322191612	3689.508868	0	12.88805398	65.91372363	12.88805398	65.91372363	0	0	0	0	12.88805398	0	0	0	1.181416726	36.04459388	0.2501779367	0.5226931441	0.001286634233	0.01877444219	inf	inf	3759.636797	3850.557745	7	1	0.4521386379	3.272097048	309213.6406	1157109.315	21.69517229	5.462903502	inf	inf	1.7884673e-11	1.332730344e-09	0.01364062244	0.003125060445	0.4168009521	0.5696412844	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.125232141	-0.04886428378	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3219903.938	1023497.792
4505024245	0	4.3317359	3697.569524	0	12.76506271	65.86530168	12.76506271	65.86530168	0	0	0	0	12.76506271	0	0	0	1.170771775	36.35669567	0.2495650945	0.5234526825	0.001275340512	0.01886739986	inf	inf	3759.636797	3850.557745	7	1	0.4644190861	3.282519627	305488.5171	1158456.161	21.72764218	5.440987128	inf	inf	1.772829191e-11	1.35057364e-09	0.01366784439	0.003090086359	0.4178573661	0.5685610202	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1229912701	-0.04842195199	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2662878.022	1009365.219
4505024245	0	4.341282744	3705.539781	0	12.64426656	65.81733453	12.64426656	65.81733453	0	0	0	0	12.64426656	0	0	0	1.159460043	36.67655348	0.2489584363	0.5242052535	0.00126333249	0.01896427895	inf	inf	3759.636797	3850.557745	7	1	0.4767607075	3.292940692	301818.2341	1159821.964	21.76749609	5.418805629	inf	inf	1.755524372e-11	1.368934397e-09	0.01370589119	0.003055075788	0.41893647	0.567477911	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1207961523	-0.04796714144	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2240631.861	995338.6313
4505024245	0	4.350832122	3713.419792	0	12.5256205	65.76983481	12.5256205	65.76983481	0	0	0	0	12.5256205	0	0	0	1.147428473	37.00443404	0.2483578962	0.5249509169	0.001250551468	0.019065184	inf	inf	3759.636797	3850.557745	7	1	0.4891631384	3.303359912	298202.3796	1161207.249	21.81548964	5.396355489	inf	inf	1.736436129e-11	1.387833218e-09	0.01375571047	0.003020029967	0.4200375771	0.5663918726	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1186460591	-0.04749972817	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1910777.877	981419.6614
4505024245	0	4.360384016	3721.209703	0	12.40908025	65.72281521	12.40908025	65.72281521	0	0	0	0	12.40908025	0	0	0	1.134622103	37.34061504	0.2477634065	0.5256897354	0.001236936587	0.01917022432	inf	inf	3759.636797	3850.557745	7	1	0.5016260156	3.313776948	294640.5077	1162612.547	21.87245309	5.373633193	inf	inf	1.715446061e-11	1.407291699e-09	0.01381836778	0.002984950255	0.4211600212	0.5653028204	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1165402499	-0.0470195983	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1646926.553	967609.8771
4505024245	0	4.36516121	3725.04562	0	12.35207452	65.6994463	12.35207452	65.6994463	0	0	0	0	12.35207452	0	0	0	1.127941802	37.51188122	0.2474711724	0.5260531606	0.001226664824	0.01918332614	inf	inf	3759.636797	3850.557745	7	1	0.5078608211	3.318985337	292900.3396	1163321.428	21.90466536	5.36216915	inf	inf	1.704237395e-11	1.417236786e-09	0.01385461603	0.002967400061	0.421715951	0.5647574669	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05700572497	-0.0233689061	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1480081.927	959870.8807
4505024245	0	4.369939025	3728.859644	0	12.29556699	65.67620124	12.29556699	65.67620124	0	0	0	0	12.29556699	0	0	0	1.121046362	37.68533086	0.2471803796	0.5264149525	0.001219346328	0.01923886189	inf	inf	3759.636797	3850.557745	7	1	0.5141105612	3.324193072	291173.0006	1164035.48	21.93946276	5.350635765	inf	inf	1.692509381e-11	1.427330317e-09	0.01389452486	0.002949841997	0.4222770301	0.5642113354	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05650753151	-0.02324506267	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1382575.934	953048.392
4505024245	0	4.374717458	3732.651784	0	12.23955259	65.65308163	12.23955259	65.65308163	0	0	0	0	12.23955259	0	0	0	1.113928403	37.86100198	0.2468910198	0.5267751189	0.001211787292	0.01929548408	inf	inf	3759.636797	3850.557745	7	1	0.5203751925	3.32940011	289458.4358	1164754.77	21.97697498	5.339032602	inf	inf	1.680247081e-11	1.437575297e-09	0.0139382693	0.002932276269	0.4228431814	0.5636644154	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05601440701	-0.02311960671	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1293651.057	946254.0281
4505024245	0	4.379496506	3736.422045	0	12.18402628	65.6300891	12.18402628	65.6300891	0	0	0	0	12.18402628	0	0	0	1.106580428	38.03893339	0.2466030847	0.5271336676	0.001203979399	0.01935320825	inf	inf	3759.636797	3850.557745	7	1	0.5266546716	3.334606407	287756.5885	1165479.368	22.01733887	5.327359221	inf	inf	1.667435594e-11	1.4479748e-09	0.01398603619	0.002914703093	0.4234143287	0.5631166961	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05552630861	-0.02299253313	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1212284.886	939487.9609
4505024245	0	4.384276166	3740.170434	0	12.12898308	65.60722526	12.12898308	65.60722526	0	0	0	0	12.12898308	0	0	0	1.098994823	38.2191647	0.2463165661	0.5274906065	0.0011959142	0.01941205029	inf	inf	3759.636797	3850.557745	7	1	0.532948955	3.339811918	286067.4007	1166209.343	22.060699	5.315615188	inf	inf	1.654060077e-11	1.458531979e-09	0.01403802523	0.002897122693	0.4239903971	0.562568167	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05504319324	-0.02286383727	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1137608.513	932750.3586
4505024245	0	4.389056436	3743.896957	0	12.07441807	65.58449175	12.07441807	65.58449175	0	0	0	0	12.07441807	0	0	0	1.091163859	38.40173634	0.2460314556	0.5278459439	0.00118758311	0.01947202644	inf	inf	3759.636797	3850.557745	7	1	0.5392579995	3.345016598	284390.8127	1166944.766	22.10720834	5.303800066	inf	inf	1.640105781e-11	1.469250063e-09	0.01409445012	0.002879535302	0.4245713126	0.5620188173	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05456501768	-0.02273351491	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1068878.861	926041.3851
4505024245	0	4.393837313	3747.60162	0	12.02032633	65.56189019	12.02032633	65.56189019	0	0	0	0	12.02032633	0	0	0	1.083079689	38.58668962	0.2457477447	0.5281996878	0.001178977412	0.01953315331	inf	inf	3759.636797	3850.557745	7	1	0.5455817617	3.350220401	282726.7635	1167685.707	22.15702893	5.291913421	inf	inf	1.625558085e-11	1.480132361e-09	0.01415553989	0.002861941159	0.4251570025	0.5614686364	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05409173853	-0.02260156228	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1005456.788	919361.2004
4505024245	0	4.398618793	3751.284427	0	11.96670302	65.53942221	11.96670302	65.53942221	0	0	0	0	11.96670302	0	0	0	1.074734353	38.77406669	0.2454654248	0.5285518467	0.001170088255	0.0195954479	inf	inf	3759.636797	3850.557745	7	1	0.5519201983	3.355423283	281075.1905	1168432.237	22.21033264	5.279954818	inf	inf	1.610402529e-11	1.491182264e-09	0.0142215403	0.002844340517	0.425747395	0.5609176136	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05362331231	-0.02246797612	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-946789.6066	912709.9602
4505024245	0	4.403400873	3754.945381	0	11.91354332	65.51708946	11.91354332	65.51708946	0	0	0	0	11.91354332	0	0	0	1.066119776	38.96391059	0.2451844875	0.5289024288	0.001160906654	0.01965892759	inf	inf	3759.636797	3850.557745	7	1	0.5582732662	3.360625196	279436.0302	1169184.427	22.26730209	5.267923826	inf	inf	1.594624855e-11	1.502403247e-09	0.01429271551	0.002826733635	0.4263424194	0.5603657384	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05315969541	-0.02233275367	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-892397.0157	906087.8164
4505024245	0	4.407644691	3758.173358	0	11.86680076	65.49738223	11.86680076	65.49738223	0	0	0	0	11.86680076	0	0	0	1.058246914	39.13446245	0.2449366083	0.52921188	0.001152182091	0.01971178937	inf	inf	3759.636797	3850.557745	7	1	0.5639208057	3.365240264	277993.7297	1169856.488	22.32108209	5.257187428	inf	inf	1.580096806e-11	1.512505951e-09	0.01436040026	0.002811105722	0.4268729648	0.5598753598	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.04674255994	-0.0197072236	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-844373.7987	900150.8564
4505024245	0	4.412427897	3761.793101	0	11.81450259	65.47530916	11.81450259	65.47530916	0	0	0	0	11.81450259	0	0	0	1.049101793	39.3290826	0.2446582545	0.5295595122	0.001142751776	0.01978204854	inf	inf	3759.636797	3850.557745	7	1	0.5703013723	3.370440224	276377.7979	1170619.556	22.38550898	5.245018637	inf	inf	1.563107069e-11	1.524059595e-09	0.01444213357	0.002793487802	0.4274765442	0.5593218466	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.05229816665	-0.02207307444	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-799953.1708	893669.5019
4505024245	0	4.416429113	3764.800975	0	11.77116361	65.45694701	11.77116361	65.45694701	0	0	0	0	11.77116361	0	0	0	1.041232272	39.49385184	0.2444268228	0.529848654	0.00113387965	0.01983154013	inf	inf	3759.636797	3850.557745	7	1	0.5756466033	3.374788817	275038.0622	1171262.045	22.44266308	5.234784059	inf	inf	1.548394916e-11	1.53386229e-09	0.01451508647	0.002778748126	0.427983077	0.5588582613	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.04333897894	-0.01836215127	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-758879.3767	888079.611
4505024245	0	4.420439694	3767.80034	0	11.77116361	65.43864295	11.72803899	65.43864295	3.466298406	0	8.261740586	0	11.77116361	0	8.261740586	0	1.035109312	39.66083943	0.2441958125	0.5301373689	0.00112523695	0.01988861649	inf	inf	3759.636797	3850.557745	8	1	0.5796571834	3.379146338	275629.9056	1171910.132	22.52104178	5.22447465	inf	inf	1.537576126e-11	1.543816631e-09	0.004274644982	0.002763971832	0.4254995106	0.5583930131	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.04312462208	-0.01830405508	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.535545222e-05	882621.5496
4505024245	0	4.422396223	3769.303072	0	11.77116361	65.42974088	11.70618878	65.42974088	3.402615258	0	8.303573521	0	11.77116361	0	8.303573521	0	1.042150086	39.74296828	0.244078088	0.5302845384	0.001132841755	0.01989988121	inf	inf	3759.636797	3850.557745	8	1	0.5816137132	3.381271789	282679.1272	1172227.455	22.58698696	5.219426932	inf	inf	1.554739546e-11	1.548719813e-09	0.004056258396	0.002756763224	0.414115782	0.558165914	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02185021259	-0.008902067475	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	281400.571	879658.9524
4505024245	0	4.424313622	3770.816217	0	11.77116361	65.42104027	11.68394888	65.42104027	3.338330603	0	8.345618276	0	11.77116361	0	8.345618276	0	1.049369919	39.82388737	0.2439576882	0.5304350789	0.001140760667	0.01992685143	inf	inf	3759.636797	3850.557745	8	1	0.5835311123	3.383354438	289908.6323	1172539.383	22.65170941	5.21446833	inf	inf	1.572418323e-11	1.553555447e-09	0.003846364954	0.002749698371	0.4030217654	0.5579432234	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02223990105	-0.008700616236	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	271695.6438	877058.174
4505024245	0	4.426192674	3772.340376	0	11.77116361	65.41253624	11.66131234	65.41253624	3.273436418	0	8.387875922	0	11.77116361	0	8.387875922	0	1.056784214	39.90360674	0.2438345665	0.5305890506	0.001148898533	0.01995300017	inf	inf	3759.636797	3850.557745	8	1	0.5854101635	3.385395149	297323.0317	1172845.989	22.71506477	5.209597505	inf	inf	1.590654163e-11	1.558323922e-09	0.003644665891	0.002742774434	0.3922101922	0.5577248576	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02263653941	-0.008504025506	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	262057.8634	874514.2797
4505024245	0	4.428034144	3773.876154	0	11.77116361	65.40422407	11.63827209	65.40422407	3.207924551	0	8.430347537	0	11.77116361	0	8.430347537	0	1.064410172	39.98213661	0.2437086751	0.5307465153	0.001157273883	0.01997832783	inf	inf	3759.636797	3850.557745	8	1	0.5872516336	3.38739477	304927.0539	1173147.349	22.77689298	5.204813131	inf	inf	1.60949368e-11	1.563025644e-09	0.003450872646	0.002735988628	0.3816739754	0.5575107348	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02304025164	-0.008312170805	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	252485.1969	872025.9457
4505024245	0	4.429838784	3775.424157	0	11.77116361	65.39609914	11.61482092	65.39609914	3.141786718	0	8.473034206	0	11.77116361	0	8.473034206	0	1.072267034	40.05948741	0.2435799645	0.5309075366	0.001165907424	0.02000283484	inf	inf	3759.636797	3850.557745	8	1	0.5890562743	3.389354133	312725.5487	1173443.536	22.83701639	5.200113889	inf	inf	1.628989094e-11	1.567661037e-09	0.003264706582	0.00272933822	0.3714062049	0.5573007743	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.0234511639	-0.008124930891	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	242976.3716	869591.8818
4505024245	0	4.431607332	3776.984995	0	11.77116361	65.38815695	11.59095152	65.38815695	3.075014503	0	8.515937016	0	11.77116361	0	8.515937016	0	1.08037637	40.13566978	0.243448384	0.5310721802	0.001174822337	0.02002652165	inf	inf	3759.636797	3850.557745	8	1	0.5908248223	3.391274049	320723.4896	1173734.624	22.89523754	5.195498473	inf	inf	1.649199046e-11	1.572230541e-09	0.003085898712	0.002722820532	0.3614001435	0.5570948973	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02386940458	-0.007942187688	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	233530.9772	867210.8298
4505024245	0	4.433340509	3778.55928	0	11.77116361	65.38039313	11.56665641	65.38039313	3.007599352	0	8.559057063	0	11.77116361	0	8.559057063	0	1.088762407	40.21069449	0.2433138813	0.5312405135	0.001184044628	0.02004938871	inf	inf	3759.636797	3850.557745	8	1	0.5925579992	3.393155317	328925.9775	1174020.684	22.95133674	5.190965591	inf	inf	1.670189552e-11	1.576734613e-09	0.002914189448	0.002716432936	0.3516492222	0.556893026	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.02429510439	-0.007763826207	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	224149.5725	864881.5635
