%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.011954783	3856.026503	0	15.21186618	80.73345805	15.21186618	80.73345805	0	0	0	0	15.21186618	0	0	0	1.309962784	31.87529312	0.2476217137	0.5258659258	0.001379494026	0.01579490218	inf	inf	3425.553721	3674.048613	7	1	0.3542239252	2.672960377	402101.5731	1509039.205	22.00161011	6.207947524	inf	inf	1.922061115e-11	1.001439016e-09	0.01317927493	0.004065122661	0.3783090444	0.5349990761	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.153655214	-0.07715373799	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-70865337.37	1515188.048
4540016235	0	4.019983576	3865.305284	0	15.05974752	80.65580864	15.05974752	80.65580864	0	0	0	0	15.05974752	0	0	0	1.302125421	32.01677218	0.2469971816	0.5266429609	0.001371405979	0.01580355636	inf	inf	3425.553721	3674.048613	7	1	0.3643883362	2.681718477	397205.5707	1509743.636	22.00024027	6.194938924	inf	inf	1.914433941e-11	1.008598918e-09	0.01315492839	0.004037493172	0.3791424046	0.5342351293	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1521186618	-0.07764941468	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-21241529.83	1501747.644
4540016235	0	4.028079493	3874.587171	0	14.90915005	80.57765973	14.90915005	80.57765973	0	0	0	0	14.90915005	0	0	0	1.293944125	32.16159464	0.2463742446	0.5274187396	0.001362963116	0.01581370558	inf	inf	3425.553721	3674.048613	7	1	0.3746863993	2.690552434	392341.3838	1510459.188	22.00180283	6.181707645	inf	inf	1.905973448e-11	1.015942294e-09	0.01313552342	0.004009627102	0.3800045232	0.53346466	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1505974752	-0.07814890485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-12007528.13	1488202.205
4540016235	0	4.036243966	3883.872652	0	14.76005855	80.49900788	14.76005855	80.49900788	0	0	0	0	14.76005855	0	0	0	1.285379868	32.30989454	0.2457529055	0.5281932518	0.001354124018	0.01582539658	inf	inf	3425.553721	3674.048613	7	1	0.3851208035	2.699463808	387509.4284	1511186.357	22.00669486	6.16824671	inf	inf	1.896588901e-11	1.023476914e-09	0.01312150492	0.003981518571	0.3808954689	0.5326874974	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1490915005	-0.07865185063	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-8130279.567	1474551.239
4540016235	0	4.044478443	3893.162202	0	14.61245796	80.41985002	14.61245796	80.41985002	0	0	0	0	14.61245796	0	0	0	1.27639054	32.46181274	0.2451331665	0.5289664883	0.00134484401	0.01583867869	inf	inf	3425.553721	3674.048613	7	1	0.3956942954	2.708454182	382710.1007	1511925.661	22.01535499	6.154548884	inf	inf	1.88618259e-11	1.031210976e-09	0.01311336963	0.003953161581	0.3818153201	0.5319034664	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1476005855	-0.07915786549	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6005056.245	1460794.33
4540016235	0	4.052784402	3902.456288	0	14.46633338	80.34018348	14.46633338	80.34018348	0	0	0	0	14.46633338	0	0	0	1.266930744	32.61749737	0.2445150297	0.52973844	0.001335074952	0.01585360398	inf	inf	3425.553721	3674.048613	7	1	0.4064096809	2.717525161	377943.777	1512677.647	22.02826854	6.14060666	inf	inf	1.874649509e-11	1.039153127e-09	0.01311167329	0.003924550013	0.382764164	0.5311123864	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1461245796	-0.07966653208	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4668546.463	1446931.136
4540016235	0	4.061163342	3911.755362	0	14.32167005	80.26000608	14.32167005	80.26000608	0	0	0	0	14.32167005	0	0	0	1.256951589	32.77710432	0.2438984964	0.5305090985	0.001324765005	0.01587022743	inf	inf	3425.553721	3674.048613	7	1	0.417269827	2.726678371	373210.8145	1513442.888	22.04597341	6.126412252	inf	inf	1.861877052e-11	1.047312496e-09	0.01311703905	0.003895677626	0.3837420967	0.530314072	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1446633338	-0.08017739994	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3754032.61	1432961.398
4540016235	0	4.069616787	3921.059858	0	14.17845335	80.1793161	14.17845335	80.1793161	0	0	0	0	14.17845335	0	0	0	1.246400455	32.94079772	0.243283568	0.531278456	0.001313858395	0.01588860712	inf	inf	3425.553721	3674.048613	7	1	0.4282776632	2.735915462	368511.5522	1514221.991	22.06906721	6.111957578	inf	inf	1.847744735e-11	1.055698729e-09	0.01313016749	0.00386653805	0.3847492233	0.529508332	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1432167005	-0.0806899831	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3091465.301	1418884.942
4540016235	0	4.078146288	3930.370195	0	14.03666881	80.09811234	14.03666881	80.09811234	0	0	0	0	14.03666881	0	0	0	1.235220763	33.10875048	0.2426702448	0.5320465051	0.001302295154	0.01590880446	inf	inf	3425.553721	3674.048613	7	1	0.4394361839	2.745238106	363846.3106	1515015.594	22.09821539	6.097234247	inf	inf	1.832123952e-11	1.064322026e-09	0.01315184865	0.003837124789	0.3857856574	0.5286949696	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1417845335	-0.08120375742	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2591213.396	1404701.68
4540016235	0	4.08675342	3939.68677	0	13.89630213	80.01639419	13.89630213	80.01639419	0	0	0	0	13.89630213	0	0	0	1.223351715	33.2811449	0.2420585272	0.5328132391	0.001290010855	0.01593088438	inf	inf	3425.553721	3674.048613	7	1	0.4507484502	2.754647998	359215.3931	1515824.368	22.13416113	6.082233545	inf	inf	1.814877778e-11	1.073193177e-09	0.01318297645	0.003807431212	0.3868515212	0.5278737819	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1403666881	-0.08171815787	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2201554.826	1390411.622
4540016235	0	4.095439788	3949.00996	0	13.7573391	79.93416161	13.7573391	79.93416161	0	0	0	0	13.7573391	0	0	0	1.210728031	33.45817324	0.2414484146	0.533578652	0.001276936321	0.01595491555	inf	inf	3425.553721	3674.048613	7	1	0.4622175914	2.764146857	354619.0858	1516649.023	22.17773694	6.066946422	inf	inf	1.795860834e-11	1.082323606e-09	0.01322456624	0.003777450552	0.3879469452	0.5270445594	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1389630213	-0.08223257553	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1890553.995	1376014.872
4540016235	0	4.104207024	3958.340114	0	13.61976571	79.85141526	13.61976571	79.85141526	0	0	0	0	13.61976571	0	0	0	1.197279664	33.64003848	0.2408399061	0.5343427386	0.001262997329	0.01598097069	inf	inf	3425.553721	3674.048613	7	1	0.4738468077	2.773736424	350057.6582	1517490.307	22.22987869	6.051363473	inf	inf	1.774919231e-11	1.091725416e-09	0.01327777605	0.003747175905	0.3890720684	0.5262070861	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.137573391	-0.08274635453	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1637428.37	1361511.641
4540016235	0	4.113056788	3967.677554	0	13.48356806	79.76815647	13.48356806	79.76815647	0	0	0	0	13.48356806	0	0	0	1.182931504	33.82695497	0.240233	0.5351054943	0.001248114285	0.01600912679	inf	inf	3425.553721	3674.048613	7	1	0.4856393716	2.783418466	345531.3639	1518349.01	22.2916425	6.035474925	inf	inf	1.751890615e-11	1.101411444e-09	0.01334393277	0.003716600228	0.3902270377	0.5253611387	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1361976571	-0.08325878862	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1428072.739	1346902.242
4540016235	0	4.11971686	3974.683474	0	13.38244921	79.70519568	13.38244921	79.70519568	0	0	0	0	13.38244921	0	0	0	1.171575101	33.9696855	0.2397797015	0.5356756404	0.001234557933	0.01601208246	inf	inf	3425.553721	3674.048613	7	1	0.4945522733	2.790710901	342158.5061	1518984.777	22.34455802	6.023412313	inf	inf	1.733234808e-11	1.108827472e-09	0.01340278305	0.003693597536	0.3911184135	0.5247267574	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1011188488	-0.06296078917	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1272451.17	1335332.078
4540016235	0	4.126407409	3981.675457	0	13.28235372	79.64211207	13.28235372	79.64211207	0	0	0	0	13.28235372	0	0	0	1.15967016	34.11507546	0.239328502	0.5362435222	0.001222183798	0.01603524593	inf	inf	3425.553721	3674.048613	7	1	0.5035362554	2.798037855	338814.686	1519629.316	22.40388401	6.011200969	inf	inf	1.713303124e-11	1.116395621e-09	0.01347021816	0.003670479416	0.3920241439	0.5240890737	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1000954856	-0.06308361111	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1157011.111	1324328.638
4540016235	0	4.133128572	3988.653354	0	13.18327299	79.5789112	13.18327299	79.5789112	0	0	0	0	13.18327299	0	0	0	1.147184682	34.26319872	0.238879407	0.5368091274	0.001209198901	0.0160596241	inf	inf	3425.553721	3674.048613	7	1	0.5125917275	2.805399436	335499.927	1520282.897	22.47017413	5.998838222	inf	inf	1.692031293e-11	1.124120494e-09	0.01354696398	0.003647244899	0.3929441389	0.5234480461	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.0990807296	-0.06320086874	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1054690.597	1313295.797
4540016235	0	4.139880482	3995.617015	0	13.08519837	79.51559886	13.08519837	79.51559886	0	0	0	0	13.08519837	0	0	0	1.13408541	34.41413175	0.2384324209	0.5373724445	0.001195567963	0.01608524424	inf	inf	3425.553721	3674.048613	7	1	0.5217191003	2.81279575	332214.2417	1520945.801	22.54403655	5.986321346	inf	inf	1.6693542e-11	1.132006871e-09	0.01363382976	0.003623893014	0.3938783088	0.5228036319	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.09807462262	-0.06331234255	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-963516.1196	1302234.652
4540016235	0	4.145106566	4000.963135	0	13.01050189	79.46672649	13.01050189	79.46672649	0	0	0	0	13.01050189	0	0	0	1.123561929	34.53245228	0.238090447	0.5378036669	0.001183421015	0.01609270274	inf	inf	3425.553721	3674.048613	7	1	0.5287962689	2.818521092	329711.3158	1521463.565	22.60658468	5.976565438	inf	inf	1.650891386e-11	1.138199717e-09	0.01370813863	0.00360581071	0.3946028319	0.5223044989	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.07469647648	-0.0488723635	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-890129.1484	1293286.351
4540016235	0	4.15297323	4008.990077	0	12.89908258	79.39335461	12.89908258	79.39335461	0	0	0	0	12.89908258	0	0	0	1.106994557	34.71307384	0.2375773528	0.5384510708	0.001168158618	0.01614721818	inf	inf	3425.553721	3674.048613	7	1	0.5395047961	2.827140864	325966.9577	1522250.06	22.71018395	5.961766521	inf	inf	1.621469639e-11	1.147671339e-09	0.01383311018	0.003578578002	0.3957174883	0.5215526457	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.111419317	-0.07337187824	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-819578.7093	1281125.418
4540016235	0	4.156927391	4012.978512	0	12.84421591	79.3565844	12.84421591	79.3565844	0	0	0	0	12.84421591	0	0	0	1.098372813	34.80502333	0.2373237155	0.5387712792	0.001156211499	0.01613087919	inf	inf	3425.553721	3674.048613	7	1	0.5448865864	2.831473645	324125.7861	1522649.217	22.76687948	5.954276542	inf	inf	1.605982718e-11	1.152501275e-09	0.0139018658	0.003564883946	0.3962725725	0.5211744342	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.05486666788	-0.03677021751	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-759092.2041	1273673.392
4540016235	0	4.160891939	4016.962135	0	12.84421591	79.31978437	12.78967094	79.31978437	3.634822354	0	9.154848589	0	12.84421591	0	9.154848589	0	1.091757986	34.8980083	0.2370707739	0.5390907267	0.001146971686	0.01614831594	inf	inf	3425.553721	3674.048613	8	1	0.5488511346	2.835818101	324854.0217	1523051.826	22.84856204	5.946731766	inf	inf	1.594886877e-11	1.157391276e-09	0.003932323069	0.003551149706	0.3937051749	0.5207950447	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.05454496523	-0.03680003115	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.592785198e-05	1267226.999
4540016235	0	4.162731458	4018.853776	0	12.84421591	79.30273511	12.76338544	79.30273511	3.562181709	0	9.201203734	0	12.84421591	0	9.201203734	0	1.09877144	34.94142477	0.2369479469	0.5392458907	0.001154077453	0.01613885694	inf	inf	3425.553721	3674.048613	8	1	0.5506906531	2.837833896	333162.1477	1523239.527	22.91976878	5.943219159	inf	inf	1.611937154e-11	1.159676445e-09	0.003725977203	0.003544775834	0.3830983061	0.5206189419	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02628549949	-0.0170492548	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	276057.6761	1263692.778
4540016235	0	4.164534186	4020.752166	0	12.84421591	79.28604109	12.73663115	79.28604109	3.488837557	0	9.247793597	0	12.84421591	0	9.247793597	0	1.105946033	34.98414204	0.2368221355	0.5394048535	0.001161647379	0.01614626608	inf	inf	3425.553721	3674.048613	8	1	0.5524933812	2.839809432	341682.7536	1523423.989	22.98999078	5.939769386	inf	inf	1.629459689e-11	1.161926025e-09	0.003527764472	0.003538528546	0.3727618974	0.5204463214	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02675428924	-0.01669402052	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	267027.612	1260756.862
4540016235	0	4.166300859	4022.658018	0	12.84421591	79.26969472	12.70939971	79.26969472	3.414780349	0	9.294619365	0	12.84421591	0	9.294619365	0	1.113295508	35.02616836	0.2366932889	0.5395676811	0.001169411692	0.01615320128	inf	inf	3425.553721	3674.048613	8	1	0.5542600547	2.841745511	350421.2737	1523605.258	23.05910185	5.936381462	inf	inf	1.647491453e-11	1.164140391e-09	0.003337399114	0.00353240534	0.3626891593	0.5202771146	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02723143964	-0.0163463648	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	258055.2822	1257881.598
4540016235	0	4.168032199	4024.572051	0	12.84421591	79.2536886	12.68168261	79.2536886	3.340000381	0	9.341682234	0	12.84421591	0	9.341682234	0	1.120835219	35.06751197	0.2365613548	0.539734442	0.001177386424	0.01615966218	inf	inf	3425.553721	3674.048613	8	1	0.5559913948	2.843642917	359383.2809	1523783.382	23.12696179	5.933054412	inf	inf	1.666073734e-11	1.16631992e-09	0.003154605186	0.003526403763	0.3528734721	0.5201112543	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02771709979	-0.01600612231	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	249137.0908	1255065.713
4540016235	0	4.169728913	4026.494981	0	12.84421591	79.23801547	12.65347119	79.23801547	3.264487791	0	9.388983403	0	12.84421591	0	9.388983403	0	1.12858235	35.10818113	0.2364262794	0.5399052063	0.001185589489	0.01616564839	inf	inf	3425.553721	3674.048613	8	1	0.557688108	2.845502423	368574.4911	1523958.409	23.19341461	5.929787271	inf	inf	1.685252752e-11	1.168464991e-09	0.002979116284	0.00352052141	0.3433083813	0.5199486746	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02821142147	-0.01567313127	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	240269.9881	1252307.964
4540016235	0	4.171391692	4028.427531	0	12.84421591	79.22266824	12.62475663	79.22266824	3.188232555	0	9.436524079	0	12.84421591	0	9.436524079	0	1.136556176	35.14818411	0.236288007	0.5400800467	0.001194040946	0.01617115943	inf	inf	3425.553721	3674.048613	8	1	0.559350887	2.847324782	378000.766	1524130.385	23.25828655	5.926579084	inf	inf	1.705080376e-11	1.170575986e-09	0.002810675291	0.003514755926	0.3339875939	0.519789311	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02871455915	-0.01534723345	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	231451.5673	1249607.132
4540016235	0	4.173021215	4030.370425	0	12.84421591	79.20763996	12.59552996	79.20763996	3.111224489	0	9.484305475	0	12.84421591	0	9.484305475	0	1.144778356	35.18752917	0.2361464807	0.5402590378	0.001202763303	0.01617619479	inf	inf	3425.553721	3674.048613	8	1	0.5609804105	2.849110736	387668.1175	1524299.355	23.32138381	5.923428907	inf	inf	1.725614957e-11	1.172653289e-09	0.002649034128	0.003509105	0.324904974	0.5196331002	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02922667006	-0.01502827404	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	222680.1698	1246962.023
