%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	6.47849142	2431.846876	0.02628026875	0	47.67577848	14.96817865	39.9581096	0	21.55583956	14.96817865	18.40227004	14.96817865	18.40227004	14.96817865	0	6.346507749e-05	263.7052612	0.2979436149	0.4657081325	9.003257515e-08	0.2398211741	inf	inf	6864.301272	7406.426214	14	4	1.215628816	4.7738943	1e-10	881829.6045	0.3969470627	1.887064616	inf	inf	6.534129647e-18	3.387238128e-08	0	0.0001111188305	1.496817865e+15	0.453127332	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	37448.63573
2105002537	0	6.478720666	2433.371256	0.02628026875	0	47.67577848	14.96817865	39.92372269	0	21.520132	14.96817865	18.40359068	14.96817865	18.40359068	14.96817865	0	6.346507749e-05	264.6964512	0.2980103283	0.4656316185	8.995608285e-08	0.2406095411	inf	inf	6864.301272	7406.426214	14	4	1.215858062	4.774123546	1e-10	881894.7233	0.3969470627	1.883562896	inf	inf	6.534129647e-18	3.407820155e-08	0	0.0001104160872	1.496817865e+15	0.4527039524	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	37061.66189
2105002537	0	6.478949912	2434.897549	0.02628026875	0	47.67577848	14.96817865	39.88933577	0	21.48442444	14.96817865	18.40491133	14.96817865	18.40491133	14.96817865	0	6.346507749e-05	265.7104026	0.2980771079	0.4655550373	8.987960485e-08	0.2414177204	inf	inf	6864.301272	7406.426214	14	4	1.216087308	4.774352792	1e-10	881959.8469	0.3969470627	1.880000326	inf	inf	6.534129647e-18	3.42889699e-08	0	0.0001097095445	1.496817865e+15	0.4522806328	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	36680.18844
2105002537	0	6.479179158	2436.425757	0.02628026875	0	47.67577848	14.96817865	39.85494886	0	21.44871688	14.96817865	18.40623197	14.96817865	18.40623197	14.96817865	0	6.346507749e-05	266.7474805	0.2981439537	0.4654783886	8.980314115e-08	0.242246014	inf	inf	6864.301272	7406.426214	14	4	1.216316554	4.774582038	1e-10	882024.9753	0.3969470627	1.876376813	inf	inf	6.534129647e-18	3.450478816e-08	0	0.0001089992774	1.496817865e+15	0.4518573733	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	36304.11479
2105002537	0	6.479408404	2437.955885	0.02628026875	0	47.67577848	14.96817865	39.82056194	0	21.41300932	14.96817865	18.40755262	14.96817865	18.40755262	14.96817865	0	6.346507749e-05	267.808058	0.298210866	0.4654016724	8.972669177e-08	0.2430947306	inf	inf	6864.301272	7406.426214	14	4	1.216545801	4.774811285	1e-10	882090.1086	0.3969470627	1.87269227	inf	inf	6.534129647e-18	3.472576104e-08	0	0.0001082853621	1.496817865e+15	0.4514341739	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	35933.34259
2105002537	0	6.47963765	2439.487936	0.02628026875	0	47.67577848	14.96817865	39.78617503	0	21.37730176	14.96817865	18.40887327	14.96817865	18.40887327	14.96817865	0	6.346507749e-05	268.8925169	0.2982778447	0.4653248886	8.96502567e-08	0.2439641862	inf	inf	6864.301272	7406.426214	14	4	1.216775047	4.775040531	1e-10	882155.2466	0.3969470627	1.868946619	inf	inf	6.534129647e-18	3.495199618e-08	0	0.0001075678761	1.496817865e+15	0.4510110344	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	35567.77572
2105002537	0	6.479866896	2441.021914	0.02628026875	0	47.67577848	14.96817865	39.75178811	0	21.3415942	14.96817865	18.41019391	14.96817865	18.41019391	14.96817865	0	6.346507749e-05	270.0012479	0.29834489	0.465248037	8.957383595e-08	0.2448547042	inf	inf	6864.301272	7406.426214	14	4	1.217004293	4.775269777	1e-10	882220.3894	0.3969470627	1.865139789	inf	inf	6.534129647e-18	3.518360424e-08	0	0.0001068468983	1.496817865e+15	0.450587955	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	35207.32016
2105002537	0	6.480096143	2442.557822	0.02628026875	0	47.67577848	14.96817865	39.7174012	0	21.30588664	14.96817865	18.41151456	14.96817865	18.41151456	14.96817865	0	6.346507749e-05	271.1346506	0.2984120021	0.4651711176	8.949742954e-08	0.2457666153	inf	inf	6864.301272	7406.426214	14	4	1.217233539	4.775499023	1e-10	882285.5371	0.3969470627	1.861271718	inf	inf	6.534129647e-18	3.5420699e-08	0	0.0001061225085	1.496817865e+15	0.4501649356	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	34851.884
2105002537	0	6.480325389	2444.095664	0.02628026875	0	47.67577848	14.96817865	39.68301428	0	21.27017908	14.96817865	18.4128352	14.96817865	18.4128352	14.96817865	0	6.346507749e-05	272.2931341	0.2984791811	0.4650941302	8.942103745e-08	0.2467002582	inf	inf	6864.301272	7406.426214	14	4	1.217462785	4.775728269	1e-10	882350.6895	0.3969470627	1.857342353	inf	inf	6.534129647e-18	3.566339746e-08	0	0.0001053947879	1.496817865e+15	0.4497419762	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	34501.37736
2105002537	0	6.480554635	2445.635444	0.02628026875	0	47.67577848	14.96817865	39.64862737	0	21.23447152	14.96817865	18.41415585	14.96817865	18.41415585	14.96817865	0	6.346507749e-05	273.4771169	0.298546427	0.4650170747	8.93446597e-08	0.2476559792	inf	inf	6864.301272	7406.426214	14	4	1.217692031	4.775957515	1e-10	882415.8468	0.3969470627	1.853351647	inf	inf	6.534129647e-18	3.591181996e-08	0	0.0001046638189	1.496817865e+15	0.4493190769	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	34155.71232
2105002537	0	6.480783881	2447.177165	0.02628026875	0	47.67577848	14.96817865	39.61424045	0	21.19876396	14.96817865	18.41547649	14.96817865	18.41547649	14.96817865	0	6.346507749e-05	274.6870273	0.29861374	0.464939951	8.92682963e-08	0.2486341329	inf	inf	6864.301272	7406.426214	14	4	1.217921277	4.776186761	1e-10	882481.0089	0.3969470627	1.849299564	inf	inf	6.534129647e-18	3.616609025e-08	0	0.0001039296847	1.496817865e+15	0.4488962375	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	33814.80289
2105002537	0	6.481013127	2448.720831	0.02628026875	0	47.67577848	14.96817865	39.57985354	0	21.1630564	14.96817865	18.41679714	14.96817865	18.41679714	14.96817865	0	6.346507749e-05	275.9233036	0.2986811203	0.464862759	8.919194725e-08	0.2496350824	inf	inf	6864.301272	7406.426214	14	4	1.218150523	4.776416007	1e-10	882546.1758	0.3969470627	1.845186076	inf	inf	6.534129647e-18	3.642633561e-08	0	0.0001031924701	1.496817865e+15	0.4484734581	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	33478.56497
2105002537	0	6.481242373	2450.266446	0.02628026875	0	47.67577848	14.96817865	39.54546663	0	21.12734884	14.96817865	18.41811778	14.96817865	18.41811778	14.96817865	0	6.346507749e-05	277.1863945	0.2987485679	0.4647854986	8.911561255e-08	0.250659199	inf	inf	6864.301272	7406.426214	14	4	1.218379769	4.776645253	1e-10	882611.3475	0.3969470627	1.841011163	inf	inf	6.534129647e-18	3.6692687e-08	0	0.0001024522608	1.496817865e+15	0.4480507387	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	33146.91626
2105002537	0	6.481471619	2451.814014	0.02628026875	0	47.67577848	14.96817865	39.51107971	0	21.09164128	14.96817865	18.41943843	14.96817865	18.41943843	14.96817865	0	6.346507749e-05	278.4767592	0.298816083	0.4647081696	8.903929221e-08	0.2517068631	inf	inf	6864.301272	7406.426214	14	4	1.218609015	4.776874499	1e-10	882676.524	0.3969470627	1.836774815	inf	inf	6.534129647e-18	3.696527912e-08	0	0.0001017091434	1.496817865e+15	0.4476280793	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	32819.77625
2105002537	0	6.481700865	2453.363537	0.02628026875	0	47.67577848	14.96817865	39.4766928	0	21.05593372	14.96817865	18.42075907	14.96817865	18.42075907	14.96817865	0	6.346507749e-05	279.7948679	0.2988836657	0.464630772	8.896298624e-08	0.252778464	inf	inf	6864.301272	7406.426214	14	4	1.218838262	4.777103746	1e-10	882741.7053	0.3969470627	1.832477029	inf	inf	6.534129647e-18	3.724425056e-08	0	0.0001009632058	1.496817865e+15	0.4472054799	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	32497.06618
2105002537	0	6.481930111	2454.91502	0.02628026875	0	47.67577848	14.96817865	39.44230588	0	21.02022616	14.96817865	18.42207972	14.96817865	18.42207972	14.96817865	0	6.346507749e-05	281.1412018	0.2989513161	0.4645533056	8.888669463e-08	0.2538744001	inf	inf	6864.301272	7406.426214	14	4	1.219067508	4.777332992	1e-10	882806.8915	0.3969470627	1.828117812	inf	inf	6.534129647e-18	3.752974394e-08	0	0.000100214537	1.496817865e+15	0.4467829404	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	32178.70894
2105002537	0	6.482159357	2456.468467	0.02628026875	0	47.67577848	14.96817865	39.40791897	0	20.9845186	14.96817865	18.42340036	14.96817865	18.42340036	14.96817865	0	6.346507749e-05	282.5162535	0.2990190344	0.4644757703	8.881041741e-08	0.2549950796	inf	inf	6864.301272	7406.426214	14	4	1.219296754	4.777562238	1e-10	882872.0824	0.3969470627	1.823697181	inf	inf	6.534129647e-18	3.782190602e-08	0	9.946322676e-05	1.496817865e+15	0.4463604609	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	31864.6291
2105002537	0	6.482388603	2458.023881	0.02628026875	0	47.67577848	14.96817865	39.37353205	0	20.94881104	14.96817865	18.42472101	14.96817865	18.42472101	14.96817865	0	6.346507749e-05	283.9205276	0.2990868206	0.4643981661	8.873415456e-08	0.2561409201	inf	inf	6864.301272	7406.426214	14	4	1.219526	4.777791484	1e-10	882937.2782	0.3969470627	1.819215161	inf	inf	6.534129647e-18	3.812088783e-08	0	9.870936608e-05	1.496817865e+15	0.4459380414	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	31554.75281
2105002537	0	6.48261785	2459.581266	0.02628026875	0	47.67577848	14.96817865	39.33914514	0	20.91310348	14.96817865	18.42604165	14.96817865	18.42604165	14.96817865	0	6.346507749e-05	285.3545406	0.2991546749	0.4643204927	8.865790611e-08	0.2573123496	inf	inf	6864.301272	7406.426214	14	4	1.219755246	4.77802073	1e-10	883002.4788	0.3969470627	1.814671786	inf	inf	6.534129647e-18	3.842684482e-08	0	9.795304679e-05	1.496817865e+15	0.4455156818	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	31249.00782
2105002537	0	6.482847096	2461.140626	0.02628026875	0	47.67577848	14.96817865	39.30475822	0	20.87739592	14.96817865	18.4273623	14.96817865	18.4273623	14.96817865	0	6.346507749e-05	286.8188215	0.2992225974	0.46424275	8.858167204e-08	0.2585098059	inf	inf	6864.301272	7406.426214	14	4	1.219984492	4.778249976	1e-10	883067.6842	0.3969470627	1.8100671	inf	inf	6.534129647e-18	3.873993701e-08	0	9.719436174e-05	1.496817865e+15	0.4450933822	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	30947.32336
2105002537	0	6.483076342	2462.701964	0.02628026875	0	47.67577848	14.96817865	39.27037131	0	20.84168836	14.96817865	18.42868295	14.96817865	18.42868295	14.96817865	0	6.346507749e-05	288.3139118	0.2992905883	0.4641649381	8.850545238e-08	0.2597337379	inf	inf	6864.301272	7406.426214	14	4	1.220213738	4.778479222	1e-10	883132.8944	0.3969470627	1.805401155	inf	inf	6.534129647e-18	3.906032913e-08	0	9.643340465e-05	1.496817865e+15	0.4446711424	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	30649.63017
2105002537	0	6.483305588	2464.265285	0.02628026875	0	47.67577848	14.96817865	39.23598439	0	20.8059808	14.96817865	18.43000359	14.96817865	18.43000359	14.96817865	0	6.346507749e-05	289.8403664	0.2993586476	0.4640870566	8.842924712e-08	0.2609846049	inf	inf	6864.301272	7406.426214	14	4	1.220442984	4.778708468	1e-10	883198.1094	0.3969470627	1.800674016	inf	inf	6.534129647e-18	3.938819079e-08	0	9.567027019e-05	1.496817865e+15	0.4442489627	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	30355.86044
2105002537	0	6.483534834	2465.830591	0.02628026875	0	47.67577848	14.96817865	39.20159748	0	20.77027324	14.96817865	18.43132424	14.96817865	18.43132424	14.96817865	0	6.346507749e-05	291.3987535	0.2994267755	0.4640091056	8.835305627e-08	0.2622628774	inf	inf	6864.301272	7406.426214	14	4	1.22067223	4.778937714	1e-10	883263.3293	0.3969470627	1.795885753	inf	inf	6.534129647e-18	3.972369661e-08	0	9.490505385e-05	1.496817865e+15	0.4438268428	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	30065.94777
2105002537	0	6.48376408	2467.397888	0.02628026875	0	47.67577848	14.96817865	39.16721056	0	20.73456568	14.96817865	18.43264488	14.96817865	18.43264488	14.96817865	0	6.346507749e-05	292.989655	0.2994949721	0.4639310849	8.827687983e-08	0.2635690376	inf	inf	6864.301272	7406.426214	14	4	1.220901476	4.77916696	1e-10	883328.5539	0.3969470627	1.791036449	inf	inf	6.534129647e-18	4.006702644e-08	0	9.413785199e-05	1.496817865e+15	0.4434047828	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	29779.82713
2105002537	0	6.483993326	2468.967178	0.02628026875	0	47.67577848	14.96817865	39.13282365	0	20.69885812	14.96817865	18.43396553	14.96817865	18.43396553	14.96817865	0	6.346507749e-05	294.6136673	0.2995632376	0.4638529944	8.820071782e-08	0.2649035791	inf	inf	6864.301272	7406.426214	14	4	1.221130723	4.779396207	1e-10	883393.7834	0.3969470627	1.786126194	inf	inf	6.534129647e-18	4.041836548e-08	0	9.336876178e-05	1.496817865e+15	0.4429827828	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	29497.43485
2105002537	0	6.484222572	2470.538465	0.02628026875	0	47.67577848	14.96817865	39.09843673	0	20.66315056	14.96817865	18.43528617	14.96817865	18.43528617	14.96817865	0	6.346507749e-05	296.2714009	0.299631572	0.4637748339	8.812457022e-08	0.2662670077	inf	inf	6864.301272	7406.426214	14	4	1.221359969	4.779625453	1e-10	883459.0177	0.3969470627	1.781155091	inf	inf	6.534129647e-18	4.077790448e-08	0	9.259788117e-05	1.496817865e+15	0.4425608427	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	29218.70856
2105002537	0	6.484451818	2472.111754	0.02628026875	0	47.67577848	14.96817865	39.06404982	0	20.627443	14.96817865	18.43660682	14.96817865	18.43660682	14.96817865	0	6.346507749e-05	297.9634817	0.2996999755	0.4636966034	8.804843707e-08	0.2676598417	inf	inf	6864.301272	7406.426214	14	4	1.221589215	4.779854699	1e-10	883524.2568	0.3969470627	1.776123249	inf	inf	6.534129647e-18	4.114583995e-08	0	9.182530886e-05	1.496817865e+15	0.4421389624	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03438691465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	28943.58717
