%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	5.175875527	5.527018603	0	0	24.46040558	7.780193277	24.46040558	0	0	7.780193277	0	7.780193277	24.46040558	7.780193277	0	3.29880195e-05	1.631131672	0.285428372	0.4802135768	2.112831058e-05	0.6218872814	inf	inf	3759.636797	3850.557745	14	7	0.7353221589	0.03446589225	1e-10	693252.7413	0.5505818348	22.59323339	inf	inf	3.396324478e-18	2.106064697e-11	0	0.01587332639	7.780193277e+14	0.3528353243	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2470748039	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4078659.833
4505024245	0	5.181578452	5.569597248	0	0	24.21580153	7.780193277	24.21580153	0	0	7.780193277	0	7.780193277	24.21580153	7.780193277	0	3.29880195e-05	1.623654634	0.2861880691	0.4793244544	2.091068095e-05	0.6154212836	inf	inf	3759.636797	3850.557745	14	7	0.7410250838	0.04038485552	1e-10	686948.2706	0.5505818348	22.5935347	inf	inf	3.396324478e-18	2.102137233e-11	0	0.01577252632	7.780193277e+14	0.3525127373	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2446040558	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4065048.874
4505024245	0	5.187302249	5.61239797	0	0	23.97364351	7.780193277	23.97364351	0	0	7.780193277	0	7.780193277	23.97364351	7.780193277	0	3.29880195e-05	1.616249001	0.2869489982	0.478435008	2.069573843e-05	0.6090505002	inf	inf	3759.636797	3850.557745	14	7	0.7467488805	0.0463569497	1e-10	680640.0915	0.5505818348	22.59306995	inf	inf	3.396324478e-18	2.098289402e-11	0	0.01567341181	7.780193277e+14	0.3522220305	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2421580153	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4052127.973
4505024245	0	5.193047766	5.655420309	0	0	23.73390708	7.780193277	23.73390708	0	0	7.780193277	0	7.780193277	23.73390708	7.780193277	0	3.29880195e-05	1.608914012	0.2877111561	0.4775452466	2.048344833e-05	0.6027733828	inf	inf	3759.636797	3850.557745	14	7	0.752494398	0.05238340272	1e-10	674330.1754	0.5505818348	22.59184666	inf	inf	3.396324478e-18	2.094520601e-11	0	0.0155759413	7.780193277e+14	0.3519627023	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2397364351	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4039936.665
4505024245	0	5.198815853	5.698663775	0	0	23.49656801	7.780193277	23.49656801	0	0	7.780193277	0	7.780193277	23.49656801	7.780193277	0	3.29880195e-05	1.60164887	0.2884745395	0.4766551791	2.027377645e-05	0.5965883966	inf	inf	3759.636797	3850.557745	14	7	0.7582624842	0.05846545146	1e-10	668020.4176	0.5505818348	22.58987243	inf	inf	3.396324478e-18	2.090830158e-11	0	0.01548007538	7.780193277e+14	0.3517342792	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2373390708	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4028530.32
4505024245	0	5.204607355	5.742127851	0	0	23.26160233	7.780193277	23.26160233	0	0	7.780193277	0	7.780193277	23.26160233	7.780193277	0	3.29880195e-05	1.594452741	0.2892391451	0.4757648146	2.006668899e-05	0.5904940159	inf	inf	3759.636797	3850.557745	14	7	0.7640539864	0.06460434262	1e-10	661712.6407	0.5505818348	22.587155	inf	inf	3.396324478e-18	2.087217311e-11	0	0.01538577673	7.780193277e+14	0.351536315	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2349656801	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4017981.992
4505024245	0	5.21042312	5.785811993	0	0	23.0289863	7.780193277	23.0289863	0	0	7.780193277	0	7.780193277	23.0289863	7.780193277	0	3.29880195e-05	1.587324736	0.2900049696	0.4748741619	1.986215265e-05	0.58448872	inf	inf	3759.636797	3850.557745	14	7	0.7698697518	0.07080133359	1e-10	655408.597	0.5505818348	22.58370236	inf	inf	3.396324478e-18	2.083681183e-11	0	0.01529301026	7.780193277e+14	0.3513683892	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2326160233	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4008384.311
4505024245	0	5.216263997	5.829715628	0	0	22.79869644	7.780193277	22.79869644	0	0	7.780193277	0	7.780193277	22.79869644	7.780193277	0	3.29880195e-05	1.5802639	0.2907720095	0.4739832302	1.966013452e-05	0.5785709882	inf	inf	3759.636797	3850.557745	14	7	0.7757106282	0.0770576933	1e-10	649109.9722	0.5505818348	22.57952288	inf	inf	3.396324478e-18	2.080220754e-11	0	0.01520174302	7.780193277e+14	0.3512301061	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.230289863	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3999851.48
4505024245	0	5.222130833	5.873838156	0	0	22.57070947	7.780193277	22.57070947	0	0	7.780193277	0	7.780193277	22.57070947	7.780193277	0	3.29880195e-05	1.573269197	0.2915402616	0.4730920283	1.946060215e-05	0.5727392951	inf	inf	3759.636797	3850.557745	14	7	0.7815774648	0.08337470304	1e-10	642818.3868	0.5505818348	22.57462542	inf	inf	3.396324478e-18	2.076834829e-11	0	0.01511194436	7.780193277e+14	0.3511210932	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2279869644	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3992521.428
4505024245	0	5.228024481	5.918178946	0	0	22.34500238	7.780193277	22.34500238	0	0	7.780193277	0	7.780193277	22.34500238	7.780193277	0	3.29880195e-05	1.566339491	0.2923097223	0.4722005654	1.926352351e-05	0.5669921048	inf	inf	3759.636797	3850.557745	14	7	0.7874711126	0.08975365732	1e-10	636535.3999	0.5505818348	22.56901949	inf	inf	3.396324478e-18	2.073522003e-11	0	0.01502358596	7.780193277e+14	0.3510410008	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2257070947	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3986558.19
4505024245	0	5.233945793	5.962737341	0	0	22.12155236	7.780193277	22.12155236	0	0	7.780193277	0	7.780193277	22.12155236	7.780193277	0	3.29880195e-05	1.559473533	0.2930803882	0.4713088503	1.9068867e-05	0.5613278654	inf	inf	3759.636797	3850.557745	14	7	0.7933924248	0.09619586465	1e-10	630262.5106	0.5505818348	22.56271536	inf	inf	3.396324478e-18	2.070280623e-11	0	0.01493664196	7.780193277e+14	0.3509895002	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2234500238	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3982154.616
4505024245	0	5.239895626	6.007512655	0	0	21.90033683	7.780193277	21.90033683	0	0	7.780193277	0	7.780193277	21.90033683	7.780193277	0	3.29880195e-05	1.55266994	0.2938522557	0.4704168921	1.88766014e-05	0.555745003	inf	inf	3759.636797	3850.557745	14	7	0.7993422579	0.1027026484	1e-10	624001.1608	0.5505818348	22.55572426	inf	inf	3.396324478e-18	2.067108747e-11	0	0.01485108901	7.780193277e+14	0.3509662835	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2212155236	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3979535.498
4505024245	0	5.24587484	6.052504173	0	0	21.68133346	7.780193277	21.68133346	0	0	7.780193277	0	7.780193277	21.68133346	7.780193277	0	3.29880195e-05	1.545927172	0.2946253213	0.4695246997	1.868669596e-05	0.5502419152	inf	inf	3759.636797	3850.557745	14	7	0.8053214719	0.1092753477	1e-10	617752.7373	0.5505818348	22.54805857	inf	inf	3.396324478e-18	2.064004101e-11	0	0.01476690645	7.780193277e+14	0.3509710626	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2190033683	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3978961.293
4505024245	0	5.251884299	6.09771115	0	0	21.46452013	7.780193277	21.46452013	0	0	7.780193277	0	7.780193277	21.46452013	7.780193277	0	3.29880195e-05	1.539243514	0.2953995814	0.4686322823	1.849912027e-05	0.5448169642	inf	inf	3759.636797	3850.557745	14	7	0.8113309308	0.1159153181	1e-10	611518.5739	0.5505818348	22.53973195	inf	inf	3.396324478e-18	2.060964024e-11	0	0.01468407646	7.780193277e+14	0.3510035679	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2168133346	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3980732.6
4505024245	0	5.257924872	6.143132813	0	0	21.24987493	7.780193277	21.24987493	0	0	7.780193277	0	7.780193277	21.24987493	7.780193277	0	3.29880195e-05	1.532617049	0.2961750323	0.4677396487	1.831384437e-05	0.5394684703	inf	inf	3759.636797	3850.557745	14	7	0.8173715033	0.1226239324	1e-10	605299.9531	0.5505818348	22.5307596	inf	inf	3.396324478e-18	2.057985421e-11	0	0.01460258418	7.780193277e+14	0.3510635482	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2146452013	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3985195.645
4505024245	0	5.263997432	6.188768359	0	0	21.03737618	7.780193277	21.03737618	0	0	7.780193277	0	7.780193277	21.03737618	7.780193277	0	3.29880195e-05	1.526045636	0.2969516704	0.4668468079	1.813083866e-05	0.5341947039	inf	inf	3759.636797	3850.557745	14	7	0.8234440634	0.1294025817	1e-10	599098.1084	0.5505818348	22.52115847	inf	inf	3.396324478e-18	2.055064702e-11	0	0.01452241793	7.780193277e+14	0.3511507695	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2124987493	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	3992749.068
4505024245	0	5.270102859	6.234616958	0	0	20.82700242	7.780193277	20.82700242	0	0	7.780193277	0	7.780193277	20.82700242	7.780193277	0	3.29880195e-05	1.519526878	0.297729492	0.465953769	1.795007396e-05	0.528993878	inf	inf	3759.636797	3850.557745	14	7	0.8295494904	0.136252676	1e-10	592914.2258	0.5505818348	22.51094746	inf	inf	3.396324478e-18	2.052197719e-11	0	0.0144435694	7.780193277e+14	0.3512650146	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2103737618	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4003852.426
4505024245	0	5.276242039	6.280677746	0	0	20.61873239	7.780193277	20.61873239	0	0	7.780193277	0	7.780193277	20.61873239	7.780193277	0	3.29880195e-05	1.5130581	0.2985084933	0.4650605409	1.777152144e-05	0.5238641399	inf	inf	3759.636797	3850.557745	14	7	0.8356886703	0.143175645	1e-10	586749.4458	0.5505818348	22.50014773	inf	inf	3.396324478e-18	2.049379702e-11	0	0.01436603387	7.780193277e+14	0.3514060821	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2082700242	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4019036.914
4505024245	0	5.282415864	6.326949834	0	0	20.41254507	7.780193277	20.41254507	0	0	7.780193277	0	7.780193277	20.41254507	7.780193277	0	3.29880195e-05	1.50663631	0.2992886705	0.4641671327	1.759515267e-05	0.518803563	inf	inf	3759.636797	3850.557745	14	7	0.8418624955	0.1501729391	1e-10	580604.8648	0.5505818348	22.48878294	inf	inf	3.396324478e-18	2.046605188e-11	0	0.01428981044	7.780193277e+14	0.3515737864	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2061873239	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4038919.027
4505024245	0	5.288625234	6.373432299	0	0	20.20841962	7.780193277	20.20841962	0	0	7.780193277	0	7.780193277	20.20841962	7.780193277	0	3.29880195e-05	1.500258174	0.3000700199	0.4632735534	1.742093958e-05	0.5138101374	inf	inf	3759.636797	3850.557745	14	7	0.8480718657	0.1572460304	1e-10	574481.5366	0.5505818348	22.47687954	inf	inf	3.396324478e-18	2.043867939e-11	0	0.01421490234	7.780193277e+14	0.3517679565	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2041254507	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4064218.088
4505024245	0	5.294871056	6.420124193	0	0	20.00633542	7.780193277	20.00633542	0	0	7.780193277	0	7.780193277	20.00633542	7.780193277	0	3.29880195e-05	1.493919975	0.3008525375	0.4623798118	1.724885449e-05	0.5088817607	inf	inf	3759.636797	3850.557745	14	7	0.8543176882	0.1643964129	1e-10	568380.4743	0.5505818348	22.46446709	inf	inf	3.396324478e-18	2.041160863e-11	0	0.01414131714	7.780193277e+14	0.3519884361	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2020841962	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4095778.939
4505024245	0	5.301154247	6.467024533	0	0	19.80627207	7.780193277	19.80627207	0	0	7.780193277	0	7.780193277	19.80627207	7.780193277	0	3.29880195e-05	1.487617579	0.3016362195	0.4614859171	1.707887007e-05	0.5040162283	inf	inf	3759.636797	3850.557745	14	7	0.8606008785	0.1716256042	1e-10	562302.6513	0.5505818348	22.45157859	inf	inf	3.396324478e-18	2.038475925e-11	0	0.01406906715	7.780193277e+14	0.3522350823	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.2000633542	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4134601.57
4505024245	0	5.307475729	6.51413231	0	0	19.60820935	7.780193277	19.60820935	0	0	7.780193277	0	7.780193277	19.60820935	7.780193277	0	3.29880195e-05	1.481346396	0.3024210619	0.4605918782	1.691095933e-05	0.4992112231	inf	inf	3759.636797	3850.557745	14	7	0.8669223611	0.1789351457	1e-10	556249.0032	0.5505818348	22.43825084	inf	inf	3.396324478e-18	2.035804053e-11	0	0.01399816969	7.780193277e+14	0.352507766	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1980627207	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4181880.231
4505024245	0	5.313836437	6.561446484	0	0	19.41212725	7.780193277	19.41212725	0	0	7.780193277	0	7.780193277	19.41212725	7.780193277	0	3.29880195e-05	1.475101337	0.3032070607	0.459697704	1.674509567e-05	0.4944643045	inf	inf	3759.636797	3850.557745	14	7	0.8732830692	0.1863266038	1e-10	550220.4284	0.5505818348	22.42452484	inf	inf	3.396324478e-18	2.033135036e-11	0	0.01392864747	7.780193277e+14	0.3528063709	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1960820935	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4239055.608
4505024245	0	5.320237314	6.608965982	0	0	19.21800598	7.780193277	19.21800598	0	0	7.780193277	0	7.780193277	19.21800598	7.780193277	0	3.29880195e-05	1.468876768	0.303994212	0.4588034036	1.658125282e-05	0.4897728975	inf	inf	3759.636797	3850.557745	14	7	0.8796839459	0.1938015708	1e-10	544217.79	0.5505818348	22.41044615	inf	inf	3.396324478e-18	2.030457414e-11	0	0.01386052903	7.780193277e+14	0.3531307931	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1941212725	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4307885.357
4505024245	0	5.326679313	6.656689705	0	0	19.02582592	7.780193277	19.02582592	0	0	7.780193277	0	7.780193277	19.02582592	7.780193277	0	3.29880195e-05	1.462666467	0.3047825118	0.457908986	1.641940485e-05	0.4851342805	inf	inf	3759.636797	3850.557745	14	7	0.8861259444	0.2013616657	1e-10	538241.9167	0.5505818348	22.39606538	inf	inf	3.396324478e-18	2.027758369e-11	0	0.01379384911	7.780193277e+14	0.353480941	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1921800598	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4390540.834
4505024245	0	5.333163397	6.70461652	0	0	18.83556766	7.780193277	18.83556766	0	0	7.780193277	0	7.780193277	18.83556766	7.780193277	0	3.29880195e-05	1.456463572	0.3055719558	0.45701446	1.625952618e-05	0.4805455735	inf	inf	3759.636797	3850.557745	14	7	0.8926100285	0.2090085352	1e-10	532293.604	0.5505818348	22.38143862	inf	inf	3.396324478e-18	2.025023596e-11	0	0.01372864917	7.780193277e+14	0.3538567347	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1902582592	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4489741.959
4505024245	0	5.339690542	6.752745267	0	0	18.64721199	7.780193277	18.64721199	0	0	7.780193277	0	7.780193277	18.64721199	7.780193277	0	3.29880195e-05	1.450260528	0.30636254	0.4561198348	1.610159156e-05	0.4760037244	inf	inf	3759.636797	3850.557745	14	7	0.8991371732	0.2167438545	1e-10	526373.6154	0.5505818348	22.366628	inf	inf	3.396324478e-18	2.022237178e-11	0	0.01366497784	7.780193277e+14	0.3542581056	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1883556766	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4608948.796
4505024245	0	5.346261733	6.801074754	0	0	18.46073987	7.780193277	18.46073987	0	0	7.780193277	0	7.780193277	18.46073987	7.780193277	0	3.29880195e-05	1.44404903	0.3071542602	0.4552251191	1.594557607e-05	0.4715054963	inf	inf	3759.636797	3850.557745	14	7	0.905708365	0.2245693284	1e-10	520482.6833	0.5505818348	22.35170216	inf	inf	3.396324478e-18	2.019381446e-11	0	0.01360289156	7.780193277e+14	0.3546849964	1	-0.2684759502	0	58662987.59	inf	0.3617145022	inf	0.3617145022	2.3	0.3252441831	2.3	0.3252441831	-7.3337	-7.3337	0	-0.1864721199	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.396324478e-12	4752639.6
