%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105003108	0	5.762536148	3516.02496	0.0256556785	0	53.29345511	16.18588218	46.71295727	0	25.40876728	16.18588218	21.30418998	16.18588218	21.30418998	16.18588218	0	6.862814045e-05	1195.940575	0.2919374343	0.4726317392	6.864172466e-08	0.738928741	inf	inf	6710.229217	6985.023843	14	4	0.7178686416	4.483145388	1e-10	1086364.573	0.3817234887	0.9335532568	inf	inf	7.065699513e-18	3.025629348e-07	0	2.740671712e-05	1.618588218e+15	0.4299933781	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10350.88144
2105003108	0	5.762636148	3516.863856	0.0256556785	0	53.29345511	16.18588218	46.69795727	0	25.39317751	16.18588218	21.30477976	16.18588218	21.30477976	16.18588218	0	6.862814045e-05	1207.277971	0.2919620239	0.4726032519	6.8619577e-08	0.7457958047	inf	inf	6710.229217	6985.023843	14	4	0.7179686416	4.483245388	1e-10	1086401.039	0.3817234887	0.9291672733	inf	inf	7.065699513e-18	3.069247969e-07	0	2.712306334e-05	1.618588218e+15	0.4298408745	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10296.2726
2105003108	0	5.762736148	3517.703152	0.0256556785	0	53.29345511	16.18588218	46.68295727	0	25.37758774	16.18588218	21.30536953	16.18588218	21.30536953	16.18588218	0	6.862814045e-05	1218.793028	0.2919866227	0.4725747552	6.859743093e-08	0.7527699827	inf	inf	6710.229217	6985.023843	14	4	0.7180686416	4.483345388	1e-10	1086437.506	0.3817234887	0.9247752686	inf	inf	7.065699513e-18	3.113764524e-07	0	2.684078674e-05	1.618588218e+15	0.4296883807	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10242.06093
2105003108	0	5.762836148	3518.542848	0.0256556785	0	53.29345511	16.18588218	46.66795727	0	25.36199796	16.18588218	21.3059593	16.18588218	21.3059593	16.18588218	0	6.862814045e-05	1230.489016	0.2920112305	0.4725462492	6.857528645e-08	0.759853233	inf	inf	6710.229217	6985.023843	14	4	0.7181686416	4.483445388	1e-10	1086473.974	0.3817234887	0.9203774324	inf	inf	7.065699513e-18	3.159200725e-07	0	2.655990032e-05	1.618588218e+15	0.4295358967	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10188.2427
2105003108	0	5.762936148	3519.382945	0.0256556785	0	53.29345511	16.18588218	46.65295727	0	25.34640819	16.18588218	21.30654908	16.18588218	21.30654908	16.18588218	0	6.862814045e-05	1242.369275	0.2920358476	0.4725177336	6.855314355e-08	0.7670475554	inf	inf	6710.229217	6985.023843	14	4	0.7182686416	4.483545388	1e-10	1086510.444	0.3817234887	0.9159739552	inf	inf	7.065699513e-18	3.205578885e-07	0	2.628041689e-05	1.618588218e+15	0.4293834223	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10134.81422
2105003108	0	5.763036148	3520.223444	0.0256556785	0	53.29345511	16.18588218	46.63795727	0	25.33081842	16.18588218	21.30713885	16.18588218	21.30713885	16.18588218	0	6.862814045e-05	1254.437219	0.2920604737	0.4724892087	6.853100224e-08	0.7743549924	inf	inf	6710.229217	6985.023843	14	4	0.7183686416	4.483645388	1e-10	1086546.914	0.3817234887	0.911565028	inf	inf	7.065699513e-18	3.252921932e-07	0	2.600234899e-05	1.618588218e+15	0.4292309578	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10081.77185
2105003108	0	5.763136148	3521.064344	0.0256556785	0	53.29345511	16.18588218	46.62295727	0	25.31522864	16.18588218	21.30772862	16.18588218	21.30772862	16.18588218	0	6.862814045e-05	1266.696333	0.2920851091	0.4724606743	6.850886251e-08	0.7817776305	inf	inf	6710.229217	6985.023843	14	4	0.7184686416	4.483745388	1e-10	1086583.386	0.3817234887	0.907150843	inf	inf	7.065699513e-18	3.301253432e-07	0	2.572570898e-05	1.618588218e+15	0.429078503	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	10029.11198
2105003108	0	5.763236148	3521.905646	0.0256556785	0	53.29345511	16.18588218	46.60795727	0	25.29963887	16.18588218	21.3083184	16.18588218	21.3083184	16.18588218	0	6.862814045e-05	1279.150179	0.2921097536	0.4724321305	6.848672437e-08	0.7893176009	inf	inf	6710.229217	6985.023843	14	4	0.7185686416	4.483845388	1e-10	1086619.859	0.3817234887	0.9027315926	inf	inf	7.065699513e-18	3.350597604e-07	0	2.545050897e-05	1.618588218e+15	0.4289260579	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9976.831055
2105003108	0	5.763336148	3522.74735	0.0256556785	0	53.29345511	16.18588218	46.59295727	0	25.2840491	16.18588218	21.30890817	16.18588218	21.30890817	16.18588218	0	6.862814045e-05	1291.802395	0.2921344072	0.4724035772	6.846458781e-08	0.7969770809	inf	inf	6710.229217	6985.023843	14	4	0.7186686416	4.483945388	1e-10	1086656.334	0.3817234887	0.8983074702	inf	inf	7.065699513e-18	3.400979345e-07	0	2.517676086e-05	1.618588218e+15	0.4287736226	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9924.92555
2105003108	0	5.763436148	3523.589457	0.0256556785	0	53.29345511	16.18588218	46.57795727	0	25.26845932	16.18588218	21.30949794	16.18588218	21.30949794	16.18588218	0	6.862814045e-05	1304.656699	0.2921590701	0.4723750145	6.844245284e-08	0.8047582946	inf	inf	6710.229217	6985.023843	14	4	0.7187686416	4.484045388	1e-10	1086692.809	0.3817234887	0.8938786696	inf	inf	7.065699513e-18	3.452424249e-07	0	2.49044763e-05	1.618588218e+15	0.428621197	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9873.391984
2105003108	0	5.763536148	3524.431966	0.0256556785	0	53.29345511	16.18588218	46.56295727	0	25.25286955	16.18588218	21.31008772	16.18588218	21.31008772	16.18588218	0	6.862814045e-05	1317.71689	0.2921837421	0.4723464423	6.842031946e-08	0.8126635144	inf	inf	6710.229217	6985.023843	14	4	0.7188686416	4.484145388	1e-10	1086729.286	0.3817234887	0.8894453856	inf	inf	7.065699513e-18	3.504958627e-07	0	2.463366673e-05	1.618588218e+15	0.4284687812	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9822.226917
2105003108	0	5.763636148	3525.274878	0.0256556785	0	53.29345511	16.18588218	46.54795727	0	25.23727978	16.18588218	21.31067749	16.18588218	21.31067749	16.18588218	0	6.862814045e-05	1330.986849	0.2922084233	0.4723178607	6.839818766e-08	0.8206950623	inf	inf	6710.229217	6985.023843	14	4	0.7189686416	4.484245388	1e-10	1086765.764	0.3817234887	0.8850078133	inf	inf	7.065699513e-18	3.558609531e-07	0	2.436434334e-05	1.618588218e+15	0.4283163752	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9771.426948
2105003108	0	5.763736148	3526.118194	0.0256556785	0	53.29345511	16.18588218	46.53295727	0	25.22169001	16.18588218	21.31126726	16.18588218	21.31126726	16.18588218	0	6.862814045e-05	1344.470543	0.2922331137	0.4722892695	6.837605746e-08	0.8288553104	inf	inf	6710.229217	6985.023843	14	4	0.7190686416	4.484345388	1e-10	1086802.243	0.3817234887	0.8805661485	inf	inf	7.065699513e-18	3.613404777e-07	0	2.409651711e-05	1.618588218e+15	0.4281639788	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9720.988714
2105003108	0	5.763836148	3526.961913	0.0256556785	0	53.29345511	16.18588218	46.51795727	0	25.20610023	16.18588218	21.31185704	16.18588218	21.31185704	16.18588218	0	6.862814045e-05	1358.172024	0.2922578133	0.4722606689	6.835392884e-08	0.8371466829	inf	inf	6710.229217	6985.023843	14	4	0.7191686416	4.484445388	1e-10	1086838.724	0.3817234887	0.8761205875	inf	inf	7.065699513e-18	3.669372969e-07	0	2.383019876e-05	1.618588218e+15	0.4280115923	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9670.908888
2105003108	0	5.763936148	3527.806036	0.0256556785	0	53.29345511	16.18588218	46.50295727	0	25.19051046	16.18588218	21.31244681	16.18588218	21.31244681	16.18588218	0	6.862814045e-05	1372.095435	0.2922825221	0.4722320588	6.83318018e-08	0.8455716569	inf	inf	6710.229217	6985.023843	14	4	0.7192686416	4.484545388	1e-10	1086875.205	0.3817234887	0.8716713273	inf	inf	7.065699513e-18	3.726543522e-07	0	2.35653988e-05	1.618588218e+15	0.4278592155	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9621.184185
2105003108	0	5.764036148	3528.650563	0.0256556785	0	53.29345511	16.18588218	46.48795727	0	25.17492069	16.18588218	21.31303658	16.18588218	21.31303658	16.18588218	0	6.862814045e-05	1386.245011	0.2923072402	0.4722034393	6.830967636e-08	0.8541327641	inf	inf	6710.229217	6985.023843	14	4	0.7193686416	4.484645388	1e-10	1086911.688	0.3817234887	0.8672185654	inf	inf	7.065699513e-18	3.784946691e-07	0	2.330212747e-05	1.618588218e+15	0.4277068484	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9571.811353
2105003108	0	5.764136148	3529.495495	0.0256556785	0	53.29345511	16.18588218	46.47295727	0	25.15933091	16.18588218	21.31362635	16.18588218	21.31362635	16.18588218	0	6.862814045e-05	1400.625078	0.2923319674	0.4721748102	6.82875525e-08	0.8628325915	inf	inf	6710.229217	6985.023843	14	4	0.7194686416	4.484745388	1e-10	1086948.172	0.3817234887	0.8627624997	inf	inf	7.065699513e-18	3.844613592e-07	0	2.30403948e-05	1.618588218e+15	0.4275544911	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9522.787179
2105003108	0	5.764236148	3530.340831	0.0256556785	0	53.29345511	16.18588218	46.45795727	0	25.14374114	16.18588218	21.31421613	16.18588218	21.31421613	16.18588218	0	6.862814045e-05	1415.240061	0.2923567039	0.4721461716	6.826543024e-08	0.8716737834	inf	inf	6710.229217	6985.023843	14	4	0.7195686416	4.484845388	1e-10	1086984.658	0.3817234887	0.8583033287	inf	inf	7.065699513e-18	3.905576235e-07	0	2.278021056e-05	1.618588218e+15	0.4274021435	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9474.108486
2105003108	0	5.764336148	3531.186572	0.0256556785	0	53.29345511	16.18588218	46.44295727	0	25.12815137	16.18588218	21.3148059	16.18588218	21.3148059	16.18588218	0	6.862814045e-05	1430.094479	0.2923814496	0.4721175235	6.824330956e-08	0.8806590426	inf	inf	6710.229217	6985.023843	14	4	0.7196686416	4.484945388	1e-10	1087021.144	0.3817234887	0.8538412514	inf	inf	7.065699513e-18	3.96786755e-07	0	2.252158429e-05	1.618588218e+15	0.4272498057	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9425.772131
2105003108	0	5.764436148	3532.032719	0.0256556785	0	53.29345511	16.18588218	46.42795727	0	25.11256159	16.18588218	21.31539567	16.18588218	21.31539567	16.18588218	0	6.862814045e-05	1445.192957	0.2924062045	0.4720888659	6.822119047e-08	0.8897911315	inf	inf	6710.229217	6985.023843	14	4	0.7197686416	4.485045388	1e-10	1087057.632	0.3817234887	0.849376467	inf	inf	7.065699513e-18	4.031521414e-07	0	2.226452529e-05	1.618588218e+15	0.4270974776	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9377.775007
2105003108	0	5.764536148	3532.879271	0.0256556785	0	53.29345511	16.18588218	46.41295727	0	25.09697182	16.18588218	21.31598545	16.18588218	21.31598545	16.18588218	0	6.862814045e-05	1460.540219	0.2924309687	0.4720601988	6.819907297e-08	0.8990728742	inf	inf	6710.229217	6985.023843	14	4	0.7198686416	4.485145388	1e-10	1087094.121	0.3817234887	0.8449091755	inf	inf	7.065699513e-18	4.096572684e-07	0	2.200904259e-05	1.618588218e+15	0.4269451592	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9330.114043
2105003108	0	5.764636148	3533.72623	0.0256556785	0	53.29345511	16.18588218	46.39795727	0	25.08138205	16.18588218	21.31657522	16.18588218	21.31657522	16.18588218	0	6.862814045e-05	1476.141097	0.2924557422	0.4720315222	6.817695705e-08	0.9085071575	inf	inf	6710.229217	6985.023843	14	4	0.7199686416	4.485245388	1e-10	1087130.611	0.3817234887	0.840439577	inf	inf	7.065699513e-18	4.163057229e-07	0	2.175514502e-05	1.618588218e+15	0.4267928506	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9282.7862
2105003108	0	5.764736148	3534.573594	0.0256556785	0	53.29345511	16.18588218	46.38295727	0	25.06579227	16.18588218	21.31716499	16.18588218	21.31716499	16.18588218	0	6.862814045e-05	1492.00053	0.2924805249	0.472002836	6.815484273e-08	0.9180969328	inf	inf	6710.229217	6985.023843	14	4	0.7200686416	4.485345388	1e-10	1087167.103	0.3817234887	0.8359678721	inf	inf	7.065699513e-18	4.23101196e-07	0	2.150284112e-05	1.618588218e+15	0.4266405518	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9235.788475
2105003108	0	5.764836148	3535.421365	0.0256556785	0	53.29345511	16.18588218	46.36795727	0	25.0502025	16.18588218	21.31775477	16.18588218	21.31775477	16.18588218	0	6.862814045e-05	1508.123569	0.2925053168	0.4719741403	6.813273e-08	0.9278452176	inf	inf	6710.229217	6985.023843	14	4	0.7201686416	4.485445388	1e-10	1087203.596	0.3817234887	0.8314942617	inf	inf	7.065699513e-18	4.300474862e-07	0	2.125213921e-05	1.618588218e+15	0.4264882627	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9189.117897
2105003108	0	5.764936148	3536.269542	0.0256556785	0	53.29345511	16.18588218	46.35295727	0	25.03461273	16.18588218	21.31834454	16.18588218	21.31834454	16.18588218	0	6.862814045e-05	1524.51538	0.292530118	0.471945435	6.811061886e-08	0.937755097	inf	inf	6710.229217	6985.023843	14	4	0.7202686416	4.485545388	1e-10	1087240.09	0.3817234887	0.8270189472	inf	inf	7.065699513e-18	4.371485033e-07	0	2.100304735e-05	1.618588218e+15	0.4263359833	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9142.771527
2105003108	0	5.765036148	3537.118127	0.0256556785	0	53.29345511	16.18588218	46.33795727	0	25.01902295	16.18588218	21.31893431	16.18588218	21.31893431	16.18588218	0	6.862814045e-05	1541.181243	0.2925549285	0.4719167202	6.808850931e-08	0.9478297255	inf	inf	6710.229217	6985.023843	14	4	0.7203686416	4.485645388	1e-10	1087276.585	0.3817234887	0.8225421301	inf	inf	7.065699513e-18	4.444082719e-07	0	2.075557336e-05	1.618588218e+15	0.4261837137	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9096.746461
2105003108	0	5.765136148	3537.967119	0.0256556785	0	53.29345511	16.18588218	46.32295727	0	25.00343318	16.18588218	21.31952409	16.18588218	21.31952409	16.18588218	0	6.862814045e-05	1558.12656	0.2925797483	0.4718879958	6.806640135e-08	0.958072329	inf	inf	6710.229217	6985.023843	14	4	0.7204686416	4.485745388	1e-10	1087313.081	0.3817234887	0.8180640123	inf	inf	7.065699513e-18	4.518309349e-07	0	2.050972481e-05	1.618588218e+15	0.4260314538	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.065699513e-12	9051.039825
