%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525060549	0	4.844684381	7800.59763	0.485281228	0	73.13847672	10.29353385	73.13847672	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	78.93240041	0.2281286696	0.550458427	4.773419292e-08	0.03583486748	inf	inf	3294.363474	3595.754253	14	1	0.7586398173	3.582645792	1e-10	1590555.987	0.4786684719	3.997234112	inf	inf	4.493484898e-18	4.099963726e-09	0	0.001278229409	1.029353385e+15	0.4598296276	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1126856113	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	438962.5323
4525060549	0	4.846987151	7833.1624	0.485281228	0	72.79306121	10.29353385	72.79306121	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	78.7945728	0.2284357212	0.5500657096	4.764886958e-08	0.03590144377	inf	inf	3294.363474	3595.754253	14	1	0.7609425874	3.590401257	1e-10	1577516.849	0.4786684719	3.9925039	inf	inf	4.493484898e-18	4.098920268e-09	0	0.001278883281	1.029353385e+15	0.4614407844	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.3454155115	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	437671.3964
4525060549	0	4.849293424	7843.644179	0.485281228	0	72.68217741	10.29353385	72.68217741	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.03127783	0.2285346637	0.5499391983	4.738699825e-08	0.03571551668	inf	inf	3294.363474	3595.754253	14	1	0.76324886	3.594473203	1e-10	1574075.548	0.4786684719	3.984344584	inf	inf	4.493484898e-18	4.120543902e-09	0	0.001273950451	1.029353385e+15	0.4617451653	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1108838045	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	437695.8905
4525060549	0	4.85160083	7854.106815	0.485281228	0	72.57179061	10.29353385	72.57179061	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.27034006	0.2286333444	0.549813039	4.730318462e-08	0.03578381521	inf	inf	3294.363474	3595.754253	14	1	0.765556266	3.598546396	1e-10	1570654.291	0.4786684719	3.976168594	inf	inf	4.493484898e-18	4.142401276e-09	0	0.001269011641	1.029353385e+15	0.4620481478	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1103867957	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	436403.4292
4525060549	0	4.853909368	7864.550275	0.485281228	0	72.46189837	10.29353385	72.46189837	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.51178269	0.2287317636	0.5496872313	4.721978158e-08	0.03585312219	inf	inf	3294.363474	3595.754253	14	1	0.7678648048	3.602620817	1e-10	1567252.962	0.4786684719	3.967975934	inf	inf	4.493484898e-18	4.164495398e-09	0	0.00126406696	1.029353385e+15	0.46234973	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1098922395	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	435112.8612
4525060549	0	4.856219039	7897.752742	0.485281228	0	72.11544773	10.29353385	72.11544773	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.36744969	0.2290432301	0.549289202	4.713678684e-08	0.03592344539	inf	inf	3294.363474	3595.754253	14	1	0.7701744757	3.610546631	1e-10	1554217.62	0.4786684719	3.963298148	inf	inf	4.493484898e-18	4.163125377e-09	0	0.001264805105	1.029353385e+15	0.4639983926	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.34645064	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	433824.195
4525060549	0	4.858532309	7908.141994	0.485281228	0	72.00732569	10.29353385	72.00732569	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.61253642	0.229140805	0.5491645446	4.6874792e-08	0.03573363125	inf	inf	3294.363474	3595.754253	14	1	0.7724877449	3.614627988	1e-10	1550892.212	0.4786684719	3.955074545	inf	inf	4.493484898e-18	4.185562721e-09	0	0.00125982883	1.029353385e+15	0.4642961332	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1081220389	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	433880.0226
4525060549	0	4.86084671	7918.512062	0.485281228	0	71.89968562	10.29353385	71.89968562	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.86005898	0.2292381212	0.5490402345	4.679327621e-08	0.03580567217	inf	inf	3294.363474	3595.754253	14	1	0.7748021462	3.618710524	1e-10	1547586.111	0.4786684719	3.946834289	inf	inf	4.493484898e-18	4.208244345e-09	0	0.001254847031	1.029353385e+15	0.4645924714	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1076400783	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	432590.0153
4525060549	0	4.863162242	7928.862913	0.485281228	0	71.79252516	10.29353385	71.79252516	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.11004168	0.229335179	0.5489162713	4.671215716e-08	0.03587874366	inf	inf	3294.363474	3595.754253	14	1	0.7771176788	3.622794222	1e-10	1544299.208	0.4786684719	3.938577389	inf	inf	4.493484898e-18	4.231173426e-09	0	0.001249859819	1.029353385e+15	0.4648874052	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1071604516	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	431301.953
4525060549	0	4.865478906	7962.715229	0.485281228	0	71.44502566	10.29353385	71.44502566	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	79.95894682	0.2296511272	0.5485128552	4.663143267e-08	0.03595285396	inf	inf	3294.363474	3595.754253	14	1	0.7794343422	3.630895376	1e-10	1531267.675	0.4786684719	3.933953717	inf	inf	4.493484898e-18	4.229456901e-09	0	0.001250682485	1.029353385e+15	0.4665743737	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.3474995018	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	430015.844
4525060549	0	4.867799266	7973.0116	0.485281228	0	71.33960439	10.29353385	71.33960439	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.21263651	0.2297473443	0.5483900364	4.636930437e-08	0.0357590307	inf	inf	3294.363474	3595.754253	14	1	0.7817547022	3.634986059	1e-10	1528054.954	0.4786684719	3.925666009	inf	inf	4.493484898e-18	4.252740109e-09	0	0.001245663914	1.029353385e+15	0.4668654371	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1054212733	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	430103.0199
4525060549	0	4.870120756	7983.288743	0.485281228	0	71.23465054	10.29353385	71.23465054	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.46884417	0.2298433058	0.5482675603	4.629002874e-08	0.03583485431	inf	inf	3294.363474	3595.754253	14	1	0.7840761928	3.639077854	1e-10	1524860.832	0.4786684719	3.917361679	inf	inf	4.493484898e-18	4.276278683e-09	0	0.001240640283	1.029353385e+15	0.4671550941	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1049538481	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	428815.5528
4525060549	0	4.872443377	7993.546628	0.485281228	0	71.1301619	10.29353385	71.1301619	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.7275953	0.229939012	0.5481454265	4.62111365e-08	0.03591173201	inf	inf	3294.363474	3595.754253	14	1	0.7863988133	3.643170743	1e-10	1521685.206	0.4786684719	3.909040739	inf	inf	4.493484898e-18	4.300075983e-09	0	0.001235611708	1.029353385e+15	0.4674433427	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1044886438	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	427530.0817
4525060549	0	4.874767127	8028.061288	0.485281228	0	70.78159945	10.29353385	70.78159945	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.5694693	0.2302595107	0.5477365467	4.61326256e-08	0.03598967248	inf	inf	3294.363474	3595.754253	14	1	0.7887225629	3.651452406	1e-10	1508657.495	0.4786684719	3.904472894	inf	inf	4.493484898e-18	4.297991703e-09	0	0.001236519135	1.029353385e+15	0.4691694415	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.3485624446	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	426246.6145
4525060549	0	4.877094674	8038.264427	0.485281228	0	70.67881953	10.29353385	70.67881953	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	80.83199161	0.2303543799	0.5476155513	4.587035378e-08	0.03579171289	inf	inf	3294.363474	3595.754253	14	1	0.7910501103	3.655552332	1e-10	1505554.348	0.4786684719	3.896121301	inf	inf	4.493484898e-18	4.322154427e-09	0	0.001231459441	1.029353385e+15	0.4694537903	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.102779924	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	426365.1621
4525060549	0	4.87942335	8048.448298	0.485281228	0	70.57649299	10.29353385	70.57649299	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.09711769	0.2304489965	0.5474948943	4.579326228e-08	0.03587136235	inf	inf	3294.363474	3595.754253	14	1	0.7933787867	3.659653301	1e-10	1502469.121	0.4786684719	3.887753126	inf	inf	4.493484898e-18	4.346584188e-09	0	0.001226395162	1.029353385e+15	0.4697367286	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1023265414	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	425080.3185
4525060549	0	4.881753155	8058.612866	0.485281228	0	70.47461771	10.29353385	70.47461771	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.36487426	0.2305433607	0.547374575	4.571654133e-08	0.03595209082	inf	inf	3294.363474	3595.754253	14	1	0.7957085914	3.663755294	1e-10	1499401.716	0.4786684719	3.879368384	inf	inf	4.493484898e-18	4.371284535e-09	0	0.001221326417	1.029353385e+15	0.4700182543	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1018752719	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	423797.5212
4525060549	0	4.884084087	8093.802721	0.485281228	0	70.12497788	10.29353385	70.12497788	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.19943436	0.2308684804	0.5469601522	4.564018897e-08	0.03603390746	inf	inf	3294.363474	3595.754253	14	1	0.7980395236	3.672222823	1e-10	1486377.839	0.4786684719	3.874858104	inf	inf	4.493484898e-18	4.368809839e-09	0	0.001222318834	1.029353385e+15	0.4717843339	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.3496398303	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	422516.7777
4525060549	0	4.886418921	8103.912288	0.485281228	0	70.02478142	10.29353385	70.02478142	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.47102761	0.2309620114	0.5468409654	4.53777635e-08	0.03583167896	inf	inf	3294.363474	3595.754253	14	1	0.8003743575	3.676331909	1e-10	1483381.246	0.4786684719	3.866442883	inf	inf	4.493484898e-18	4.393887313e-09	0	0.001217219217	1.029353385e+15	0.4720619302	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1001964658	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	422666.7295
4525060549	0	4.888754882	8114.002543	0.485281228	0	69.92502477	10.29353385	69.92502477	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.74531424	0.2310552927	0.5467221125	4.530280171e-08	0.03591520029	inf	inf	3294.363474	3595.754253	14	1	0.8027103188	3.680441969	1e-10	1480401.921	0.4786684719	3.858011129	inf	inf	4.493484898e-18	4.419244106e-09	0	0.0012121155	1.029353385e+15	0.4723381117	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.09975665197	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	421384.59
4525060549	0	4.89109197	8149.774202	0.485281228	0	69.57446159	10.29353385	69.57446159	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.57359622	0.23138438	0.5463029354	4.52281981e-08	0.035999827	inf	inf	3294.363474	3595.754253	14	1	0.8050474066	3.689069585	1e-10	1467384.97	0.4786684719	3.853551897	inf	inf	4.493484898e-18	4.416411078e-09	0	0.001213185714	1.029353385e+15	0.4741391182	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.350563175	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	420104.5461
4525060549	0	4.89343305	8159.809274	0.485281228	0	69.47635923	10.29353385	69.47635923	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.85175853	0.2314768314	0.5461852097	4.496563514e-08	0.03579422096	inf	inf	3294.363474	3595.754253	14	1	0.8073884864	3.6931868	1e-10	1464475.075	0.4786684719	3.845089817	inf	inf	4.493484898e-18	4.442152868e-09	0	0.001208051253	1.029353385e+15	0.4744113466	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.09810236599	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	420281.4181
4525060549	0	4.895775256	8169.825025	0.485281228	0	69.37868552	10.29353385	69.37868552	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	82.13267893	0.2315690356	0.5460678141	4.489239854e-08	0.03588054292	inf	inf	3294.363474	3595.754253	14	1	0.8097306926	3.697304938	1e-10	1461581.91	0.4786684719	3.836611247	inf	inf	4.493484898e-18	4.468183016e-09	0	0.001202913064	1.029353385e+15	0.4746821579	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.09767371029	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	418999.954
4525060549	0	4.912471748	8242.228971	0.485281228	0	68.68489866	10.29353385	68.68489866	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	84.19153337	0.2322285164	0.5452286	4.481950999e-08	0.03723932094	inf	inf	3294.363474	3595.754253	14	1	0.8264271846	3.726861548	1e-10	1441323.523	0.4786684719	3.776210182	inf	inf	4.493484898e-18	4.660601842e-09	0	0.001166309692	1.029353385e+15	0.4765404683	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.6937868552	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	405704.4512
4525060549	0	4.916234062	8301.978396	0.485281228	0	68.12055166	10.29353385	68.12055166	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	83.77236481	0.2327709179	0.5445389599	4.429963252e-08	0.03668278685	inf	inf	3294.363474	3595.754253	14	1	0.8301894979	3.741345119	1e-10	1422289.024	0.4786684719	3.773084895	inf	inf	4.493484898e-18	4.644961184e-09	0	0.001168392966	1.029353385e+15	0.4789501327	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.5643469974	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	480509.4206
4525060549	0	4.920007187	8362.777187	0.485281228	0	67.55458282	10.29353385	67.55458282	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	83.05185242	0.2333203525	0.5438409184	4.387832375e-08	0.03615656571	inf	inf	3294.363474	3595.754253	14	1	0.8339626236	3.756113897	1e-10	1404917.322	0.4786684719	3.777791891	inf	inf	4.493484898e-18	4.604331472e-09	0	0.001173358697	1.029353385e+15	0.4808438316	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.5659688466	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	875823.1651
4525060549	0	4.923791391	8378.81448	0.485281228	0	67.40586392	10.29353385	67.40586392	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	82.65155076	0.2334656487	0.5436564148	4.345674529e-08	0.03542769948	inf	inf	3294.363474	3595.754253	14	1	0.8377468271	3.762829921	1e-10	1405702.201	0.4786684719	3.787458021	inf	inf	4.493484898e-18	4.576122844e-09	0	0.001173200615	1.029353385e+15	0.4795173819	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1487188946	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	-2678720.746
4525060549	0	4.927578545	8395.15557	0.485281228	0	67.25491661	10.29353385	67.25491661	0	0	10.29353385	0	10.29353385	0	10.29353385	0	4.364458354e-05	81.60082253	0.2336135179	0.5434686829	4.334657451e-08	0.03492423997	inf	inf	3294.363474	3595.754253	14	1	0.8415339814	3.769612951	1e-10	1408066.153	0.4786684719	3.813366057	inf	inf	4.493484898e-18	4.494173036e-09	0	0.001181005	1.029353385e+15	0.4776403186	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.1509473118	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.493484898e-12	-408311.8803
