%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525005018	0	4.376243859	4712.929367	0	4.759583046	78.50121255	4.232197251	78.50121255	0.9858778537	0	3.246319397	0	4.759583046	0	3.246319397	0	4.166513619	49.1312802	0.1721980973	0.6244748646	0.005112560089	0.01669508318	inf	inf	3187.907166	3577.211306	8	1	1.30625466	3.187637844	96133.05841	1649455.634	8.626443594	5.112768389	inf	inf	2.067027538e-10	1.94343018e-09	0.000312510563	0.002281262521	0.4402436915	0.4759219401	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001527533319	-0.0009679661479	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	19114.13803	745683.5711
4525005018	0	4.376381625	4713.071545	0	4.759583046	78.50024604	4.230668045	78.50024604	0.9833333795	0	3.247334665	0	4.759583046	0	3.247334665	0	4.214054946	49.13965745	0.1721800027	0.6244994724	0.005171166249	0.01669676882	inf	inf	3187.907166	3577.211306	8	1	1.306392425	3.1877871	96283.47783	1649485.259	8.58099888	5.112355516	inf	inf	2.102886438e-10	1.943939222e-09	0.0003075948244	0.002280776488	0.4393970949	0.4759075332	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001529206019	-0.0009665125944	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	19016.10999	745511.7977
4525005018	0	4.376519218	4713.213744	0	4.759583046	78.49928098	4.229137164	78.49928098	0.9807869134	0	3.248350251	0	4.759583046	0	3.248350251	0	4.262354274	49.14802785	0.1721618814	0.6245241168	0.005230709165	0.01669845081	inf	inf	3187.907166	3577.211306	8	1	1.306530018	3.187936167	96434.13261	1649514.856	8.535577748	5.111943087	inf	inf	2.139530269e-10	1.944447888e-09	0.0003027382983	0.002280291064	0.4385518955	0.4758931432	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001530880551	-0.0009650614004	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18918.76299	745340.2653
4525005018	0	4.376656639	4713.355965	0	4.759583046	78.49831736	4.227604607	78.49831736	0.9782384532	0	3.249366154	0	4.759583046	0	3.249366154	0	4.311425718	49.1563914	0.1721437335	0.6245487978	0.005291206318	0.01670012915	inf	inf	3187.907166	3577.211306	8	1	1.306667439	3.188085046	96585.02312	1649544.427	8.490181862	5.1115311	inf	inf	2.176978726e-10	1.944956179e-09	0.0002979405749	0.002279806247	0.4377080908	0.4758787703	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001532556916	-0.0009636125617	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18822.09147	745168.9733
4525005018	0	4.376793888	4713.498207	0	4.759583046	78.4973552	4.226070372	78.4973552	0.9756879971	0	3.250382375	0	4.759583046	0	3.250382375	0	4.361283685	49.1647481	0.1721255588	0.6245735154	0.005352675558	0.01670180383	inf	inf	3187.907166	3577.211306	8	1	1.306804689	3.188233737	96736.14973	1649573.972	8.444812882	5.111119555	inf	inf	2.215252051e-10	1.945464094e-09	0.000293201243	0.002279322039	0.4368656789	0.4758644143	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001534235117	-0.0009621660744	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18726.08992	744997.9215
4525005018	0	4.376930966	4713.640472	0	4.759583046	78.49639448	4.224534457	78.49639448	0.9731355432	0	3.251398914	0	4.759583046	0	3.251398914	0	4.411942888	49.17309795	0.1721073574	0.6245982698	0.005415135112	0.01670347486	inf	inf	3187.907166	3577.211306	8	1	1.306941766	3.188382241	96887.51281	1649603.49	8.399472467	5.110708451	inf	inf	2.254371051e-10	1.945971633e-09	0.0002885198896	0.002278838436	0.4360246573	0.4758500752	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001535915155	-0.0009607219345	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18630.75284	744827.1095
4525005018	0	4.377067872	4713.782758	0	4.759583046	78.4954352	4.22299686	78.4954352	0.9705810894	0	3.252415771	0	4.759583046	0	3.252415771	0	4.463418351	49.18144097	0.1720891291	0.6246230609	0.005478603592	0.01670514223	inf	inf	3187.907166	3577.211306	8	1	1.307078673	3.188530556	97039.11272	1649632.981	8.354162274	5.110297789	inf	inf	2.294357118e-10	1.946478796e-09	0.0002838961004	0.00227835544	0.435185024	0.4758357531	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001537597033	-0.0009592801379	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18536.07478	744656.5369
4525005018	0	4.377204607	4713.925068	0	4.759583046	78.49447736	4.221457579	78.49447736	0.968024634	0	3.253432945	0	4.759583046	0	3.253432945	0	4.515725414	49.18977714	0.172070874	0.6246478889	0.005543100006	0.01670680594	inf	inf	3187.907166	3577.211306	8	1	1.307215408	3.188678684	97190.94984	1649662.446	8.308883956	5.109887568	inf	inf	2.335232245e-10	1.946985583e-09	0.0002793294594	0.002277873048	0.4343467767	0.4758214479	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001539280753	-0.0009578406806	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18442.05031	744486.2033
4525005018	0	4.377341172	4714.0674	0	4.759583046	78.49352095	4.219916613	78.49352095	0.9654661748	0	3.254450438	0	4.759583046	0	3.254450438	0	4.568879746	49.19810647	0.172052592	0.6246727537	0.005608643764	0.01670846599	inf	inf	3187.907166	3577.211306	8	1	1.307351972	3.188826625	97343.02455	1649691.884	8.263639165	5.109477787	inf	inf	2.377019042e-10	1.947491995e-09	0.0002748195494	0.002277391261	0.4335099133	0.4758071595	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001540966317	-0.0009564035587	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18348.67405	744316.1085
4525005018	0	4.377477565	4714.209755	0	4.759583046	78.49256598	4.218373959	78.49256598	0.96290571	0	3.255468249	0	4.759583046	0	3.255468249	0	4.622897345	49.20642896	0.1720342831	0.6246976555	0.005675254693	0.01671012238	inf	inf	3187.907166	3577.211306	8	1	1.307488366	3.188974379	97495.3372	1649721.296	8.218429549	5.109068447	inf	inf	2.41974076e-10	1.94799803e-09	0.0002703659521	0.002276910077	0.4326744314	0.4757928881	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001542653726	-0.000954968768	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18255.94066	744146.252
4525005018	0	4.377613789	4714.352133	0	4.759583046	78.49161245	4.216829616	78.49161245	0.9603432377	0	3.256486379	0	4.759583046	0	3.256486379	0	4.677794552	49.21474462	0.1720159472	0.6247225943	0.00574295304	0.01671177511	inf	inf	3187.907166	3577.211306	8	1	1.307624589	3.189121946	97647.88818	1649750.681	8.173256752	5.108659546	inf	inf	2.463421306e-10	1.948503691e-09	0.0002659682475	0.002276429497	0.431840329	0.4757786335	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001544342983	-0.0009535363046	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18163.84481	743976.6335
4525005018	0	4.377749841	4714.494535	0	4.759583046	78.49066034	4.215283582	78.49066034	0.9577787558	0	3.257504826	0	4.759583046	0	3.257504826	0	4.733588059	49.22305344	0.1719975843	0.6247475702	0.005811759486	0.01671342417	inf	inf	3187.907166	3577.211306	8	1	1.307760642	3.189269327	97800.67785	1649780.039	8.128122417	5.108251084	inf	inf	2.508085266e-10	1.949008975e-09	0.0002616260149	0.002275949518	0.4310076039	0.4757643957	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.00154603409	-0.0009521061644	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18072.38121	743807.2526
4525005018	0	4.377885724	4714.63696	0	4.759583046	78.48970966	4.213735855	78.48970966	0.9552122625	0	3.258523593	0	4.759583046	0	3.258523593	0	4.790294912	49.23135543	0.1719791943	0.6247725832	0.005881695159	0.01671506957	inf	inf	3187.907166	3577.211306	8	1	1.307896525	3.189416522	97953.7066	1649809.371	8.083028181	5.107843062	inf	inf	2.553757926e-10	1.949513883e-09	0.0002573388321	0.00227547014	0.4301762538	0.4757501747	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001547727049	-0.0009506783437	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17981.54464	743638.1089
4525005018	0	4.378021437	4714.779409	0	4.759583046	78.48876041	4.212186433	78.48876041	0.9526437557	0	3.259542677	0	4.759583046	0	3.259542677	0	4.847932524	49.23965058	0.1719607772	0.6247976333	0.005952781637	0.0167167113	inf	inf	3187.907166	3577.211306	8	1	1.308032238	3.189563531	98106.97479	1649838.677	8.037975679	5.107435478	inf	inf	2.600465291e-10	1.950018416e-09	0.0002531062762	0.002274991364	0.4293462766	0.4757359705	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001549421862	-0.0009492528382	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17891.32986	743469.2022
4525005018	0	4.37815698	4714.921883	0	4.759583046	78.48781258	4.210635315	78.48781258	0.9500732335	0	3.260562081	0	4.759583046	0	3.260562081	0	4.906518684	49.24793891	0.171942333	0.6248227207	0.006025040965	0.01671834935	inf	inf	3187.907166	3577.211306	8	1	1.308167781	3.189710353	98260.48279	1649867.956	7.99296654	5.107028332	inf	inf	2.648234112e-10	1.950522573e-09	0.000248927923	0.002274513187	0.4285176701	0.4757217831	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.00155111853	-0.0009478296441	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17801.73171	743300.5319
4525005018	0	4.378292354	4715.064381	0	4.759583046	78.48686617	4.209082498	78.48686617	0.9475006941	0	3.261581804	0	4.759583046	0	3.261581804	0	4.966071561	49.2562204	0.1719238616	0.6248478454	0.006098495663	0.01671998374	inf	inf	3187.907166	3577.211306	8	1	1.308303155	3.189856991	98414.231	1649897.208	7.948002391	5.106621624	inf	inf	2.697091905e-10	1.951026354e-09	0.0002448033478	0.002274035609	0.4276904321	0.4757076125	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001552817057	-0.0009464087575	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17712.74504	743132.0979
4525005018	0	4.378427559	4715.206904	0	4.759583046	78.48592118	4.20752798	78.48592118	0.9449261353	0	3.262601845	0	4.759583046	0	3.262601845	0	5.026609721	49.26449507	0.171905363	0.6248730075	0.00617316874	0.01672161446	inf	inf	3187.907166	3577.211306	8	1	1.30843836	3.190003443	98568.21977	1649926.434	7.903084853	5.106215354	inf	inf	2.747066977e-10	1.951529759e-09	0.0002407321247	0.002273558629	0.4268645604	0.4756934585	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001554517443	-0.0009449901743	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17624.36473	742963.8997
4525005018	0	4.378562595	4715.349451	0	4.759583046	78.48497761	4.20597176	78.48497761	0.9423495552	0	3.263622205	0	4.759583046	0	3.263622205	0	5.088152128	49.27276292	0.1718868371	0.624898207	0.006249083704	0.0167232415	inf	inf	3187.907166	3577.211306	8	1	1.308573395	3.19014971	98722.44949	1649955.634	7.858215542	5.105809521	inf	inf	2.798188449e-10	1.952032789e-09	0.0002367138271	0.002273082247	0.4260400529	0.4756793213	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001556219691	-0.0009435738906	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17536.58572	742795.937
4525005018	0	4.378697461	4715.492024	0	4.759583046	78.48403545	4.204413837	78.48403545	0.9397709519	0	3.264642885	0	4.759583046	0	3.264642885	0	5.150718159	49.28102394	0.1718682839	0.6249234439	0.006326264573	0.01672486487	inf	inf	3187.907166	3577.211306	8	1	1.308708262	3.190295792	98876.92053	1649984.807	7.813396071	5.105404124	inf	inf	2.850486284e-10	1.952535442e-09	0.0002327480279	0.002272606462	0.4252169075	0.4756652008	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001557923804	-0.0009421599024	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17449.40295	742628.2094
4525005018	0	4.37883216	4715.634623	0	4.759583046	78.4830947	4.202854207	78.4830947	0.9371903235	0	3.265663883	0	4.759583046	0	3.265663883	0	5.214327612	49.28927814	0.1718497033	0.6249487184	0.006404735888	0.01672648456	inf	inf	3187.907166	3577.211306	8	1	1.30884296	3.19044169	99031.63327	1650013.953	7.768628046	5.104999164	inf	inf	2.903991314e-10	1.953037721e-09	0.0002288342991	0.002272131273	0.4243951219	0.475651097	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001559629782	-0.0009407482059	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17362.81144	742460.7165
4525005018	0	4.37896669	4715.777246	0	4.759583046	78.48215536	4.201292869	78.48215536	0.9346076679	0	3.266685201	0	4.759583046	0	3.266685201	0	5.279000719	49.29752552	0.1718310954	0.6249740304	0.006484522728	0.01672810057	inf	inf	3187.907166	3577.211306	8	1	1.30897749	3.190587403	99186.58809	1650043.073	7.723913069	5.10459464	inf	inf	2.958735261e-10	1.953539623e-09	0.0002249722123	0.002271656679	0.4235746939	0.4756370099	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001561337629	-0.000939338797	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17276.8062	742293.4581
4525005018	0	4.379101051	4715.919896	0	4.759583046	78.48121743	4.199729822	78.48121743	0.9320229831	0	3.267706839	0	4.759583046	0	3.267706839	0	5.34475815	49.30576608	0.17181246	0.6249993801	0.006565650721	0.0167297129	inf	inf	3187.907166	3577.211306	8	1	1.309111852	3.190732933	99341.78537	1650072.167	7.679252736	5.104190551	inf	inf	3.014750775e-10	1.954041149e-09	0.0002211613385	0.00227118268	0.4227556216	0.4756229394	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001563047345	-0.0009379316719	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17191.38229	742126.4337
4525005018	0	4.379235245	4716.062572	0	4.759583046	78.4802809	4.198165063	78.4802809	0.9294362673	0	3.268728796	0	4.759583046	0	3.268728796	0	5.411621031	49.31399982	0.1717937972	0.6250247675	0.006648146054	0.01673132155	inf	inf	3187.907166	3577.211306	8	1	1.309246046	3.190878278	99497.22548	1650101.234	7.634648637	5.103786898	inf	inf	3.072071456e-10	1.9545423e-09	0.0002174012483	0.002270709275	0.4219379025	0.4756088855	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001564758934	-0.0009365268267	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17106.53481	741959.643
4525005018	0	4.379369271	4716.205274	0	4.759583046	78.47934578	4.196598591	78.47934578	0.9268475183	0	3.269751072	0	4.759583046	0	3.269751072	0	5.479610949	49.32222675	0.1717751068	0.6250501927	0.006732035493	0.01673292652	inf	inf	3187.907166	3577.211306	8	1	1.309380072	3.19102344	99652.90882	1650130.275	7.590102356	5.103383679	inf	inf	3.130731885e-10	1.955043075e-09	0.0002136915119	0.002270236463	0.4211215348	0.4755948482	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001566472397	-0.0009351242574	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17022.25889	741793.0857
4525005018	0	4.37950313	4716.348003	0	4.759583046	78.47841205	4.195030403	78.47841205	0.9242567344	0	3.270773668	0	4.759583046	0	3.270773668	0	5.548749968	49.33044687	0.1717563889	0.6250756557	0.006817346394	0.01673452781	inf	inf	3187.907166	3577.211306	8	1	1.30951393	3.191168418	99808.83575	1650159.29	7.545615473	5.102980895	inf	inf	3.190767658e-10	1.955543474e-09	0.0002100316992	0.002269764244	0.4203065161	0.4755808275	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001568187737	-0.0009337239601	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	16938.54969	741626.7614
4525005018	0	4.379636821	4716.490759	0	4.759583046	78.47747973	4.193460498	78.47747973	0.9216639134	0	3.271796585	0	4.759583046	0	3.271796585	0	5.619060638	49.33866017	0.1717376433	0.6251011565	0.006904106716	0.01673612541	inf	inf	3187.907166	3577.211306	8	1	1.309647621	3.191313213	99965.00666	1650188.278	7.501189558	5.102578544	inf	inf	3.252215418e-10	1.956043498e-09	0.0002064213797	0.002269292616	0.4194928444	0.4755668234	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001569904954	-0.000932325931	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	16855.40242	741460.6697
4525005018	0	4.379770345	4716.633542	0	4.759583046	78.4765488	4.191888874	78.4765488	0.9190690533	0	3.27281982	0	4.759583046	0	3.27281982	0	5.690566006	49.34686667	0.1717188701	0.6251266954	0.006992345037	0.01673771932	inf	inf	3187.907166	3577.211306	8	1	1.309781145	3.191457825	100121.4219	1650217.24	7.456826178	5.102176628	inf	inf	3.315112886e-10	1.956543146e-09	0.0002028601231	0.002268821579	0.4186805174	0.4755528358	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001571624052	-0.0009309301661	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	16772.8123	741294.8103
4525005018	0	4.379903702	4716.776352	0	4.759583046	78.47561926	4.190315529	78.47561926	0.9164721523	0	3.273843376	0	4.759583046	0	3.273843376	0	5.763289631	49.35506636	0.1717000693	0.6251522722	0.00708209057	0.01673930954	inf	inf	3187.907166	3577.211306	8	1	1.309914503	3.191602255	100278.0819	1650246.175	7.412526892	5.101775145	inf	inf	3.379498898e-10	1.957042418e-09	0.0001993474986	0.002268351133	0.4178695332	0.4755388647	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.001573345033	-0.0009295366616	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	16690.77459	741129.1828
