%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105001534	0	7.887938442	2902.986868	0.6797929689	0	40.66381501	8.570732788	23.65532555	0	8.294510212	8.570732788	15.36081534	8.570732788	15.36081534	8.570732788	0	3.633990702e-05	410.023247	0.2953675968	0.468669125	1.324399718e-07	0.9417701938	inf	inf	7414.606488	8098.478038	14	4	1.732203536	5.366912755	1e-10	667869.1756	0.5245756097	1.411785151	inf	inf	3.741422421e-18	8.535289585e-08	0	2.14951782e-05	8.570732788e+14	0.3541910065	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20543.72253
2105001534	0	7.888038442	2904.339356	0.6797929689	0	40.66381501	8.570732788	23.64032555	0	8.278984375	8.570732788	15.36134118	8.570732788	15.36134118	8.570732788	0	3.633990702e-05	411.9012679	0.2954164996	0.468612795	1.323564247e-07	0.9457551337	inf	inf	7414.606488	8098.478038	14	4	1.732303536	5.367012755	1e-10	667889.3579	0.5245756097	1.408573671	inf	inf	3.741422421e-18	8.596723748e-08	0	2.134293385e-05	8.570732788e+14	0.3539557154	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20508.29984
2105001534	0	7.888138442	2905.693106	0.6797929689	0	40.66381501	8.570732788	23.62532555	0	8.263458538	8.570732788	15.36186701	8.570732788	15.36186701	8.570732788	0	3.633990702e-05	413.7921647	0.2954654383	0.4685564284	1.322728892e-07	0.9497666278	inf	inf	7414.606488	8098.478038	14	4	1.732403536	5.367112755	1e-10	667909.5408	0.5245756097	1.40536224	inf	inf	3.741422421e-18	8.658735986e-08	0	2.119146585e-05	8.570732788e+14	0.3537204383	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20472.96653
2105001534	0	7.888238442	2907.048118	0.6797929689	0	40.66381501	8.570732788	23.61032555	0	8.247932701	8.570732788	15.36239285	8.570732788	15.36239285	8.570732788	0	3.633990702e-05	415.6960382	0.2955144127	0.4685000251	1.321893654e-07	0.9538048771	inf	inf	7414.606488	8098.478038	14	4	1.732503536	5.367212755	1e-10	667929.7244	0.5245756097	1.402150884	inf	inf	3.741422421e-18	8.721332511e-08	0	2.104077258e-05	8.570732788e+14	0.353485175	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20437.72233
2105001534	0	7.888338442	2908.404394	0.6797929689	0	40.66381501	8.570732788	23.59532555	0	8.232406864	8.570732788	15.36291869	8.570732788	15.36291869	8.570732788	0	3.633990702e-05	417.6129904	0.2955634231	0.4684435851	1.321058533e-07	0.9578700842	inf	inf	7414.606488	8098.478038	14	4	1.732603536	5.367312755	1e-10	667949.9086	0.5245756097	1.398939632	inf	inf	3.741422421e-18	8.784519611e-08	0	2.089085239e-05	8.570732788e+14	0.3532499256	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20402.56696
2105001534	0	7.888438442	2909.761937	0.6797929689	0	40.66381501	8.570732788	23.58032555	0	8.216881027	8.570732788	15.36344452	8.570732788	15.36344452	8.570732788	0	3.633990702e-05	419.5431241	0.2956124693	0.4683871084	1.320223528e-07	0.9619624536	inf	inf	7414.606488	8098.478038	14	4	1.732703536	5.367412755	1e-10	667970.0933	0.5245756097	1.395728513	inf	inf	3.741422421e-18	8.848303645e-08	0	2.07417036e-05	8.570732788e+14	0.3530146901	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20367.50014
2105001534	0	7.888538442	2911.120747	0.6797929689	0	40.66381501	8.570732788	23.56532555	0	8.20135519	8.570732788	15.36397036	8.570732788	15.36397036	8.570732788	0	3.633990702e-05	421.4865432	0.2956615516	0.4683305948	1.319388639e-07	0.9660821915	inf	inf	7414.606488	8098.478038	14	4	1.732803536	5.367512755	1e-10	667990.2787	0.5245756097	1.392517555	inf	inf	3.741422421e-18	8.912691053e-08	0	2.059332455e-05	8.570732788e+14	0.3527794685	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20332.52161
2105001534	0	7.888638442	2912.480827	0.6797929689	0	40.66381501	8.570732788	23.55032555	0	8.185829353	8.570732788	15.3644962	8.570732788	15.3644962	8.570732788	0	3.633990702e-05	423.4433521	0.2957106699	0.4682740445	1.318553867e-07	0.9702295059	inf	inf	7414.606488	8098.478038	14	4	1.732903536	5.367612755	1e-10	668010.4647	0.5245756097	1.389306786	inf	inf	3.741422421e-18	8.97768835e-08	0	2.044571354e-05	8.570732788e+14	0.3525442608	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20297.63109
2105001534	0	7.888738442	2913.842179	0.6797929689	0	40.66381501	8.570732788	23.53532555	0	8.170303516	8.570732788	15.36502203	8.570732788	15.36502203	8.570732788	0	3.633990702e-05	425.4136565	0.2957598242	0.4682174572	1.317719211e-07	0.9744046066	inf	inf	7414.606488	8098.478038	14	4	1.733003536	5.367712755	1e-10	668030.6513	0.5245756097	1.386096235	inf	inf	3.741422421e-18	9.043302127e-08	0	2.029886887e-05	8.570732788e+14	0.352309067	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20262.8283
2105001534	0	7.888838442	2915.204804	0.6797929689	0	40.66381501	8.570732788	23.52032555	0	8.15477768	8.570732788	15.36554787	8.570732788	15.36554787	8.570732788	0	3.633990702e-05	427.3975629	0.2958090147	0.468160833	1.316884672e-07	0.9786077052	inf	inf	7414.606488	8098.478038	14	4	1.733103536	5.367812755	1e-10	668050.8385	0.5245756097	1.382885929	inf	inf	3.741422421e-18	9.109539057e-08	0	2.015278882e-05	8.570732788e+14	0.3520738871	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20228.11298
2105001534	0	7.888938442	2916.568703	0.6797929689	0	40.66381501	8.570732788	23.50532555	0	8.139251843	8.570732788	15.36607371	8.570732788	15.36607371	8.570732788	0	3.633990702e-05	429.3951789	0.2958582413	0.4681041719	1.31605025e-07	0.9828390151	inf	inf	7414.606488	8098.478038	14	4	1.733203536	5.367912755	1e-10	668071.0263	0.5245756097	1.379675897	inf	inf	3.741422421e-18	9.176405891e-08	0	2.000747167e-05	8.570732788e+14	0.3518387211	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20193.48486
2105001534	0	7.889038442	2917.93388	0.6797929689	0	40.66381501	8.570732788	23.49032555	0	8.123726006	8.570732788	15.36659954	8.570732788	15.36659954	8.570732788	0	3.633990702e-05	431.4066127	0.2959075042	0.4680474737	1.315215945e-07	0.9870987516	inf	inf	7414.606488	8098.478038	14	4	1.733303536	5.368012755	1e-10	668091.2147	0.5245756097	1.376466168	inf	inf	3.741422421e-18	9.243909463e-08	0	1.986291568e-05	8.570732788e+14	0.351603569	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20158.94366
2105001534	0	7.889138442	2919.300335	0.6797929689	0	40.66381501	8.570732788	23.47532555	0	8.108200169	8.570732788	15.36712538	8.570732788	15.36712538	8.570732788	0	3.633990702e-05	433.4319739	0.2959568033	0.4679907385	1.314381756e-07	0.9913871319	inf	inf	7414.606488	8098.478038	14	4	1.733403536	5.368112755	1e-10	668111.4037	0.5245756097	1.373256769	inf	inf	3.741422421e-18	9.312056687e-08	0	1.971911908e-05	8.570732788e+14	0.3513684308	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20124.48912
2105001534	0	7.889238442	2920.668071	0.6797929689	0	40.66381501	8.570732788	23.46032555	0	8.092674332	8.570732788	15.36765122	8.570732788	15.36765122	8.570732788	0	3.633990702e-05	435.4713728	0.2960061387	0.4679339661	1.313547684e-07	0.995704375	inf	inf	7414.606488	8098.478038	14	4	1.733503536	5.368212755	1e-10	668131.5934	0.5245756097	1.370047728	inf	inf	3.741422421e-18	9.380854562e-08	0	1.957608013e-05	8.570732788e+14	0.3511333064	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20090.12098
2105001534	0	7.889338442	14.81496881	0	0	15.36817706	8.570732788	15.36817706	0	0	8.570732788	0	8.570732788	15.36817706	8.570732788	0	3.633990702e-05	1.267246139	0.3296600387	0.4302872384	1.312713728e-07	1.000050702	inf	inf	7414.606488	8098.478038	14	7	1.733603536	0.1407385402	1e-10	349625.2203	0.5245756097	21.60081811	inf	inf	3.741422421e-18	1.819492593e-11	0	0.01599197991	8.570732788e+14	0.439561455	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	0	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	4	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	20055.83896
2105001534	0	7.913988068	14.83997029	0	0	15.32791406	8.570732788	15.32791406	0	0	8.570732788	0	8.570732788	15.32791406	8.570732788	0	3.633990702e-05	1.273625705	0.3298746455	0.4300540027	7.440750894e-06	0.2000982725	inf	inf	7414.606488	8098.478038	14	7	1.758253162	0.1656411418	1e-10	354954.9588	0.5245756097	21.62830096	inf	inf	3.741422421e-18	1.835655582e-11	0	0.01559094017	8.570732788e+14	0.4318270159	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04026299482	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	3755041.929
2105001534	0	7.938675397	14.8656587	0	0	15.28668755	8.570732788	15.28668755	0	0	8.570732788	0	8.570732788	15.28668755	8.570732788	0	3.633990702e-05	1.279795358	0.3300950436	0.4298145616	7.423382587e-06	0.2008436023	inf	inf	7414.606488	8098.478038	14	7	1.782940491	0.1906275787	1e-10	360182.565	0.5245756097	21.65511061	inf	inf	3.741422421e-18	1.851501661e-11	0	0.01520844513	8.570732788e+14	0.4244149782	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04122651289	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	3855183.814
2105001534	0	7.963401524	14.89203674	0	0	15.24450399	8.570732788	15.24450399	0	0	8.570732788	0	8.570732788	15.24450399	8.570732788	0	3.633990702e-05	1.285634387	0.3303212487	0.4295689055	7.405606819e-06	0.2015294307	inf	inf	7414.606488	8098.478038	14	7	1.807666618	0.2157012097	1e-10	365306.2885	0.5245756097	21.68230988	inf	inf	3.741422421e-18	1.86676468e-11	0	0.01484476145	8.570732788e+14	0.4173074615	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04218355642	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	4019753.589
2105001534	0	7.988167549	14.91910683	0	0	15.20137051	8.570732788	15.20137051	0	0	8.570732788	0	8.570732788	15.20137051	8.570732788	0	3.633990702e-05	1.290965006	0.3305532739	0.429317027	7.387426983e-06	0.2021281152	inf	inf	7414.606488	8098.478038	14	7	1.832432643	0.2408654287	1e-10	370324.4424	0.5245756097	21.71142653	inf	inf	3.741422421e-18	1.88104999e-11	0	0.01450073099	8.570732788e+14	0.4104879065	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04313348076	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	4296507.963
2105001534	0	8.012974585	14.94687117	0	0	15.15729486	8.570732788	15.15729486	0	0	8.570732788	0	8.570732788	15.15729486	8.570732788	0	3.633990702e-05	1.295536639	0.3307911302	0.4290589216	7.368846762e-06	0.2026008008	inf	inf	7414.606488	8098.478038	14	7	1.857239679	0.2661236634	1e-10	375235.4061	0.5245756097	21.74458396	inf	inf	3.741422421e-18	1.893798221e-11	0	0.014177875	8.570732788e+14	0.4039409558	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04407565131	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	4780916.545
2105001534	0	8.037823752	14.9753317	0	0	15.11228542	8.570732788	15.11228542	0	0	8.570732788	0	8.570732788	15.11228542	8.570732788	0	3.633990702e-05	1.299008271	0.3310348266	0.4287945876	7.349870118e-06	0.2028947473	inf	inf	7414.606488	8098.478038	14	7	1.882088846	0.2914793749	1e-10	380037.6269	0.5245756097	21.78465524	inf	inf	3.741422421e-18	1.904244918e-11	0	0.01387851616	8.570732788e+14	0.3976523467	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04500944412	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	5702604.247
2105001534	0	8.062716177	15.00449012	0	0	15.06635117	8.570732788	15.06635117	0	0	8.570732788	0	8.570732788	15.06635117	8.570732788	0	3.633990702e-05	1.300928875	0.3312843695	0.4285240257	7.330501295e-06	0.2029403823	inf	inf	7414.606488	8098.478038	14	7	1.906981271	0.3169360567	1e-10	384729.6224	0.5245756097	21.83544916	inf	inf	3.741422421e-18	1.911376716e-11	0	0.01360593046	8.570732788e+14	0.3916088155	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04593424649	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	7808304.712
2105001534	0	8.087652999	15.03434786	0	0	15.01950171	8.570732788	15.01950171	0	0	8.570732788	0	8.570732788	15.01950171	8.570732788	0	3.633990702e-05	1.300715899	0.3315397631	0.4282472391	7.310744804e-06	0.202648083	inf	inf	7414.606488	8098.478038	14	7	1.931918093	0.3424972342	1e-10	389309.9822	0.5245756097	21.90194381	inf	inf	3.741422421e-18	1.913885338e-11	0	0.01336454925	8.570732788e+14	0.3857980118	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04684945757	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	15789230.87
2105001534	0	8.112635362	15.0649061	0	0	14.97174722	8.570732788	14.97174722	0	0	8.570732788	0	8.570732788	14.97174722	8.570732788	0	3.633990702e-05	1.29763183	0.3318010097	0.427964234	7.290605425e-06	0.2019046901	inf	inf	7414.606488	8098.478038	14	7	1.956900456	0.3681664636	1e-10	393777.37	0.5245756097	21.99059315	inf	inf	3.741422421e-18	1.910121513e-11	0	0.01316024526	8.570732788e+14	0.3802084214	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04775448896	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	-42249762.95
2105001534	0	8.137664421	15.09616579	0	0	14.92309846	8.570732788	14.92309846	0	0	8.570732788	0	8.570732788	14.92309846	8.570732788	0	3.633990702e-05	1.290758809	0.3320681089	0.4276750189	7.270088195e-06	0.2005697598	inf	inf	7414.606488	8098.478038	14	7	1.981929515	0.3939473316	1e-10	398130.525	0.5245756097	22.10974941	inf	inf	3.741422421e-18	1.898052185e-11	0	0.01300075844	8.570732788e+14	0.3748292964	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04864876526	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	-7201041.818
2105001534	0	8.162741336	15.1281276	0	0	14.87356673	8.570732788	14.87356673	0	0	8.570732788	0	8.570732788	14.87356673	8.570732788	0	3.633990702e-05	1.278971326	0.3323410586	0.4273796049	7.249198403e-06	0.1984715567	inf	inf	7414.606488	8098.478038	14	7	2.00700643	0.4198434542	1e-10	402368.2634	0.5245756097	22.27027222	inf	inf	3.741422421e-18	1.875226161e-11	0	0.01289635504	8.570732788e+14	0.3696505933	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.04953172465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	-3452161.193
2105001534	0	8.175304307	15.14422792	0	0	14.84866881	8.570732788	14.84866881	0	0	8.570732788	0	8.570732788	14.84866881	8.570732788	0	3.633990702e-05	1.27082853	0.3324786454	0.4272307465	7.227941583e-06	0.1967445502	inf	inf	7414.606488	8098.478038	14	7	2.019569401	0.4328325251	1e-10	404452.9552	0.5245756097	22.37038843	inf	inf	3.741422421e-18	1.858902786e-11	0	0.01286889706	8.570732788e+14	0.3671296901	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.02489792175	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	-2319021.808
2105001534	0	8.187879658	15.16050282	0	0	14.82355489	8.570732788	14.82355489	0	0	8.570732788	0	8.570732788	14.82355489	8.570732788	0	3.633990702e-05	1.260926066	0.3326176874	0.4270803492	7.217269428e-06	0.1950752711	inf	inf	7414.606488	8098.478038	14	7	2.032144752	0.4458515577	1e-10	406508.535	0.5245756097	22.48653845	inf	inf	3.741422421e-18	1.83877358e-11	0	0.01286076183	8.570732788e+14	0.3646554406	1	0.01942049915	0	49.80568165	inf	1.196895684	inf	1.196895684	2.3	0.5412523768	2.3	0.5412523768	-7.3337	-7.3337	0	-0.02511391636	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741422421e-12	-1841999.749
