%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525005018	0	3.757598459	3852.361352	0	19.07614789	77.0357488	19.07614789	77.0357488	0	0	0	0	19.07614789	0	0	0	1.467912888	32.52970291	0.2669103123	0.5022314161	0.001435804492	0.0168953822	inf	inf	3187.907166	3577.211306	7	1	0.2104825867	2.804436229	544945.3673	1421596.691	22.42529163	6.054162205	inf	inf	2.035987415e-11	1.056924574e-09	0.01364738263	0.003849899305	0.3500561531	0.541895949	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1926883625	-0.05435287412	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4558902.47	1394812.743
4525005018	0	3.763980104	3862.246458	0	18.88538641	76.98114768	18.88538641	76.98114768	0	0	0	0	18.88538641	0	0	0	1.461590371	32.65736799	0.2662347717	0.5030471407	0.001429548643	0.01689067065	inf	inf	3187.907166	3577.211306	7	1	0.2180768517	2.811415801	538863.6196	1422236.815	22.4107752	6.042997145	inf	inf	2.033038377e-11	1.063529605e-09	0.01358527606	0.003827691444	0.3504669034	0.5412681408	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1907614789	-0.054601126	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4686144.823	1384170.713
4525005018	0	3.77040519	3872.114982	0	18.69653255	76.92629594	18.69653255	76.92629594	0	0	0	0	18.69653255	0	0	0	1.455258577	32.78757207	0.2655606297	0.5038620517	0.001423302177	0.01688726808	inf	inf	3187.907166	3577.211306	7	1	0.2257597198	2.818444031	532813.0444	1422885.765	22.39616345	6.031674261	inf	inf	2.030017215e-11	1.070277711e-09	0.01352472297	0.003805323688	0.3509023052	0.5406357828	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1888538641	-0.05485173773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4839517.263	1373472.858
4525005018	0	3.776874682	3881.96715	0	18.50956722	76.87119141	18.50956722	76.87119141	0	0	0	0	18.50956722	0	0	0	1.44890843	32.92040313	0.2648878894	0.5046761395	0.001417055833	0.01688520321	inf	inf	3187.907166	3577.211306	7	1	0.2335328738	2.825521952	526794.3027	1423543.863	22.38153135	6.020189209	inf	inf	2.026904472e-11	1.077174132e-09	0.01346578807	0.003782792165	0.3513623274	0.5399987552	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1869653255	-0.05510453464	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5025434.446	1362718.802
4525005018	0	3.783389557	3891.803187	0	18.32447155	76.81583207	18.32447155	76.81583207	0	0	0	0	18.32447155	0	0	0	1.442530009	33.05595292	0.2642165536	0.5054893948	0.001410799536	0.01688450621	inf	inf	3187.907166	3577.211306	7	1	0.2413980268	2.832650609	520808.028	1424211.444	22.36696145	6.008537516	inf	inf	2.023678695e-11	1.08422435e-09	0.01340854477	0.003760092947	0.3518469487	0.5393569359	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1850956722	-0.05535933188	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5252601.128	1351908.194
4525005018	0	3.789950804	3901.623314	0	18.14122684	76.76021614	18.14122684	76.76021614	0	0	0	0	18.14122684	0	0	0	1.436112485	33.1943172	0.263546625	0.5063018085	0.00140452233	0.01688520876	inf	inf	3187.907166	3577.211306	7	1	0.2493569241	2.839831057	514854.8267	1424888.858	22.3525445	5.996714568	inf	inf	2.020316284e-11	1.091434103e-09	0.01335307584	0.003737222049	0.3523561574	0.5387102	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1832447155	-0.0556159337	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5533146.32	1341040.713
4525005018	0	3.796559425	3911.42775	0	17.95981457	76.70434201	17.95981457	76.70434201	0	0	0	0	17.95981457	0	0	0	1.429644054	33.33559591	0.2628781058	0.5071133717	0.001398212319	0.01688734411	inf	inf	3187.907166	3577.211306	7	1	0.2574113435	2.847064367	508935.2793	1425576.466	22.33838019	5.984715609	inf	inf	2.01679132e-11	1.098809396e-09	0.01329947422	0.003714175425	0.3528899508	0.5380584196	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1814122684	-0.05587413265	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5884504.639	1330116.07
4525005018	0	3.803216438	3921.216706	0	17.78021642	76.6482083	17.78021642	76.6482083	0	0	0	0	17.78021642	0	0	0	1.423111863	33.47989343	0.2622109982	0.5079240761	0.001391856589	0.01689094722	inf	inf	3187.907166	3577.211306	7	1	0.2655630966	2.854351617	503049.9412	1426274.646	22.32457789	5.972535737	inf	inf	2.013075399e-11	1.106356524e-09	0.0132478438	0.003690948967	0.3534483351	0.5374014642	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1795981457	-0.0561337088	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6332689.796	1319134.008
4525005018	0	3.809922874	3930.990389	0	17.60241426	76.59181387	17.60241426	76.59181387	0	0	0	0	17.60241426	0	0	0	1.416501942	33.62731884	0.2615453041	0.5087339132	0.001385441141	0.01689605478	inf	inf	3187.907166	3577.211306	7	1	0.2738140295	2.861693902	497199.3433	1426983.792	22.31125755	5.960169891	inf	inf	2.00913744e-11	1.114082082e-09	0.01319830041	0.003667538505	0.3540313256	0.5367391999	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1778021642	-0.0563944289	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6918330.968	1308094.301
4525005018	0	3.816679779	3940.749	0	17.42639011	76.53515782	17.42639011	76.53515782	0	0	0	0	17.42639011	0	0	0	1.409799116	33.77798615	0.2608810251	0.5095428752	0.001378950808	0.01690270537	inf	inf	3187.907166	3577.211306	7	1	0.2821660246	2.869092328	491383.9926	1427704.313	22.29855056	5.947612852	inf	inf	2.004943502e-11	1.121992989e-09	0.01315097282	0.003643939804	0.3546389458	0.5360714898	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1760241426	-0.05665604547	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7708637.802	1296996.76
4525005018	0	3.823488215	3950.492732	0	17.25212621	76.47823953	17.25212621	76.47823953	0	0	0	0	17.25212621	0	0	0	1.40298693	33.93201461	0.2602181625	0.5103509545	0.001372369173	0.01691093954	inf	inf	3187.907166	3577.211306	7	1	0.2906210008	2.876548014	485604.3737	1428436.637	22.28660084	5.934859233	inf	inf	2.000456577e-11	1.130096503e-09	0.01310600391	0.003620148561	0.355271228	0.5353981936	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1742639011	-0.05691829588	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8823416.918	1285841.229
4525005018	0	3.830349258	3960.22177	0	17.07960495	76.42105863	17.07960495	76.42105863	0	0	0	0	17.07960495	0	0	0	1.396047555	34.08952898	0.2595567174	0.5111581438	0.001365678482	0.01692079992	inf	inf	3187.907166	3577.211306	7	1	0.299180915	2.884062095	479860.9484	1429181.21	22.2755659	5.921903473	inf	inf	1.995636379e-11	1.138400245e-09	0.01306355196	0.003596160409	0.3559282123	0.5347191673	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1725212621	-0.05718090137	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	10499077.32	1274627.592
4525005018	0	3.837264002	3969.936289	0	16.9088089	76.36361506	16.9088089	76.36361506	0	0	0	0	16.9088089	0	0	0	1.388961697	34.25065989	0.2588966906	0.5119644361	0.001358859551	0.01693233134	inf	inf	3187.907166	3577.211306	7	1	0.3078477633	2.891635716	474154.1574	1429938.495	22.26561811	5.90873983	inf	inf	1.99043913e-11	1.146912218e-09	0.01302379208	0.003571970909	0.3566099472	0.5340342633	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1707960495	-0.05744356599	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	13276156.1	1263355.767
4525005018	0	3.844233557	3979.636454	0	16.73972081	76.30590909	16.73972081	76.30590909	0	0	0	0	16.73972081	0	0	0	1.381708499	34.41554413	0.2582380824	0.512769825	0.001351891666	0.01694558095	inf	inf	3187.907166	3577.211306	7	1	0.3166235821	2.899270039	468484.4201	1430708.977	22.25694608	5.895362375	inf	inf	1.984817328e-11	1.155640836e-09	0.01298691787	0.003547575554	0.357316489	0.5333433304	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.169088089	-0.05770597553	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	18720330	1252025.716
4525005018	0	3.851259051	3989.322417	0	16.5723236	76.24794129	16.5723236	76.24794129	0	0	0	0	16.5723236	0	0	0	1.374265435	34.58432507	0.2575808929	0.5135743044	0.001344752482	0.01696059835	inf	inf	3187.907166	3577.211306	7	1	0.3255104492	2.906966239	462852.1359	1431493.164	22.24975619	5.881764981	inf	inf	1.978719514e-11	1.164594944e-09	0.01295314328	0.003522969764	0.3580479016	0.532646213	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1673972081	-0.05796779637	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	34044091.56	1240637.44
4525005018	0	3.85834163	3998.994319	0	16.40660037	76.18971262	16.40660037	76.18971262	0	0	0	0	16.40660037	0	0	0	1.366608199	34.757153	0.2569251219	0.5143778685	0.001337417909	0.01697743579	inf	inf	3187.907166	3577.211306	7	1	0.3345104848	2.914725506	457257.6844	1432291.584	22.24427432	5.86794132	inf	inf	1.972090029e-11	1.173783851e-09	0.01292270468	0.003498148888	0.358804257	0.5319427516	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.165723236	-0.05822867429	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	330993999.5	1229190.982
4525005018	0	3.865482456	4008.652284	0	16.24253437	76.13122438	16.24253437	76.13122438	0	0	0	0	16.24253437	0	0	0	1.358710593	34.93418557	0.2562707687	0.5151805121	0.001329862001	0.01699614823	inf	inf	3187.907166	3577.211306	7	1	0.3436258533	2.922549043	451701.4258	1433104.789	22.24074776	5.853884851	inf	inf	1.964868766e-11	1.183217356e-09	0.01289586329	0.003473108201	0.3595856341	0.531232782	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1640660037	-0.05848823316	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-38726823.99	1217686.43
4525005018	0	3.872682713	4018.296422	0	16.08010902	76.07247831	16.08010902	76.07247831	0	0	0	0	16.08010902	0	0	0	1.3505444	35.11558823	0.2556178323	0.5159822305	0.001322056826	0.01701679358	inf	inf	3187.907166	3577.211306	7	1	0.352858764	2.93043807	446183.7022	1433933.356	22.23944743	5.839588814	inf	inf	1.956990915e-11	1.192905782e-09	0.01287290794	0.003447842904	0.3603921197	0.5305161358	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1624253437	-0.05874607366	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-17436030.65	1206123.918
4525005018	0	3.879943603	4027.926826	0	15.91930793	76.01347654	15.91930793	76.01347654	0	0	0	0	15.91930793	0	0	0	1.342079256	35.30153473	0.2549663113	0.5167830193	0.001313972343	0.01703943286	inf	inf	3187.907166	3577.211306	7	1	0.3622114728	2.93839382	440704.8371	1434777.89	22.24067032	5.825046217	inf	inf	1.948386708e-11	1.20286001e-09	0.0128541582	0.003422348122	0.3612238076	0.5297926395	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1608010902	-0.05900177185	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-10895182.79	1194503.626
4525005018	0	3.887266347	4037.543569	0	15.76011485	75.95422166	15.76011485	75.95422166	0	0	0	0	15.76011485	0	0	0	1.333282513	35.4922076	0.2543162038	0.517582875	0.001305576258	0.01706413036	inf	inf	3187.907166	3577.211306	7	1	0.3716862834	2.946417544	435265.1369	1435639.021	22.24474232	5.810249834	inf	inf	1.938981161e-11	1.213091515e-09	0.0128399681	0.003396618907	0.3620807989	0.5290621147	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1591930793	-0.05925487772	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7731165.88	1182825.783
4525005018	0	3.894652188	4047.146702	0	15.6025137	75.89471675	15.6025137	75.89471675	0	0	0	0	15.6025137	0	0	0	1.324119092	35.6877987	0.2536675074	0.5183817944	0.001296833883	0.01709095389	inf	inf	3187.907166	3577.211306	7	1	0.3812855485	2.954510504	429864.8908	1436517.411	22.25202146	5.795192188	inf	inf	1.928693821e-11	1.22361241e-09	0.01283073033	0.003370650233	0.3629632017	0.5283243779	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1576011485	-0.05950491363	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5872240.733	1171090.67
4525005018	0	3.902102389	4056.736255	0	15.44648857	75.83496537	15.44648857	75.83496537	0	0	0	0	15.44648857	0	0	0	1.314551333	35.88850985	0.2530202194	0.5191797749	0.001287707978	0.01711997495	inf	inf	3187.907166	3577.211306	7	1	0.3910116713	2.962673982	424504.3712	1437413.75	22.2629016	5.779865545	inf	inf	1.917438509e-11	1.234435484e-09	0.01282688122	0.003344436999	0.363871131	0.52757924	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.156025137	-0.05975137274	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4653401.138	1159298.618
4525005018	0	3.909618236	4066.312234	0	15.29202368	75.77497166	15.29202368	75.77497166	0	0	0	0	15.29202368	0	0	0	1.304538831	36.09455341	0.2523743364	0.5199768147	0.00127815859	0.017151269	inf	inf	3187.907166	3577.211306	7	1	0.4008671074	2.970909271	419183.8347	1438328.762	22.27781669	5.764261901	inf	inf	1.905123086e-11	1.245574252e-09	0.01282890654	0.003317974027	0.364804709	0.5268265062	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1544648857	-0.0599937173	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3795662.985	1147450.015
4525005018	0	3.917201035	4075.874617	0	15.13910344	75.71474028	15.13910344	75.71474028	0	0	0	0	15.13910344	0	0	0	1.294038267	36.306153	0.2517298546	0.5207729125	0.001268142881	0.01718491572	inf	inf	3187.907166	3577.211306	7	1	0.4108543653	2.979217684	413903.5219	1439263.205	22.29724576	5.748372975	inf	inf	1.891649219e-11	1.257043006e-09	0.01283734835	0.003291256064	0.3657640644	0.5260659759	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1529202368	-0.06023137686	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3161466.723	1135545.3
4525005018	0	3.924852117	4085.423354	0	14.98771241	75.65427653	14.98771241	75.65427653	0	0	0	0	14.98771241	0	0	0	1.283003227	36.52354421	0.2510867695	0.5215680679	0.001257614945	0.01722099924	inf	inf	3187.907166	3577.211306	7	1	0.420976009	2.987600545	408663.6584	1440217.874	22.32171867	5.732190194	inf	inf	1.876912177e-11	1.268856868e-09	0.01285281302	0.003264277781	0.3667493329	0.5252974422	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1513910344	-0.06046374648	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2675144.968	1123584.974
4525005018	0	3.932572836	4094.958362	0	14.83783529	75.59358635	14.83783529	75.59358635	0	0	0	0	14.83783529	0	0	0	1.27138401	36.74697542	0.2504450761	0.522362281	0.001246525613	0.01725960845	inf	inf	3187.907166	3577.211306	7	1	0.4312346588	2.996059197	403464.4548	1441193.599	22.35182288	5.715704683	inf	inf	1.86080065e-11	1.28103185e-09	0.01287598083	0.003237033776	0.3677606567	0.5245206917	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1498771241	-0.06069018481	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2291635.624	1111569.594
4525005018	0	3.940364568	4104.479527	0	14.68945693	75.53267634	14.68945693	75.53267634	0	0	0	0	14.68945693	0	0	0	1.259127429	36.9767086	0.2498047687	0.5231555531	0.001234822251	0.01730083735	inf	inf	3187.907166	3577.211306	7	1	0.4416329933	3.004594997	398306.1073	1442191.254	22.38821139	5.698907251	inf	inf	1.843196604e-11	1.293584919e-09	0.01290761743	0.003209518571	0.3687981847	0.5237355042	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1483783529	-0.06091001204	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1982431.397	1099499.779
4525005018	0	3.948228717	4113.986697	0	14.54256236	75.47155383	14.54256236	75.47155383	0	0	0	0	14.54256236	0	0	0	1.246176599	37.21302029	0.2491658412	0.5239478859	0.001222448542	0.01734478533	inf	inf	3187.907166	3577.211306	7	1	0.4521737508	3.013209317	393188.7978	1443211.751	22.4316122	5.68178838	inf	inf	1.82397518e-11	1.306534067e-09	0.01294858753	0.003181726619	0.3698620725	0.5229416525	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.1468945693	-0.06112250788	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1728618.931	1087376.212
