%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	4.312468436	843.32035	0	44.92569365	44.85885247	44.92569365	44.85885247	5.656078759	0	16.4474609	0	16.4474609	0	0	0	75.01529595	36.20966952	0.3790494183	0.3787916323	0.2346822994	0.1133554677	inf	inf	4206.462709	4209.090526	2	1	4.553958299	4.555211157	687234.3265	682453.1795	3.324308327	4.776457687	inf	inf	4.846713509e-09	1.626607484e-09	0.0001478688936	0.002442981351	0.6537172535	0.6573176567	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001203603073	-0.0001593384857	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.769254	-53786.17293
4505003997	0	4.312568436	843.3326908	0	44.92454	44.85869229	44.92454	44.85869229	6.220057412	0	16.45337207	0	16.45337207	0	0	0	81.13237688	36.14185048	0.3790475043	0.378793546	0.253816432	0.1131408423	inf	inf	4206.462709	4209.090526	2	1	4.554124442	4.55532037	687100.1551	682682.7983	3.196376374	4.781339121	inf	inf	5.451543527e-09	1.622042679e-09	0.000150378255	0.002446724822	0.6538281161	0.657094223	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001153647297	-0.0001601830596	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.802805	-53521.62762
4505003997	0	4.312668436	843.3445902	0	44.92343423	44.85853126	44.92343423	44.85853126	6.783746235	0	16.45930732	0	16.45930732	0	0	0	87.7482301	36.07382476	0.379045684	0.3787953658	0.2745105788	0.1129256697	inf	inf	4206.462709	4209.090526	2	1	4.554287847	4.555429631	686967.4771	682912.9652	3.073370098	4.786248507	inf	inf	6.131843724e-09	1.617468257e-09	0.0001516663569	0.002450494914	0.6539382974	0.6568704	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001105769642	-0.0001610341893	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.83497	-53259.08271
4505003997	0	4.312768436	843.356067	0	44.92237435	44.85836936	44.92237435	44.85836936	7.347147016	0	16.46526565	0	16.46526565	0	0	0	94.90352206	36.00559327	0.3790439538	0.3787970957	0.2968919247	0.1127099482	inf	inf	4206.462709	4209.090526	2	1	4.554448626	4.555538943	686836.2295	683143.6803	2.955099672	4.791185968	inf	inf	6.89703053e-09	1.61288432e-09	0.0001519032836	0.002454291785	0.654047827	0.6566461882	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001059883278	-0.0001618919165	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.865807	-52998.51762
4505003997	0	4.312868436	843.367139	0	44.92135844	44.85820661	44.92135844	44.85820661	7.910261453	0	16.47124612	0	16.47124612	0	0	0	102.6422348	35.93715688	0.37904231	0.3787987391	0.3210980236	0.1124936766	inf	inf	4206.462709	4209.090526	2	1	4.55460689	4.555648305	686706.3526	683374.9439	2.8413826	4.796151632	inf	inf	7.757695209e-09	1.608290973e-09	0.0001512403974	0.002458115592	0.6541567334	0.6564215883	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001015905036	-0.0001627562829	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.89537	-52739.91203
4505003997	0	4.312968436	843.3778236	0	44.92038468	44.85804298	44.92038468	44.85804298	8.47309115	0	16.47724782	0	16.47724782	0	0	0	111.0119362	35.86851652	0.3790407491	0.3788002997	0.3472776436	0.1122768539	inf	inf	4206.462709	4209.090526	2	1	4.554762742	4.555757717	686577.7886	683606.7565	2.732043429	4.801145627	inf	inf	8.725750425e-09	1.603688318e-09	0.000149812197	0.002461966496	0.6542650437	0.6561966007	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0009737552471	-0.0001636273301	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.923712	-52483.24592
4505003997	0	4.313068436	843.3881371	0	44.91945133	44.85787848	44.91945133	44.85787848	9.03563763	0	16.48326986	0	16.48326986	0	0	0	120.0640724	35.79967309	0.3790392677	0.3788017809	0.3755916811	0.1120594791	inf	inf	4206.462709	4209.090526	2	1	4.554916282	4.55586718	686450.4827	683839.1183	2.626913478	4.806168079	inf	inf	9.814595105e-09	1.599076462e-09	0.000147738001	0.002465844657	0.6543727838	0.6559712259	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0009333575961	-0.0001645051	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.950884	-52228.49949
4505003997	0	4.313168436	843.5306523	0	44.90445133	44.85771309	44.90445133	44.85771309	9.593140271	0	16.48931141	0	16.48931141	0	0	0	129.8049839	35.73062751	0.3790106718	0.3788303717	0.4062141502	0.1118415515	inf	inf	4206.462709	4209.090526	2	1	4.555877159	4.555976693	685908.3929	684072.0296	2.525927292	4.811219119	inf	inf	1.103474645e-08	1.594455508e-09	0.0001451489703	0.002469750236	0.6546712621	0.6557454646	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001653896343	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.976934	-51975.65322
4505003997	0	4.313268436	843.6732241	0	44.88945133	44.85754681	44.88945133	44.85754681	10.15177343	0	16.48931141	0	16.48931141	0	0	0	140.3360241	35.66138072	0.3789820687	0.3788589712	0.4391281392	0.1115975204	inf	inf	4206.462709	4209.090526	2	1	4.556838829	4.556086259	685367.2117	684305.4907	2.428825125	4.816298875	inf	inf	1.240656651e-08	1.589825563e-09	0.0001421395632	0.002473683396	0.6549693444	0.6555193173	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001662809749	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1226.031699	-51724.68785
4505003997	0	4.313368436	843.8158524	0	44.87445133	44.85737963	44.87445133	44.85737963	10.70961766	0	16.48931141	0	16.48931141	0	0	0	151.7180502	35.59193365	0.3789534583	0.3788875793	0.474698398	0.1113529691	inf	inf	4206.462709	4209.090526	2	1	4.557801295	4.556195877	684826.9381	684539.5019	2.335482312	4.821407477	inf	inf	1.394846148e-08	1.585186733e-09	0.0001387638322	0.002477644302	0.6552670293	0.6552927844	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001671791637	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1226.431667	-51475.58435
4505003997	0	4.313468436	843.9585376	0	44.85945133	44.85721154	44.85945133	44.85721154	11.26667322	0	16.48931141	0	16.48931141	0	0	0	164.01955	35.52228724	0.3789248407	0.378916196	0.5131384272	0.1111079011	inf	inf	4206.462709	4209.090526	2	1	4.558764556	4.556305547	684287.5711	684774.0636	2.245752309	4.826545057	inf	inf	1.568145838e-08	1.580539123e-09	0.0001350941809	0.002481633118	0.6555643157	0.6550658667	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001680842425	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1226.832029	-51228.32393
4505003997	0	4.313568436	844.1012796	0	44.84445133	44.85704255	44.84445133	44.85704255	11.82294037	0	16.48931141	0	16.48931141	0	0	0	177.3145008	35.45244246	0.3788962159	0.3789448214	0.5546788169	0.1108623198	inf	inf	4206.462709	4209.090526	2	1	4.559728615	4.556415269	683749.1097	685009.176	2.159494323	4.831711745	inf	inf	1.762917656e-08	1.575882843e-09	0.0001311941413	0.002485650012	0.6558612025	0.6548385645	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001689962534	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1227.232786	-50982.88807
4505003997	0	4.313668436	844.2440785	0	44.82945133	44.85687263	44.82945133	44.85687263	12.37841937	0	16.48931141	0	16.48931141	0	0	0	191.682807	35.38240026	0.3788675838	0.3789734553	0.5995686087	0.1106162286	inf	inf	4206.462709	4209.090526	2	1	4.560693471	4.556525045	683211.553	685244.8395	2.076573082	4.836907675	inf	inf	1.981814645e-08	1.571217998e-09	0.0001271193045	0.002489695152	0.6561576883	0.6546108784	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001699152381	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1227.633939	-50739.25847
4505003997	0	4.313768436	844.3869345	0	44.81445133	44.85670179	44.81445133	44.85670179	12.93311048	0	16.48931141	0	16.48931141	0	0	0	207.2107735	35.31216162	0.3788389446	0.3790020978	0.6480767663	0.1103696311	inf	inf	4206.462709	4209.090526	2	1	4.561659126	4.556634875	682674.9	685481.0543	1.996858622	4.842132979	inf	inf	2.227816728e-08	1.566544697e-09	0.0001229181622	0.002493768705	0.6564537722	0.6543828091	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001708412387	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1228.035488	-50497.41705
4505003997	0	4.313868436	844.5298476	0	44.79945133	44.85653001	44.79945133	44.85653001	13.48701396	0	16.48931141	0	16.48931141	0	0	0	223.9916161	35.24172751	0.3788102981	0.3790307488	0.7004937621	0.1101225306	inf	inf	4206.462709	4209.090526	2	1	4.562625581	4.556744758	682139.1497	685717.8208	1.920226073	4.84738779	inf	inf	2.504270869e-08	1.561863049e-09	0.0001186328648	0.002497870844	0.6567494527	0.654154357	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001717742971	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1228.437433	-50257.34598
4505003997	0	4.313968436	844.672818	0	44.78445133	44.8563573	44.78445133	44.8563573	14.04013007	0	16.48931141	0	16.48931141	0	0	0	242.1260122	35.17109893	0.3787816444	0.3790594085	0.7571332902	0.1098749308	inf	inf	4206.462709	4209.090526	2	1	4.563592837	4.556854696	681604.3012	685955.1393	1.84655546	4.852672244	inf	inf	2.814936155e-08	1.557173163e-09	0.0001142999057	0.002502001739	0.6570447288	0.6539255226	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001727144551	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1228.839775	-50019.02766
4505003997	0	4.314068436	844.8158443	0	44.76945133	44.85618378	44.76945133	44.85618378	14.59245908	0	16.48931141	16.34757489	16.48931141	16.34757489	0	0	261.722696	34.17310839	0.3787529832	0.379088077	0.8183341149	0.1096599957	inf	inf	4206.462709	4209.090526	2	2	4.564560895	4.55694967	681070.3535	686156.4603	1.775731511	4.923382154	inf	inf	3.164034398e-08	1.491370572e-09	0.0001099507381	0	0.6573395993	0.6537311295	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001735188645	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1229.242515	0.001553188044
4505003997	0	4.314168436	844.9587434	0	44.75445133	44.8560289	44.75445133	44.8560289	15.14400123	0.5650931455	16.48931141	16.35405718	16.48931141	16.35405718	0	0	282.8991005	36.95646814	0.3787242771	0.3791167919	0.8844620679	0.1153958693	inf	inf	4206.462709	4209.090526	2	2	4.565529755	4.557058582	680537.3056	686053.6048	1.707643467	4.734174728	inf	inf	3.556306926e-08	1.677240276e-09	0.0001056123301	2.999256484e-05	0.6576340629	0.6538268814	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001548855322	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1229.645653	1227.690425
4505003997	0	4.314268436	845.1014434	0	44.73945133	44.85590022	44.73945133	44.85590022	15.69475681	1.129925166	16.48931141	16.36046316	16.48931141	16.36046316	0	0	305.7820502	39.96656125	0.3786955113	0.3791455678	0.9559125001	0.1247641733	inf	inf	4206.462709	4209.090526	2	2	4.56649942	4.557165987	680005.1566	685951.5536	1.642184911	4.552238103	inf	inf	3.997078336e-08	1.886276656e-09	0.0001013076648	5.546260786e-05	0.6579281185	0.6539222776	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001286717068	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1230.049189	1227.690281
4505003997	0	4.314368436	2470.442642	0	16.48931141	58.98097018	16.48931141	58.98097018	0	2.09913656	0	23.68901175	16.48931141	23.68901175	0	0	1.272492195	61.65811898	0.2757860383	0.4915955691	1.033112203	0.1348931205	inf	inf	4206.462709	4209.090526	7	2	0	3.986823533	350193.8061	1158648.861	21.56500442	4.178234628	inf	inf	1.767467494e-11	3.152096143e-09	0.01830470386	5.199142836e-05	0.4708624518	0.5090495678	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	0	0	-28.25013991	14.12506996	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	1	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1230.453125	1227.694526
4505003997	0	4.314468436	2470.598126	0	16.4877713	58.97776095	16.4877713	58.97776095	0	3.000104324	0	23.70110996	16.4877713	23.70110996	0	0	1.272455269	67.9936445	0.2757831558	0.4915989986	0.001867756285	0.05599118891	inf	inf	4206.462709	4209.090526	7	2	0.0001000053428	3.987013764	350170.7893	1157897.725	21.56496296	3.978170477	inf	inf	1.767473103e-11	3.6502982e-09	0.01830301875	6.742289115e-05	0.4708494198	0.5093520755	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.00154011524	-0.003209227326	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580228.298	972.3928565
4505003997	0	4.314568436	2470.748115	0	16.48623133	58.97472001	16.48623133	58.97472001	0	3.900459953	0	23.71146463	16.48623133	23.71146463	0	0	1.272418346	74.98061221	0.2757800626	0.4916026787	0.001867604062	0.06174018145	inf	inf	4206.462709	4209.090526	7	2	0.0002000160289	3.98719928	350147.7679	1157153.444	21.56492139	3.787679705	inf	inf	1.767478717e-11	4.227275315e-09	0.0183013341	7.953586918e-05	0.4708363967	0.5096534114	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539963372	-0.00304094392	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580277.93	972.3802315
4505003997	0	4.314668436	2470.892895	0	16.48469152	58.9718385	16.48469152	58.9718385	0	4.80010149	0	23.72190847	16.48469152	23.72190847	0	0	1.272381426	82.68561573	0.2757767698	0.4916065963	0.001867457443	0.06807964874	inf	inf	4206.462709	4209.090526	7	2	0.0003000320587	3.987380328	350124.7418	1156415.667	21.56487971	3.606313763	inf	inf	1.767484335e-11	4.895449984e-09	0.01829964992	8.881215549e-05	0.4708233825	0.5099536456	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539811478	-0.002881511522	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580327.59	972.4196336
4505003997	0	4.314768436	2471.03274	0	16.48315186	58.96910804	16.48315186	58.96910804	0	5.699035791	0	23.73243684	16.48315186	23.73243684	0	0	1.27234451	91.18244557	0.2757732879	0.4916107389	0.001867316134	0.07507024355	inf	inf	4206.462709	4209.090526	7	2	0.0004000534328	3.98755714	350101.711	1155684.063	21.56483791	3.433635284	inf	inf	1.767489957e-11	5.669236559e-09	0.0182979662	9.567464012e-05	0.4708103773	0.5102528442	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539659559	-0.002730461922	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580377.276	972.456983
4505003997	0	4.314868436	2471.57464	0	16.48161236	58.95410804	16.48161236	58.95410804	0	6.594944402	0	23.74304534	16.48161236	23.74304534	0	0	1.272307597	100.5230664	0.2757851896	0.4915965788	0.001867179855	0.08277884895	inf	inf	4206.462709	4209.090526	7	2	0.0005000801515	3.988079299	350078.6755	1154500.88	21.564796	3.26938227	inf	inf	1.767495582e-11	6.563138361e-09	0.01829628295	0.0001005047228	0.4707973809	0.5106458476	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539507613	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580426.989	972.492387
4505003997	0	4.314968436	2472.116773	0	16.480073	58.93910804	16.480073	58.93910804	0	7.490775005	0	23.74697311	16.480073	23.74697311	0	0	1.272270687	110.821074	0.2757970965	0.4915824128	0.001866635751	0.09124137788	inf	inf	4206.462709	4209.090526	7	2	0.0006001122154	3.988601758	350055.6354	1153319.461	21.56475398	3.112979264	inf	inf	1.767501213e-11	7.598043168e-09	0.01829460017	0.0001036285906	0.4707843935	0.5110388753	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539355642	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580476.73	972.4760232
4505003997	0	4.315068436	2472.659138	0	16.4785338	58.92410804	16.4785338	58.92410804	0	8.385449768	0	23.75089075	16.4785338	23.75089075	0	0	1.27223378	122.1723437	0.2758090086	0.4915682409	0.001866091691	0.1005676257	inf	inf	4206.462709	4209.090526	7	2	0.000700149625	3.989124518	350032.5906	1152139.805	21.56471184	2.964079466	inf	inf	1.767506847e-11	8.795952055e-09	0.01829291785	0.0001053082867	0.470771415	0.5114319267	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539203644	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580526.497	972.6568557
4505003997	0	4.315168436	2473.201737	0	16.47699474	58.90910804	16.47699474	58.90910804	0	9.278969729	0	23.75479824	16.47699474	23.75479824	0	0	1.272196877	134.684425	0.2758209258	0.4915540632	0.001865547676	0.1108456018	inf	inf	4206.462709	4209.090526	7	2	0.0008001923806	3.989647579	350009.5411	1150961.908	21.56466959	2.822321925	inf	inf	1.767512485e-11	1.018251e-08	0.01829123599	0.0001057852538	0.4707584454	0.5118250014	1.125075846	1.305644727	781.3708479	783.0573122	0.2612981461	0.2541553459	0.2612981461	0.2541553459	0.313601579	0.3129348639	0.313601579	0.3129348639	-7.3337	-7.3337	-0.001539051621	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3580576.291	972.8378214
