%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525060549	0	4.279966016	10297.39586	0.6080212096	0	60.36711552	10.22935516	60.36711552	0	27.88806085	10.22935516	24.80642243	10.22935516	24.80642243	10.22935516	0	4.337246589e-05	1011.756652	0.2403992978	0.5348964247	4.471090491e-08	0.4688220818	inf	inf	3294.363474	3595.754253	14	2	0.1933687611	3.951791706	1e-10	1191161.682	0.4801677004	1.038615129	inf	inf	4.465468671e-18	2.071018102e-07	0	4.190764093e-05	1.022935516e+15	0.5067919532	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	955.839304
4525060549	0	4.280066016	10299.58474	0.6080212096	0	60.35211552	10.22935516	60.35211552	0	28.79910053	10.22935516	24.81082358	10.22935516	24.81082358	10.22935516	0	4.337246589e-05	1117.292235	0.2404160362	0.534875384	4.469829343e-08	0.5176331434	inf	inf	3294.363474	3595.754253	14	2	0.1934687611	3.952289448	1e-10	1189923.438	0.4801677004	0.9880896827	inf	inf	4.465468671e-18	2.403664924e-07	0	3.921993569e-05	1.022935516e+15	0.5071932662	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.0080554
4525060549	0	4.280166016	10301.77454	0.6080212096	0	60.33711552	10.22935516	60.33711552	0	29.70894929	10.22935516	24.81521433	10.22935516	24.81521433	10.22935516	0	4.337246589e-05	1233.819743	0.2404327796	0.5348543375	4.468568278e-08	0.5715185115	inf	inf	3294.363474	3595.754253	14	2	0.1935687611	3.952787467	1e-10	1188687.037	0.4801677004	0.940028507	inf	inf	4.465468671e-18	2.789685884e-07	0	3.666687094e-05	1.022935516e+15	0.5075946288	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.1769282
4525060549	0	4.280266016	10303.96527	0.6080212096	0	60.32211552	10.22935516	60.32211552	0	30.6176082	10.22935516	24.81959468	10.22935516	24.81959468	10.22935516	0	4.337246589e-05	1362.482302	0.240449528	0.5348332853	4.467307296e-08	0.6310049027	inf	inf	3294.363474	3595.754253	14	2	0.1936687611	3.953285763	1e-10	1187452.475	0.4801677004	0.8943111067	inf	inf	4.465468671e-18	3.237636048e-07	0	3.424695581e-05	1.022935516e+15	0.5079960402	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.3459223
4525060549	0	4.280366016	10306.15694	0.6080212096	0	60.30711552	10.22935516	60.30711552	0	31.52507833	10.22935516	24.82396463	10.22935516	24.82396463	10.22935516	0	4.337246589e-05	1504.54174	0.2404662814	0.5348122273	4.466046397e-08	0.6966736233	inf	inf	3294.363474	3595.754253	14	2	0.1937687611	3.953784336	1e-10	1186219.75	0.4801677004	0.8508228937	inf	inf	4.465468671e-18	3.757440283e-07	0	3.195777941e-05	1.022935516e+15	0.5083975	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.515038
4525060549	0	4.280466016	10308.34953	0.6080212096	0	60.29211552	10.22935516	60.29211552	0	32.43136077	10.22935516	24.8283242	10.22935516	24.8283242	10.22935516	0	4.337246589e-05	1661.390892	0.2404830398	0.5347911635	4.46478558e-08	0.7691662187	inf	inf	3294.363474	3595.754253	14	2	0.1938687611	3.954283187	1e-10	1184988.859	0.4801677004	0.8094548959	inf	inf	4.465468671e-18	4.360612354e-07	0	2.979619833e-05	1.022935516e+15	0.5087990076	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.6842752
4525060549	0	4.280566016	10310.54307	0.6080212096	0	60.27711552	10.22935516	60.27711552	0	33.33645657	10.22935516	24.83267337	10.22935516	24.83267337	10.22935516	0	4.337246589e-05	1834.56718	0.2404998032	0.534770094	4.463524846e-08	0.849190706	inf	inf	3294.363474	3595.754253	14	2	0.1939687611	3.954782315	1e-10	1183759.799	0.4801677004	0.7701034817	inf	inf	4.465468671e-18	5.06050902e-07	0	2.775849685e-05	1.022935516e+15	0.5092005622	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	956.8536342
4525060549	0	4.280666016	10312.73753	0.6080212096	0	60.26211552	10.22935516	60.26211552	0	34.24036681	10.22935516	24.83701216	10.22935516	24.83701216	10.22935516	0	4.337246589e-05	2025.767603	0.2405165716	0.5347490187	4.462264195e-08	0.9375284505	inf	inf	3294.363474	3595.754253	14	2	0.1940687611	3.955281722	1e-10	1182532.568	0.4801677004	0.7326700973	inf	inf	4.465468671e-18	5.872624732e-07	0	2.584052333e-05	1.022935516e+15	0.5096021634	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	957.023115
4525060549	0	4.280766016	6.632438453	0	0	24.84134056	10.22935516	24.84134056	0	0	10.22935516	0	10.22935516	24.84134056	10.22935516	0	4.337246589e-05	1.632531533	0.3053297557	0.4572887725	4.461003627e-08	1.035041753	inf	inf	3294.363474	3595.754253	14	7	0.1941687611	0	1e-10	682245.817	0.4801677004	22.49336503	inf	inf	4.465468671e-18	2.092545248e-11	0	0.01662144788	1.022935516e+15	0.3641112916	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	0	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	4	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	957.1927178
4525060549	0	4.28669848	6.680092553	0	0	24.59292715	10.22935516	24.59292715	0	0	10.22935516	0	10.22935516	24.59292715	10.22935516	0	4.337246589e-05	1.625005458	0.3061199907	0.4563941767	2.141764695e-05	0.5390534438	inf	inf	3294.363474	3595.754253	14	7	0.200101225	0.00596430976	1e-10	676477.8393	0.4801677004	22.49758916	inf	inf	4.465468671e-18	2.088560829e-11	0	0.01650567553	1.022935516e+15	0.363543722	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2484134056	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	4060727.675
4525060549	0	4.292646895	6.727946035	0	0	24.34699788	10.22935516	24.34699788	0	0	10.22935516	0	10.22935516	24.34699788	10.22935516	0	4.337246589e-05	1.617551717	0.306911363	0.4554994879	2.120996457e-05	0.5337896563	inf	inf	3294.363474	3595.754253	14	7	0.20604964	0.01197675161	1e-10	670688.4471	0.4801677004	22.50096369	inf	inf	4.465468671e-18	2.084656758e-11	0	0.01639204321	1.022935516e+15	0.3630150182	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2459292715	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	4046795.069
4525060549	0	4.29861224	6.775997695	0	0	24.1035279	10.22935516	24.1035279	0	0	10.22935516	0	10.22935516	24.1035279	10.22935516	0	4.337246589e-05	1.610169629	0.3077038684	0.4546047148	2.100480466e-05	0.5286029897	inf	inf	3294.363474	3595.754253	14	7	0.2120149852	0.01803865009	1e-10	664880.2232	0.4801677004	22.50349838	inf	inf	4.465468671e-18	2.080832603e-11	0	0.01628048859	1.022935516e+15	0.3625243625	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2434699788	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	4033455.987
4525060549	0	4.304595486	6.8242463	0	0	23.86249263	10.22935516	23.86249263	0	0	10.22935516	0	10.22935516	23.86249263	10.22935516	0	4.337246589e-05	1.602858516	0.3084975027	0.4537098666	2.08021349e-05	0.5234922335	inf	inf	3294.363474	3595.754253	14	7	0.2179982316	0.02415133223	1e-10	659055.6478	0.4801677004	22.50520261	inf	inf	4.465468671e-18	2.07708794e-11	0	0.01617095223	1.022935516e+15	0.362070983	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.241035279	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	4020702.805
4525060549	0	4.310597598	6.872690588	0	0	23.6238677	10.22935516	23.6238677	0	0	10.22935516	0	10.22935516	23.6238677	10.22935516	0	4.337246589e-05	1.595617705	0.3092922617	0.4528149521	2.060192342e-05	0.5184561963	inf	inf	3294.363474	3595.754253	14	7	0.2240003434	0.03031612875	1e-10	653217.1032	0.4801677004	22.50608546	inf	inf	4.465468671e-18	2.073422339e-11	0	0.01606337745	1.022935516e+15	0.3616541512	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2386249263	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	4008535.027
4525060549	0	4.316619533	6.921329266	0	0	23.38762902	10.22935516	23.38762902	0	0	10.22935516	0	10.22935516	23.38762902	10.22935516	0	4.337246589e-05	1.58844652	0.310088141	0.4519199802	2.040413873e-05	0.5134937044	inf	inf	3294.363474	3595.754253	14	7	0.2300222786	0.03653437519	1e-10	647366.8783	0.4801677004	22.50615575	inf	inf	4.465468671e-18	2.069835363e-11	0	0.01595771022	1.022935516e+15	0.3612731792	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.236238677	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3996961.651
4525060549	0	4.322662245	6.970161011	0	0	23.15375273	10.22935516	23.15375273	0	0	10.22935516	0	10.22935516	23.15375273	10.22935516	0	4.337246589e-05	1.581344274	0.3108851362	0.45102496	2.020874978e-05	0.5086035988	inf	inf	3294.363474	3595.754253	14	7	0.2360649904	0.04280741304	1e-10	641507.1721	0.4801677004	22.50542216	inf	inf	4.465468671e-18	2.066326543e-11	0	0.01585389911	1.022935516e+15	0.3609274181	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2338762902	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3986003.448
4525060549	0	4.328726682	7.019184469	0	0	22.9222152	10.22935516	22.9222152	0	0	10.22935516	0	10.22935516	22.9222152	10.22935516	0	4.337246589e-05	1.574310261	0.3116832431	0.4501299003	2.001572591e-05	0.5037847324	inf	inf	3294.363474	3595.754253	14	7	0.2421294277	0.04913659086	1e-10	635640.0981	0.4801677004	22.50389322	inf	inf	4.465468671e-18	2.062895369e-11	0	0.0157518952	1.022935516e+15	0.3606162556	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2315375273	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3975695.168
4525060549	0	4.334813791	7.068398257	0	0	22.69299305	10.22935516	22.69299305	0	0	10.22935516	0	10.22935516	22.69299305	10.22935516	0	4.337246589e-05	1.567343747	0.3124824571	0.4492348101	1.982503688e-05	0.4990359666	inf	inf	3294.363474	3595.754253	14	7	0.2482165364	0.05552326531	1e-10	629767.6874	0.4801677004	22.50157749	inf	inf	4.465468671e-18	2.059541263e-11	0	0.01565165209	1.022935516e+15	0.360339114	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.229222152	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3966087.719
4525060549	0	4.340924514	7.117800961	0	0	22.46606312	10.22935516	22.46606312	0	0	10.22935516	0	10.22935516	22.46606312	10.22935516	0	4.337246589e-05	1.560443954	0.3132827739	0.4483396983	1.963665284e-05	0.4943561673	inf	inf	3294.363474	3595.754253	14	7	0.2543272597	0.0619688022	1e-10	623891.8928	0.4801677004	22.49848363	inf	inf	4.465468671e-18	2.05626356e-11	0	0.01555312589	1.022935516e+15	0.3600954489	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2269299305	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3957250.337
4525060549	0	4.347059794	7.167391138	0	0	22.24140249	10.22935516	22.24140249	0	0	10.22935516	0	10.22935516	22.24140249	10.22935516	0	4.337246589e-05	1.553610053	0.3140841889	0.4474445737	1.945054431e-05	0.4897442013	inf	inf	3294.363474	3595.754253	14	7	0.2604625393	0.06847457754	1e-10	618014.5914	0.4801677004	22.49462051	inf	inf	4.465468671e-18	2.053061476e-11	0	0.0154562752	1.022935516e+15	0.359884747	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2246606312	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3949272.787
4525060549	0	4.353220571	7.217167314	0	0	22.01898847	10.22935516	22.01898847	0	0	10.22935516	0	10.22935516	22.01898847	10.22935516	0	4.337246589e-05	1.546841144	0.3148866977	0.4465494453	1.926668222e-05	0.4851989312	inf	inf	3294.363474	3595.754253	14	7	0.2666233161	0.07504197853	1e-10	612137.5882	0.4801677004	22.48999736	inf	inf	4.465468671e-18	2.049934078e-11	0	0.0153610612	1.022935516e+15	0.359706525	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2224140249	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3942267.654
4525060549	0	4.359407785	7.267127985	0	0	21.79879858	10.22935516	21.79879858	0	0	10.22935516	0	10.22935516	21.79879858	10.22935516	0	4.337246589e-05	1.540136242	0.3156902956	0.4456543219	1.908503788e-05	0.4807192111	inf	inf	3294.363474	3595.754253	14	7	0.2728105308	0.08167240453	1e-10	606262.6185	0.4801677004	22.4846239	inf	inf	4.465468671e-18	2.046880251e-11	0	0.01526744768	1.022935516e+15	0.3595603278	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2201898847	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3936372.769
4525060549	0	4.36562238	7.317271619	0	0	21.5808106	10.22935516	21.5808106	0	0	10.22935516	0	10.22935516	21.5808106	10.22935516	0	4.337246589e-05	1.533494257	0.316494978	0.4447592125	1.890558296e-05	0.4763038808	inf	inf	3294.363474	3595.754253	14	7	0.279025125	0.0883672681	1e-10	600391.3513	0.4801677004	22.4785105	inf	inf	4.465468671e-18	2.043898658e-11	0	0.01517540113	1.022935516e+15	0.3594457273	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2179879858	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3931753.859
4525060549	0	4.371865296	7.367596652	0	0	21.36500249	10.22935516	21.36500249	0	0	10.22935516	0	10.22935516	21.36500249	10.22935516	0	4.337246589e-05	1.526913977	0.3173007403	0.4438641258	1.872828952e-05	0.4719517607	inf	inf	3294.363474	3595.754253	14	7	0.2852680412	0.09512799588	1e-10	594525.3916	0.4801677004	22.47166835	inf	inf	4.465468671e-18	2.040987694e-11	0	0.01508489085	1.022935516e+15	0.3593623214	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.215808106	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3928607.514
4525060549	0	4.378137479	7.41810149	0	0	21.15135246	10.22935516	21.15135246	0	0	10.22935516	0	10.22935516	21.15135246	10.22935516	0	4.337246589e-05	1.520394044	0.3181075779	0.4429690709	1.855312997e-05	0.4676616454	inf	inf	3294.363474	3595.754253	14	7	0.2915402244	0.1019560296	1e-10	588666.2829	0.4801677004	22.46410966	inf	inf	4.465468671e-18	2.038145445e-11	0	0.01499588904	1.022935516e+15	0.3593097325	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2136500249	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3927164.6
4525060549	0	4.384439877	7.468784512	0	0	20.93983894	10.22935516	20.93983894	0	0	10.22935516	0	10.22935516	20.93983894	10.22935516	0	4.337246589e-05	1.513932933	0.3189154859	0.4420740564	1.838007709e-05	0.4634322978	inf	inf	3294.363474	3595.754253	14	7	0.297842622	0.1088528272	1e-10	582815.5097	0.4801677004	22.45584784	inf	inf	4.465468671e-18	2.035369633e-11	0	0.01490837099	1.022935516e+15	0.3592876063	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2115135246	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3927694.267
4525060549	0	4.39077344	7.519644064	0	0	20.73044055	10.22935516	20.73044055	0	0	10.22935516	0	10.22935516	20.73044055	10.22935516	0	4.337246589e-05	1.507528925	0.3197244597	0.4411790912	1.820910401e-05	0.4592624422	inf	inf	3294.363474	3595.754253	14	7	0.3041761849	0.1158198633	1e-10	576974.4996	0.4801677004	22.44689773	inf	inf	4.465468671e-18	2.032657558e-11	0	0.01482231522	1.022935516e+15	0.3592956112	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2093983894	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3930508.78
4525060549	0	4.397139122	7.570678466	0	0	20.52313615	10.22935516	20.52313615	0	0	10.22935516	0	10.22935516	20.52313615	10.22935516	0	4.337246589e-05	1.501180081	0.3205344944	0.4402841843	1.804018422e-05	0.4551507569	inf	inf	3294.363474	3595.754253	14	7	0.3105418678	0.1228586308	1e-10	571144.626	0.4801677004	22.43727584	inf	inf	4.465468671e-18	2.030006043e-11	0	0.01473770365	1.022935516e+15	0.359333437	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2073044055	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3935969.404
4525060549	0	4.403537885	7.621886006	0	0	20.31790478	10.22935516	20.31790478	0	0	10.22935516	0	10.22935516	20.31790478	10.22935516	0	4.337246589e-05	1.494884212	0.3213455852	0.4393893443	1.787329154e-05	0.4510958674	inf	inf	3294.363474	3595.754253	14	7	0.3169406302	0.1299706412	1e-10	565327.2092	0.4801677004	22.4270006	inf	inf	4.465468671e-18	2.027411364e-11	0	0.01465452184	1.022935516e+15	0.3594007939	1	0.9672312252	0	993.4419675	inf	0.3510563258	inf	0.3510563258	2.3	0.3238058269	2.3	0.3238058269	-7.3337	-7.3337	0	-0.2052313615	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.465468671e-12	3944493.718
