%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	6.100963577	3336.618859	0.02986651553	0	40.46735014	14.97146304	22.51866976	0	7.206523157	14.97146304	15.31214661	14.97146304	15.31214661	14.97146304	0	6.347900331e-05	572.6762171	0.3441830485	0.4146943494	5.7018148e-08	0.4268496124	inf	inf	6864.301272	7406.426214	14	4	0.8380344453	5.39363425	1e-10	663463.5604	0.3969035199	1.192613428	inf	inf	6.535563398e-18	1.443983929e-07	0	1.281337542e-05	1.497146304e+15	0.3394107997	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18594.80788
2105002537	0	6.101090904	3338.32041	0.02986651553	0	40.46735014	14.97146304	22.49957068	0	7.186756987	14.97146304	15.31281369	14.97146304	15.31281369	14.97146304	0	6.347900331e-05	576.4888885	0.344253859	0.4146192633	5.697738687e-08	0.429548964	inf	inf	6864.301272	7406.426214	14	4	0.8381617725	5.393761577	1e-10	663489.0367	0.3969035199	1.188674558	inf	inf	6.535563398e-18	1.459047061e-07	0	1.268246738e-05	1.497146304e+15	0.3391099089	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18556.72438
2105002537	0	6.101218231	3340.023697	0.02986651553	0	40.46735014	14.97146304	22.48047159	0	7.166990818	14.97146304	15.31348078	14.97146304	15.31348078	14.97146304	0	6.347900331e-05	580.3367422	0.344324736	0.4145441157	5.693663149e-08	0.4322726532	inf	inf	6864.301272	7406.426214	14	4	0.8382890997	5.393888905	1e-10	663514.514	0.3969035199	1.184738694	inf	inf	6.535563398e-18	1.474305198e-07	0	1.25525808e-05	1.497146304e+15	0.3388090406	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18518.75705
2105002537	0	6.101345558	3341.728723	0.02986651553	0	40.46735014	14.97146304	22.46137251	0	7.147224648	14.97146304	15.31414786	14.97146304	15.31414786	14.97146304	0	6.347900331e-05	584.2201489	0.3443956797	0.4144689065	5.689588188e-08	0.4350209301	inf	inf	6864.301272	7406.426214	14	4	0.838416427	5.394016232	1e-10	663539.9922	0.3969035199	1.180805889	inf	inf	6.535563398e-18	1.489761188e-07	0	1.242371109e-05	1.497146304e+15	0.338508195	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18480.90544
2105002537	0	6.101472885	3343.435491	0.02986651553	0	40.46735014	14.97146304	22.44227342	0	7.127458479	14.97146304	15.31481495	14.97146304	15.31481495	14.97146304	0	6.347900331e-05	588.1394832	0.3444666902	0.4143936355	5.685513803e-08	0.4377940478	inf	inf	6864.301272	7406.426214	14	4	0.8385437542	5.394143559	1e-10	663565.4715	0.3969035199	1.176876192	inf	inf	6.535563398e-18	1.505417926e-07	0	1.229585364e-05	1.497146304e+15	0.338207372	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18443.16913
2105002537	0	6.101600213	3345.144003	0.02986651553	0	40.46735014	14.97146304	22.42317434	0	7.107692309	14.97146304	15.31548203	14.97146304	15.31548203	14.97146304	0	6.347900331e-05	592.0951243	0.3445377676	0.4143183028	5.681439995e-08	0.4405922621	inf	inf	6864.301272	7406.426214	14	4	0.8386710814	5.394270886	1e-10	663590.9517	0.3969035199	1.172949654	inf	inf	6.535563398e-18	1.521278351e-07	0	1.21690038e-05	1.497146304e+15	0.3379065715	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18405.54768
2105002537	0	6.10172754	3346.854262	0.02986651553	0	40.46735014	14.97146304	22.40407526	0	7.08792614	14.97146304	15.31614912	14.97146304	15.31614912	14.97146304	0	6.347900331e-05	596.0874559	0.3446089121	0.4142429081	5.677366764e-08	0.4434158319	inf	inf	6864.301272	7406.426214	14	4	0.8387984087	5.394398213	1e-10	663616.4329	0.3969035199	1.169026327	inf	inf	6.535563398e-18	1.53734545e-07	0	1.204315696e-05	1.497146304e+15	0.3376057937	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18368.04066
2105002537	0	6.101854867	3348.56627	0.02986651553	0	40.46735014	14.97146304	22.38497617	0	7.06815997	14.97146304	15.3168162	14.97146304	15.3168162	14.97146304	0	6.347900331e-05	600.116866	0.3446801237	0.4141674514	5.673294109e-08	0.4462650191	inf	inf	6864.301272	7406.426214	14	4	0.8389257359	5.394525541	1e-10	663641.915	0.3969035199	1.16510626	inf	inf	6.535563398e-18	1.55362226e-07	0	1.191830845e-05	1.497146304e+15	0.3373050385	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18330.64764
2105002537	0	6.101982194	3350.280031	0.02986651553	0	40.46735014	14.97146304	22.36587709	0	7.048393801	14.97146304	15.31748329	14.97146304	15.31748329	14.97146304	0	6.347900331e-05	604.1837473	0.3447514025	0.4140919326	5.669222031e-08	0.4491400885	inf	inf	6864.301272	7406.426214	14	4	0.8390530631	5.394652868	1e-10	663667.3982	0.3969035199	1.161189504	inf	inf	6.535563398e-18	1.570111864e-07	0	1.179445361e-05	1.497146304e+15	0.3370043059	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18293.36819
2105002537	0	6.102109522	3351.995548	0.02986651553	0	40.46735014	14.97146304	22.346778	0	7.028627632	14.97146304	15.31815037	14.97146304	15.31815037	14.97146304	0	6.347900331e-05	608.2884972	0.3448227487	0.4140163516	5.66515053e-08	0.452041308	inf	inf	6864.301272	7406.426214	14	4	0.8391803903	5.394780195	1e-10	663692.8823	0.3969035199	1.15727611	inf	inf	6.535563398e-18	1.586817396e-07	0	1.167158778e-05	1.497146304e+15	0.3367035959	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18256.2019
2105002537	0	6.102236849	3353.712822	0.02986651553	0	40.46735014	14.97146304	22.32767892	0	7.008861462	14.97146304	15.31881746	14.97146304	15.31881746	14.97146304	0	6.347900331e-05	612.4315177	0.3448941624	0.4139407083	5.661079607e-08	0.4549689487	inf	inf	6864.301272	7406.426214	14	4	0.8393077176	5.394907522	1e-10	663718.3674	0.3969035199	1.153366127	inf	inf	6.535563398e-18	1.603742042e-07	0	1.154970627e-05	1.497146304e+15	0.3364029084	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18219.14833
2105002537	0	6.102364176	3355.431856	0.02986651553	0	40.46735014	14.97146304	22.30857983	0	6.989095293	14.97146304	15.31948454	14.97146304	15.31948454	14.97146304	0	6.347900331e-05	616.6132155	0.3449656437	0.4138650026	5.65700926e-08	0.4579232846	inf	inf	6864.301272	7406.426214	14	4	0.8394350448	5.39503485	1e-10	663743.8534	0.3969035199	1.149459606	inf	inf	6.535563398e-18	1.620889038e-07	0	1.142880439e-05	1.497146304e+15	0.3361022436	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18182.20706
2105002537	0	6.102491503	3357.152654	0.02986651553	0	40.46735014	14.97146304	22.28948075	0	6.969329123	14.97146304	15.32015163	14.97146304	15.32015163	14.97146304	0	6.347900331e-05	620.8340021	0.3450371928	0.4137892343	5.652939491e-08	0.4609045932	inf	inf	6864.301272	7406.426214	14	4	0.839562372	5.395162177	1e-10	663769.3405	0.3969035199	1.145556595	inf	inf	6.535563398e-18	1.638261671e-07	0	1.130887744e-05	1.497146304e+15	0.3358016014	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18145.37769
2105002537	0	6.102618831	3358.875217	0.02986651553	0	40.46735014	14.97146304	22.27038166	0	6.949562954	14.97146304	15.32081871	14.97146304	15.32081871	14.97146304	0	6.347900331e-05	625.094294	0.3451088097	0.4137134035	5.6488703e-08	0.4639131549	inf	inf	6864.301272	7406.426214	14	4	0.8396896993	5.395289504	1e-10	663794.8285	0.3969035199	1.141657145	inf	inf	6.535563398e-18	1.655863283e-07	0	1.11899207e-05	1.497146304e+15	0.3355009818	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18108.65978
2105002537	0	6.102746158	3360.599549	0.02986651553	0	40.46735014	14.97146304	22.25128258	0	6.929796784	14.97146304	15.3214858	14.97146304	15.3214858	14.97146304	0	6.347900331e-05	629.3945124	0.3451804945	0.4136375099	5.644801685e-08	0.4669492536	inf	inf	6864.301272	7406.426214	14	4	0.8398170265	5.395416831	1e-10	663820.3175	0.3969035199	1.137761304	inf	inf	6.535563398e-18	1.673697271e-07	0	1.107192946e-05	1.497146304e+15	0.3352003847	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18072.05292
2105002537	0	6.102873485	3362.325653	0.02986651553	0	40.46735014	14.97146304	22.2321835	0	6.910030615	14.97146304	15.32215288	14.97146304	15.32215288	14.97146304	0	6.347900331e-05	633.7350838	0.3452522475	0.4135615535	5.640733649e-08	0.4700131763	inf	inf	6864.301272	7406.426214	14	4	0.8399443537	5.395544158	1e-10	663845.8074	0.3969035199	1.133869123	inf	inf	6.535563398e-18	1.691767084e-07	0	1.095489898e-05	1.497146304e+15	0.3348998103	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	18035.5567
2105002537	0	6.103000812	3364.05353	0.02986651553	0	40.46735014	14.97146304	22.21308441	0	6.890264445	14.97146304	15.32281997	14.97146304	15.32281997	14.97146304	0	6.347900331e-05	638.1164394	0.3453240686	0.4134855343	5.63666619e-08	0.4731052134	inf	inf	6864.301272	7406.426214	14	4	0.840071681	5.395671486	1e-10	663871.2984	0.3969035199	1.12998065	inf	inf	6.535563398e-18	1.710076232e-07	0	1.083882454e-05	1.497146304e+15	0.3345992584	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17999.17071
2105002537	0	6.103128139	3365.783184	0.02986651553	0	40.46735014	14.97146304	22.19398533	0	6.870498276	14.97146304	15.32348705	14.97146304	15.32348705	14.97146304	0	6.347900331e-05	642.5390159	0.3453959581	0.413409452	5.632599309e-08	0.4762256587	inf	inf	6864.301272	7406.426214	14	4	0.8401990082	5.395798813	1e-10	663896.7903	0.3969035199	1.126095934	inf	inf	6.535563398e-18	1.728628276e-07	0	1.072370137e-05	1.497146304e+15	0.3342987291	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17962.89453
2105002537	0	6.103255467	3367.514618	0.02986651553	0	40.46735014	14.97146304	22.17488624	0	6.850732107	14.97146304	15.32415414	14.97146304	15.32415414	14.97146304	0	6.347900331e-05	647.0032547	0.345467916	0.4133333066	5.628533006e-08	0.4793748094	inf	inf	6864.301272	7406.426214	14	4	0.8403263354	5.39592614	1e-10	663922.2832	0.3969035199	1.122215024	inf	inf	6.535563398e-18	1.74742684e-07	0	1.060952474e-05	1.497146304e+15	0.3339982224	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17926.72776
2105002537	0	6.103382794	3369.247834	0.02986651553	0	40.46735014	14.97146304	22.15578716	0	6.830965937	14.97146304	15.32482122	14.97146304	15.32482122	14.97146304	0	6.347900331e-05	651.509603	0.3455399425	0.4132570979	5.624467282e-08	0.4825529662	inf	inf	6864.301272	7406.426214	14	4	0.8404536626	5.396053467	1e-10	663947.777	0.3969035199	1.118337968	inf	inf	6.535563398e-18	1.766475605e-07	0	1.049628988e-05	1.497146304e+15	0.3336977383	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17890.66999
2105002537	0	6.103510121	3370.982835	0.02986651553	0	40.46735014	14.97146304	22.13668807	0	6.811199768	14.97146304	15.32548831	14.97146304	15.32548831	14.97146304	0	6.347900331e-05	656.0585129	0.3456120376	0.413180826	5.620402135e-08	0.4857604333	inf	inf	6864.301272	7406.426214	14	4	0.8405809899	5.396180795	1e-10	663973.2719	0.3969035199	1.114464815	inf	inf	6.535563398e-18	1.785778313e-07	0	1.038399202e-05	1.497146304e+15	0.3333972768	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17854.72081
2105002537	0	6.103637448	3372.719624	0.02986651553	0	40.46735014	14.97146304	22.11758899	0	6.791433598	14.97146304	15.32615539	14.97146304	15.32615539	14.97146304	0	6.347900331e-05	660.650442	0.3456842016	0.4131044906	5.616337567e-08	0.4889975184	inf	inf	6864.301272	7406.426214	14	4	0.8407083171	5.396308122	1e-10	663998.7677	0.3969035199	1.110595612	inf	inf	6.535563398e-18	1.805338764e-07	0	1.02726264e-05	1.497146304e+15	0.3330968379	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17818.87983
2105002537	0	6.103764776	3374.458204	0.02986651553	0	40.46735014	14.97146304	22.0984899	0	6.771667429	14.97146304	15.32682248	14.97146304	15.32682248	14.97146304	0	6.347900331e-05	665.2858534	0.3457564345	0.4130280918	5.612273577e-08	0.4922645327	inf	inf	6864.301272	7406.426214	14	4	0.8408356443	5.396435449	1e-10	664024.2645	0.3969035199	1.106730409	inf	inf	6.535563398e-18	1.825160826e-07	0	1.016218822e-05	1.497146304e+15	0.3327964215	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17783.14663
2105002537	0	6.103892103	3376.198577	0.02986651553	0	40.46735014	14.97146304	22.07939082	0	6.751901259	14.97146304	15.32748956	14.97146304	15.32748956	14.97146304	0	6.347900331e-05	669.9652157	0.3458287364	0.4129516293	5.608210165e-08	0.4955617914	inf	inf	6864.301272	7406.426214	14	4	0.8409629716	5.396562776	1e-10	664049.7623	0.3969035199	1.102869252	inf	inf	6.535563398e-18	1.845248425e-07	0	1.005267272e-05	1.497146304e+15	0.3324960278	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17747.52083
2105002537	0	6.10401943	3377.940746	0.02986651553	0	40.46735014	14.97146304	22.06029174	0	6.73213509	14.97146304	15.32815665	14.97146304	15.32815665	14.97146304	0	6.347900331e-05	674.6890031	0.3459011074	0.412875103	5.604147332e-08	0.4988896129	inf	inf	6864.301272	7406.426214	14	4	0.8410902988	5.396690104	1e-10	664075.261	0.3969035199	1.09901219	inf	inf	6.535563398e-18	1.865605554e-07	0	9.94407509e-06	1.497146304e+15	0.3321956566	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17712.00202
2105002537	0	6.104146757	3379.684714	0.02986651553	0	40.46735014	14.97146304	22.04119265	0	6.71236892	14.97146304	15.32882373	14.97146304	15.32882373	14.97146304	0	6.347900331e-05	679.4576955	0.3459735478	0.412798513	5.600085078e-08	0.5022483198	inf	inf	6864.301272	7406.426214	14	4	0.841217626	5.396817431	1e-10	664100.7607	0.3969035199	1.09515927	inf	inf	6.535563398e-18	1.886236271e-07	0	9.836390543e-06	1.497146304e+15	0.331895308	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17676.5898
2105002537	0	6.104274085	3381.430483	0.02986651553	0	40.46735014	14.97146304	22.02209357	0	6.692602751	14.97146304	15.32949082	14.97146304	15.32949082	14.97146304	0	6.347900331e-05	684.2717784	0.3460460576	0.412721859	5.596023403e-08	0.505638238	inf	inf	6864.301272	7406.426214	14	4	0.8413449533	5.396944758	1e-10	664126.2614	0.3969035199	1.091310539	inf	inf	6.535563398e-18	1.907144701e-07	0	9.729614278e-06	1.497146304e+15	0.331594982	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01909908445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.535563398e-12	17641.28378
