%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105000482	0	4.916945004	153.7003102	0.02491707644	0	94.17408507	27.54805681	94.17408507	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.08695425	0.2791469561	0.4876078702	2.792450832e-06	0.2749251996	inf	inf	5920.157322	6624.671342	14	1	0.8519891251	2.78399014	1e-10	1991360.868	0.2925981573	8.381667857	inf	inf	1.202568321e-17	4.638477296e-10	0	0.006651506426	2.754805681e+15	0.4729132053	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01623349725	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1562276.562
2105000482	0	4.925836019	153.7209702	0.02491707644	0	94.15772793	27.54805681	94.15772793	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.20038768	0.2791598961	0.4875925591	2.791949991e-06	0.2764497956	inf	inf	5920.157322	6624.671342	14	1	0.8608801399	2.793012991	1e-10	1996261.71	0.2925981573	8.363239173	inf	inf	1.202568321e-17	4.678230067e-10	0	0.006595625888	2.754805681e+15	0.4716702596	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01635714288	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1546797.237
2105000482	0	4.934727453	153.7417929	0.02491707644	0	94.14124643	27.54805681	94.14124643	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.31561216	0.2791729373	0.4875771288	2.791445356e-06	0.2779983739	inf	inf	5920.157322	6624.671342	14	1	0.8697715744	2.802037744	1e-10	2001180.95	0.2925981573	8.344621326	inf	inf	1.202568321e-17	4.718727542e-10	0	0.006539806065	2.754805681e+15	0.4704284559	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.016481504	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1531381.321
2105000482	0	4.943619311	153.7627793	0.02491707644	0	94.12463987	27.54805681	94.12463987	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.43266965	0.27918608	0.4875615785	2.790936905e-06	0.2795714962	inf	inf	5920.157322	6624.671342	14	1	0.878663432	2.811064419	1e-10	2006118.624	0.2925981573	8.325811915	inf	inf	1.202568321e-17	4.759989676e-10	0	0.006484047485	2.754805681e+15	0.4691878075	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01660655941	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1516029.269
2105000482	0	4.952511595	153.7839304	0.02491707644	0	94.10790758	27.54805681	94.10790758	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.5516034	0.279199325	0.4875459076	2.790424616e-06	0.2811697417	inf	inf	5920.157322	6624.671342	14	1	0.887555716	2.820093032	1e-10	2011074.771	0.2925981573	8.306808512	inf	inf	1.202568321e-17	4.802037103e-10	0	0.00642835069	2.754805681e+15	0.4679483276	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01673228629	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1500741.559
2105000482	0	4.961404309	153.8052471	0.02491707644	0	94.09104892	27.54805681	94.09104892	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.67245796	0.2792126729	0.4875301155	2.78990847e-06	0.2827937069	inf	inf	5920.157322	6624.671342	14	1	0.8964484299	2.829123599	1e-10	2016049.432	0.2925981573	8.287608656	inf	inf	1.202568321e-17	4.844891165e-10	0	0.006372716239	2.754805681e+15	0.4667100292	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01685866015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1485518.697
2105000482	0	4.970297456	153.8267304	0.02491707644	0	94.07406327	27.54805681	94.07406327	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.79527926	0.279226124	0.4875142013	2.789388447e-06	0.2844440066	inf	inf	5920.157322	6624.671342	14	1	0.9053415772	2.838156138	1e-10	2021042.646	0.2925981573	8.268209856	inf	inf	1.202568321e-17	4.888573941e-10	0	0.006317144705	2.754805681e+15	0.4654729253	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.0169856547	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1470361.208
2105000482	0	4.97919104	153.8483812	0.02491707644	0	94.05695002	27.54805681	94.05695002	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	20.9201146	0.2792396791	0.4874981646	2.788864528e-06	0.2861212744	inf	inf	5920.157322	6624.671342	14	1	0.9142351613	2.847190665	1e-10	2026054.456	0.2925981573	8.248609591	inf	inf	1.202568321e-17	4.933108272e-10	0	0.006261636682	2.754805681e+15	0.4642370286	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.0171132418	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1455269.644
2105000482	0	4.988085064	153.8702003	0.02491707644	0	94.03970863	27.54805681	94.03970863	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.04701278	0.2792533387	0.4874820047	2.788336696e-06	0.2878261636	inf	inf	5920.157322	6624.671342	14	1	0.9231291856	2.856227198	1e-10	2031084.903	0.2925981573	8.228805309	inf	inf	1.202568321e-17	4.978517796e-10	0	0.00620619278	2.754805681e+15	0.4630023516	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01724139135	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1440244.575
2105000482	0	4.996979533	153.8921886	0.02491707644	0	94.02233856	27.54805681	94.02233856	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.17602406	0.2792671031	0.4874657211	2.787804934e-06	0.2895593476	inf	inf	5920.157322	6624.671342	14	1	0.9320236537	2.865265751	1e-10	2036134.032	0.2925981573	8.208794428	inf	inf	1.202568321e-17	5.024826982e-10	0	0.006150813631	2.754805681e+15	0.4617689067	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01737007122	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1425286.594
2105000482	0	5.005874448	153.9143467	0.02491707644	0	94.00483931	27.54805681	94.00483931	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.3072003	0.2792809729	0.4874493132	2.787269226e-06	0.2913215208	inf	inf	5920.157322	6624.671342	14	1	0.9409185692	2.874306343	1e-10	2041201.887	0.2925981573	8.188574337	inf	inf	1.202568321e-17	5.072061158e-10	0	0.00609549989	2.754805681e+15	0.460536706	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01749924713	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1410396.313
2105000482	0	5.014769814	153.9366755	0.02491707644	0	93.98721043	27.54805681	93.98721043	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.44059498	0.2792949484	0.4874327805	2.786729556e-06	0.2931133994	inf	inf	5920.157322	6624.671342	14	1	0.9498139354	2.883348988	1e-10	2046288.515	0.2925981573	8.168142395	inf	inf	1.202568321e-17	5.120246553e-10	0	0.006040252235	2.754805681e+15	0.4593057614	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01762888257	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1395574.362
2105000482	0	5.023665635	153.9591755	0.02491707644	0	93.96945149	27.54805681	93.96945149	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.57626323	0.2793090302	0.4874161226	2.786185912e-06	0.2949357219	inf	inf	5920.157322	6624.671342	14	1	0.9587097561	2.892393703	1e-10	2051393.963	0.2925981573	8.147495933	inf	inf	1.202568321e-17	5.169410329e-10	0	0.005985071368	2.754805681e+15	0.4580760848	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.0177589387	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1380821.39
2105000482	0	5.032561913	153.9818475	0.02491707644	0	93.95156212	27.54805681	93.95156212	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.71426195	0.2793232186	0.487399339	2.785638282e-06	0.2967892505	inf	inf	5920.157322	6624.671342	14	1	0.9676060347	2.901440502	1e-10	2056518.281	0.2925981573	8.126632251	inf	inf	1.202568321e-17	5.219580626e-10	0	0.005929958017	2.754805681e+15	0.4568476876	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.0178893742	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1366138.062
2105000482	0	5.041458654	154.004692	0.02491707644	0	93.93354197	27.54805681	93.93354197	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.85464981	0.2793375138	0.4873824293	2.785086653e-06	0.2986747712	inf	inf	5920.157322	6624.671342	14	1	0.9765027748	2.910489402	1e-10	2061661.52	0.2925981573	8.105548623	inf	inf	1.202568321e-17	5.270786596e-10	0	0.005874912939	2.754805681e+15	0.4556205811	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01802014524	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1351525.056
2105000482	0	5.050355859	154.0277095	0.02491707644	0	93.91539077	27.54805681	93.91539077	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	21.99748738	0.2793519163	0.4873653932	2.784531016e-06	0.3005930954	inf	inf	5920.157322	6624.671342	14	1	0.9853999801	2.919540417	1e-10	2066823.732	0.2925981573	8.084242294	inf	inf	1.202568321e-17	5.323058453e-10	0	0.00581993692	2.754805681e+15	0.4543947763	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.0181512053	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1336983.069
2105000482	0	5.059253533	154.0509006	0.02491707644	0	93.89710826	27.54805681	93.89710826	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.14283716	0.2793664262	0.4873482304	2.783971362e-06	0.3025450604	inf	inf	5920.157322	6624.671342	14	1	0.9942976541	2.928593562	1e-10	2072004.973	0.2925981573	8.062710482	inf	inf	1.202568321e-17	5.376427512e-10	0	0.005765030777	2.754805681e+15	0.4531702842	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01828250506	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1322512.808
2105000482	0	5.068151679	154.0742654	0.02491707644	0	93.87869427	27.54805681	93.87869427	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.29076365	0.2793810438	0.4873309406	2.783407686e-06	0.3045315303	inf	inf	5920.157322	6624.671342	14	1	1.003195801	2.93764885	1e-10	2077205.3	0.2925981573	8.040950378	inf	inf	1.202568321e-17	5.430926241e-10	0	0.005710195359	2.754805681e+15	0.4519471151	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01841399231	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1308114.994
2105000482	0	5.077050302	154.0978045	0.02491707644	0	93.86014866	27.54805681	93.86014866	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.44133344	0.2793957693	0.4873135237	2.782839981e-06	0.3065533976	inf	inf	5920.157322	6624.671342	14	1	1.012094423	2.946706297	1e-10	2082424.771	0.2925981573	8.018959147	inf	inf	1.202568321e-17	5.486588307e-10	0	0.00565543155	2.754805681e+15	0.4507252794	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01854561182	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1293790.356
2105000482	0	5.085949404	154.1215181	0.02491707644	0	93.84147135	27.54805681	93.84147135	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.5946153	0.2794106028	0.4872959794	2.782268244e-06	0.3086115836	inf	inf	5920.157322	6624.671342	14	1	1.020993525	2.955765914	1e-10	2087663.448	0.2925981573	7.996733927	inf	inf	1.202568321e-17	5.543448628e-10	0	0.005600740269	2.754805681e+15	0.449504787	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01867730517	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1279539.637
2105000482	0	5.094848989	154.1454062	0.02491707644	0	93.82266234	27.54805681	93.82266234	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.75068024	0.2794255443	0.4872783078	2.781692473e-06	0.3107070399	inf	inf	5920.157322	6624.671342	14	1	1.02989311	2.964827714	1e-10	2092921.395	0.2925981573	7.974271834	inf	inf	1.202568321e-17	5.601543433e-10	0	0.005546122471	2.754805681e+15	0.4482856478	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01880901069	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1265363.585
2105000482	0	5.103749062	154.1694691	0.02491707644	0	93.80372168	27.54805681	93.80372168	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	22.90960158	0.279440594	0.4872605087	2.781112669e-06	0.3128407492	inf	inf	5920.157322	6624.671342	14	1	1.038793183	2.973891711	1e-10	2098198.68	0.2925981573	7.951569957	inf	inf	1.202568321e-17	5.660910311e-10	0	0.005491579153	2.754805681e+15	0.4470678709	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01894066324	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1251262.958
2105000482	0	5.112649625	154.1937067	0.02491707644	0	93.78464949	27.54805681	93.78464949	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.07145508	0.2794557518	0.4872425822	2.780528834e-06	0.3150137269	inf	inf	5920.157322	6624.671342	14	1	1.047693746	2.982957916	1e-10	2103495.372	0.2925981573	7.928625363	inf	inf	1.202568321e-17	5.721588278e-10	0	0.005437111351	2.754805681e+15	0.4458514657	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01907219414	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1237238.52
2105000482	0	5.121550682	154.2181189	0.02491707644	0	93.76544595	27.54805681	93.76544595	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.23631903	0.2794710176	0.4872245284	2.779940972e-06	0.3172270222	inf	inf	5920.157322	6624.671342	14	1	1.056594803	2.992026339	1e-10	2108811.545	0.2925981573	7.905435094	inf	inf	1.202568321e-17	5.783617837e-10	0	0.005382720142	2.754805681e+15	0.4446364407	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.019203531	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1223291.039
2105000482	0	5.130452237	154.2427056	0.02491707644	0	93.74611136	27.54805681	93.74611136	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.4042743	0.2794863913	0.4872063475	2.779349089e-06	0.3194817193	inf	inf	5920.157322	6624.671342	14	1	1.065496358	3.001096992	1e-10	2114147.274	0.2925981573	7.881996173	inf	inf	1.202568321e-17	5.847041044e-10	0	0.005328406651	2.754805681e+15	0.4434228045	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01933459756	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1209421.288
2105000482	0	5.139354294	154.2674664	0.02491707644	0	93.72664604	27.54805681	93.72664604	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.57540449	0.2795018726	0.4871880397	2.778753195e-06	0.3217789388	inf	inf	5920.157322	6624.671342	14	1	1.074398415	3.010169883	1e-10	2119502.64	0.2925981573	7.858305601	inf	inf	1.202568321e-17	5.911901581e-10	0	0.005274172045	2.754805681e+15	0.4422105651	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01946531358	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1195630.043
2105000482	0	5.148256856	154.2924011	0.02491707644	0	93.70705045	27.54805681	93.70705045	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.74979603	0.2795174614	0.4871696053	2.7781533e-06	0.3241198394	inf	inf	5920.157322	6624.671342	14	1	1.083300977	3.019245023	1e-10	2124877.727	0.2925981573	7.834360358	inf	inf	1.202568321e-17	5.978244825e-10	0	0.005220017542	2.754805681e+15	0.4409997302	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01959559464	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1181918.081
2105000482	0	5.157159926	154.317509	0.02491707644	0	93.6873251	27.54805681	93.6873251	0	0	27.54805681	0	27.54805681	0	27.54805681	0	0.0001168037609	23.92753826	0.2795331572	0.4871510449	2.77754942e-06	0.326505619	inf	inf	5920.157322	6624.671342	14	1	1.092204048	3.028322419	1e-10	2130272.622	0.2925981573	7.810157407	inf	inf	1.202568321e-17	6.046117929e-10	0	0.005165944406	2.754805681e+15	0.4397903072	1.226824645	0.4254813664	1740.249917	0.5109130159	0.4087210975	-0.3333333333	0.4087210975	-0.3333333333	0.3321572599	0.3	0.3321572599	0.3	-7.3337	-7.3337	0	-0.01972535202	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.202568321e-11	1168286.179
