%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	6.280467433	2572.165775	0.02795696359	0	44.05754793	14.96817865	35.37902979	0	18.78282249	14.96817865	16.5962073	14.96817865	16.5962073	14.96817865	0	6.346507749e-05	144.5397091	0.3074596116	0.4548803637	8.272040465e-08	0.1279852787	inf	inf	6864.301272	7406.426214	14	4	1.017604829	5.013098973	1e-10	759753.6797	0.3969470627	2.455696068	inf	inf	6.534129647e-18	1.460756439e-08	0	0.000181538206	1.496817865e+15	0.4656644743	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	72581.65412
2105002537	0	6.280948739	2575.864771	0.02795696359	0	44.05754793	14.96817865	35.3068338	0	18.70795681	14.96817865	16.59887699	14.96817865	16.59887699	14.96817865	0	6.346507749e-05	144.6492859	0.3076207556	0.4546984966	8.25585947e-08	0.1279476336	inf	inf	6864.301272	7406.426214	14	4	1.018086135	5.01358028	1e-10	759867.8831	0.3969470627	2.454857997	inf	inf	6.534129647e-18	1.463912297e-08	0	0.000180281849	1.496817865e+15	0.4646443755	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	71180.45428
2105002537	0	6.281430046	2579.574422	0.02795696359	0	44.05754793	14.96817865	35.23463782	0	18.63309114	14.96817865	16.60154668	14.96817865	16.60154668	14.96817865	0	6.346507749e-05	144.7803051	0.3077822763	0.454516254	8.239685342e-08	0.1279286835	inf	inf	6864.301272	7406.426214	14	4	1.018567442	5.014061586	1e-10	759982.1037	0.3969470627	2.453839186	inf	inf	6.534129647e-18	1.467402754e-08	0	0.000179004159	1.496817865e+15	0.4636245728	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	69816.34718
2105002537	0	6.281911352	2583.294773	0.02795696359	0	44.05754793	14.96817865	35.16244183	0	18.55822546	14.96817865	16.60421637	14.96817865	16.60421637	14.96817865	0	6.346507749e-05	144.933109	0.3079441752	0.4543336345	8.223518088e-08	0.1279286702	inf	inf	6864.301272	7406.426214	14	4	1.019048749	5.014542893	1e-10	760096.3414	0.3969470627	2.452637456	inf	inf	6.534129647e-18	1.47123451e-08	0	0.0001777053396	1.496817865e+15	0.4626050662	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	68488.07656
2105002537	0	6.282392659	2587.025871	0.02795696359	0	44.05754793	14.96817865	35.09024585	0	18.48335978	14.96817865	16.60688607	14.96817865	16.60688607	14.96817865	0	6.346507749e-05	145.1080524	0.308106454	0.4541506367	8.207357712e-08	0.1279478455	inf	inf	6864.301272	7406.426214	14	4	1.019530055	5.015024199	1e-10	760210.5963	0.3969470627	2.451250657	inf	inf	6.534129647e-18	1.475414572e-08	0	0.0001763856098	1.496817865e+15	0.4615858555	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	67194.43817
2105002537	0	6.282873965	2590.767762	0.02795696359	0	44.05754793	14.96817865	35.01804986	0	18.4084941	14.96817865	16.60955576	14.96817865	16.60955576	14.96817865	0	6.346507749e-05	145.3055033	0.3082691143	0.453967259	8.191204221e-08	0.1279864713	inf	inf	6864.301272	7406.426214	14	4	1.020011362	5.015505506	1e-10	760324.8684	0.3969470627	2.449676676	inf	inf	6.534129647e-18	1.479950265e-08	0	0.0001750452037	1.496817865e+15	0.4605669408	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	65934.27721
2105002537	0	6.283355272	2594.520494	0.02795696359	0	44.05754793	14.96817865	34.94585388	0	18.33362843	14.96817865	16.61222545	14.96817865	16.61222545	14.96817865	0	6.346507749e-05	145.5258434	0.3084321577	0.4537834999	8.17505762e-08	0.1280448198	inf	inf	6864.301272	7406.426214	14	4	1.020492668	5.015986812	1e-10	760439.1577	0.3969470627	2.447913433	inf	inf	6.534129647e-18	1.484849249e-08	0	0.0001736843706	1.496817865e+15	0.4595483218	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	64706.48597
2105002537	0	6.283836578	2598.284112	0.02795696359	0	44.05754793	14.96817865	34.87365789	0	18.25876275	14.96817865	16.61489515	14.96817865	16.61489515	14.96817865	0	6.346507749e-05	145.7694683	0.3085955858	0.453599358	8.158917915e-08	0.1281231745	inf	inf	6864.301272	7406.426214	14	4	1.020973975	5.016468119	1e-10	760553.4642	0.3969470627	2.445958884	inf	inf	6.534129647e-18	1.490119533e-08	0	0.0001723033751	1.496817865e+15	0.4585299987	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	63510.00154
2105002537	0	6.284317885	2602.058666	0.02795696359	0	44.05754793	14.96817865	34.80146191	0	18.18389707	14.96817865	16.61756484	14.96817865	16.61756484	14.96817865	0	6.346507749e-05	146.0367883	0.3087594004	0.4534148317	8.142785112e-08	0.1282218301	inf	inf	6864.301272	7406.426214	14	4	1.021455281	5.016949425	1e-10	760667.7878	0.3969470627	2.443811025	inf	inf	6.534129647e-18	1.495769489e-08	0	0.0001709024971	1.496817865e+15	0.4575119713	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	62343.80367
2105002537	0	6.284799192	2605.844203	0.02795696359	0	44.05754793	14.96817865	34.72926593	0	18.10903139	14.96817865	16.62023453	14.96817865	16.62023453	14.96817865	0	6.346507749e-05	146.3282289	0.3089236031	0.4532299195	8.126659216e-08	0.1283410929	inf	inf	6864.301272	7406.426214	14	4	1.021936588	5.017430732	1e-10	760782.1286	0.3969470627	2.441467893	inf	inf	6.534129647e-18	1.501807873e-08	0	0.0001694820317	1.496817865e+15	0.4564942395	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	61206.91273
2105002537	0	6.285280498	2609.64077	0.02795696359	0	44.05754793	14.96817865	34.65706994	0	18.03416571	14.96817865	16.62290423	14.96817865	16.62290423	14.96817865	0	6.346507749e-05	146.6442316	0.3090881956	0.4530446199	8.110540233e-08	0.1284812818	inf	inf	6864.301272	7406.426214	14	4	1.022417895	5.017912039	1e-10	760896.4866	0.3969470627	2.438927567	inf	inf	6.534129647e-18	1.508243837e-08	0	0.0001680422897	1.496817865e+15	0.4554768033	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	60098.38781
2105002537	0	6.285761805	2613.448416	0.02795696359	0	44.05754793	14.96817865	34.58487396	0	17.95930004	14.96817865	16.62557392	14.96817865	16.62557392	14.96817865	0	6.346507749e-05	146.9852542	0.3092531795	0.4528589313	8.09442817e-08	0.1286427281	inf	inf	6864.301272	7406.426214	14	4	1.022899201	5.018393345	1e-10	761010.8618	0.3969470627	2.43618817	inf	inf	6.534129647e-18	1.51508695e-08	0	0.0001665835967	1.496817865e+15	0.4544596627	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	59017.32495
2105002537	0	6.286243111	2617.267189	0.02795696359	0	44.05754793	14.96817865	34.51267797	0	17.88443436	14.96817865	16.62824361	14.96817865	16.62824361	14.96817865	0	6.346507749e-05	147.3517716	0.3094185566	0.4526728522	8.078323031e-08	0.1288257764	inf	inf	6864.301272	7406.426214	14	4	1.023380508	5.018874652	1e-10	761125.2542	0.3969470627	2.433247872	inf	inf	6.534129647e-18	1.522347216e-08	0	0.0001651062939	1.496817865e+15	0.4534428175	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	57962.85536
2105002537	0	6.286724418	2621.097139	0.02795696359	0	44.05754793	14.96817865	34.44048199	0	17.80956868	14.96817865	16.63091331	14.96817865	16.63091331	14.96817865	0	6.346507749e-05	147.7442766	0.3095843285	0.452486381	8.062224823e-08	0.1290307851	inf	inf	6864.301272	7406.426214	14	4	1.023861814	5.019355958	1e-10	761239.6638	0.3969470627	2.430104889	inf	inf	6.534129647e-18	1.530035096e-08	0	0.0001636107375	1.496817865e+15	0.4524262676	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	56934.14383
2105002537	0	6.287205724	2624.938314	0.02795696359	0	44.05754793	14.96817865	34.368286	0	17.734703	14.96817865	16.633583	14.96817865	16.633583	14.96817865	0	6.346507749e-05	148.1632804	0.309750497	0.4522995161	8.046133551e-08	0.1292581267	inf	inf	6864.301272	7406.426214	14	4	1.024343121	5.019837265	1e-10	761354.0906	0.3969470627	2.426757491	inf	inf	6.534129647e-18	1.538161528e-08	0	0.0001620972989	1.496817865e+15	0.4514100131	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	55930.38721
2105002537	0	6.287687031	2628.790764	0.02795696359	0	44.05754793	14.96817865	34.29609002	0	17.65983733	14.96817865	16.63625269	14.96817865	16.63625269	14.96817865	0	6.346507749e-05	148.6093134	0.3099170639	0.452112256	8.030049222e-08	0.1295081887	inf	inf	6864.301272	7406.426214	14	4	1.024824427	5.020318571	1e-10	761468.5345	0.3969470627	2.423203997	inf	inf	6.534129647e-18	1.546737948e-08	0	0.0001605663644	1.496817865e+15	0.4503940539	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	54950.81296
2105002537	0	6.288168338	2632.654539	0.02795696359	0	44.05754793	14.96817865	34.22389403	0	17.58497165	14.96817865	16.63892238	14.96817865	16.63892238	14.96817865	0	6.346507749e-05	149.0829262	0.3100840308	0.4519245991	8.01397184e-08	0.1297813736	inf	inf	6864.301272	7406.426214	14	4	1.025305734	5.020799878	1e-10	761582.9957	0.3969470627	2.41944278	inf	inf	6.534129647e-18	1.555776315e-08	0	0.0001590183353	1.496817865e+15	0.4493783898	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	53994.67773
2105002537	0	6.288649644	2636.529688	0.02795696359	0	44.05754793	14.96817865	34.15169805	0	17.51010597	14.96817865	16.64159208	14.96817865	16.64159208	14.96817865	0	6.346507749e-05	149.5846899	0.3102513995	0.4517365437	7.997901413e-08	0.1300781003	inf	inf	6864.301272	7406.426214	14	4	1.02578704	5.021281185	1e-10	761697.4741	0.3969470627	2.415472271	inf	inf	6.534129647e-18	1.565289137e-08	0	0.0001574536274	1.496817865e+15	0.4483630209	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	53061.26609
2105002537	0	6.289130951	2640.416263	0.02795696359	0	44.05754793	14.96817865	34.07950206	0	17.43524029	14.96817865	16.64426177	14.96817865	16.64426177	14.96817865	0	6.346507749e-05	150.1151974	0.3104191717	0.4515480884	7.981837945e-08	0.1303988041	inf	inf	6864.301272	7406.426214	14	4	1.026268347	5.021762491	1e-10	761811.9697	0.3969470627	2.411290956	inf	inf	6.534129647e-18	1.575289494e-08	0	0.0001558726715	1.496817865e+15	0.447347947	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	52149.88929
2105002537	0	6.289612257	2644.314312	0.02795696359	0	44.05754793	14.96817865	34.00730608	0	17.36037462	14.96817865	16.64693146	14.96817865	16.64693146	14.96817865	0	6.346507749e-05	150.6750642	0.3105873494	0.4513592314	7.965781443e-08	0.1307439374	inf	inf	6864.301272	7406.426214	14	4	1.026749654	5.022243798	1e-10	761926.4825	0.3969470627	2.406897382	inf	inf	6.534129647e-18	1.585791066e-08	0	0.0001542759124	1.496817865e+15	0.4463331681	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	51259.88407
2105002537	0	6.290093564	2648.223888	0.02795696359	0	44.05754793	14.96817865	33.9351101	0	17.28550894	14.96817865	16.64960116	14.96817865	16.64960116	14.96817865	0	6.346507749e-05	151.264929	0.3107559342	0.4511699711	7.949731912e-08	0.131113971	inf	inf	6864.301272	7406.426214	14	4	1.02723096	5.022725104	1e-10	762041.0125	0.3969470627	2.40229016	inf	inf	6.534129647e-18	1.596808167e-08	0	0.0001526638093	1.496817865e+15	0.4453186842	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	50390.61157
2105002537	0	6.29057487	2652.145042	0.02795696359	0	44.05754793	14.96817865	33.86291411	0	17.21064326	14.96817865	16.65227085	14.96817865	16.65227085	14.96817865	0	6.346507749e-05	151.8854552	0.3109249279	0.4509803059	7.933689359e-08	0.1315093938	inf	inf	6864.301272	7406.426214	14	4	1.027712267	5.023206411	1e-10	762155.5597	0.3969470627	2.39746796	inf	inf	6.534129647e-18	1.608355766e-08	0	0.0001510368354	1.496817865e+15	0.4443044951	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	49541.45623
2105002537	0	6.291056177	2656.077825	0.02795696359	0	44.05754793	14.96817865	33.79071813	0	17.13577758	14.96817865	16.65494054	14.96817865	16.65494054	14.96817865	0	6.346507749e-05	152.5373312	0.3110943323	0.4507902341	7.917653789e-08	0.1319307146	inf	inf	6864.301272	7406.426214	14	4	1.028193573	5.023687717	1e-10	762270.1241	0.3969470627	2.392429522	inf	inf	6.534129647e-18	1.620449529e-08	0	0.0001493954774	1.496817865e+15	0.4432906008	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.07219598455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	48711.82483
2105002537	0	6.29129683	2658.047132	0.02795696359	0	44.05754793	14.96817865	33.75462013	0	17.09834474	14.96817865	16.65627539	14.96817865	16.65627539	14.96817865	0	6.346507749e-05	152.8752478	0.3111791891	0.4506950453	7.901625208e-08	0.1317160548	inf	inf	6864.301272	7406.426214	14	4	1.028434227	5.023928371	1e-10	762327.4128	0.3969470627	2.389828837	inf	inf	6.534129647e-18	1.626706315e-08	0	0.0001485695603	1.496817865e+15	0.4427837641	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03609799227	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	48190.9434
2105002537	0	6.291537484	2660.019362	0.02795696359	0	44.05754793	14.96817865	33.71852214	0	17.06091191	14.96817865	16.65761024	14.96817865	16.65761024	14.96817865	0	6.346507749e-05	153.2212721	0.3112641493	0.4505997542	7.893617879e-08	0.131943396	inf	inf	6864.301272	7406.426214	14	4	1.02867488	5.024169024	1e-10	762384.7058	0.3969470627	2.38717365	inf	inf	6.534129647e-18	1.633105848e-08	0	0.0001477402358	1.496817865e+15	0.4422770012	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03609799227	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	47790.53783
2105002537	0	6.291778137	2661.994521	0.02795696359	0	44.05754793	14.96817865	33.68242415	0	17.02347907	14.96817865	16.65894508	14.96817865	16.65894508	14.96817865	0	6.346507749e-05	153.5754978	0.3113492131	0.4505043606	7.885612298e-08	0.1321774698	inf	inf	6864.301272	7406.426214	14	4	1.028915533	5.024409677	1e-10	762442.0031	0.3969470627	2.384463822	inf	inf	6.534129647e-18	1.639650295e-08	0	0.0001469075686	1.496817865e+15	0.4417703119	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03609799227	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	47394.69492
2105002537	0	6.29201879	2663.972615	0.02795696359	0	44.05754793	14.96817865	33.64632616	0	16.98604623	14.96817865	16.66027993	14.96817865	16.66027993	14.96817865	0	6.346507749e-05	153.9380203	0.3114343808	0.4504088643	7.877608464e-08	0.1324183467	inf	inf	6864.301272	7406.426214	14	4	1.029156186	5.02465033	1e-10	762499.3047	0.3969470627	2.38169922	inf	inf	6.534129647e-18	1.646341876e-08	0	0.000146071624	1.496817865e+15	0.4412636963	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.03609799227	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	47003.34825
