%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.459138566	17438.00299	0.6674176162	0	58.80828674	9.453253399	41.66175011	0	16.33157702	9.453253399	25.33017309	9.453253399	25.33017309	9.453253399	0	4.008179441e-05	2537.559474	0.260634448	0.509843373	2.660452074e-08	0.8591148063	inf	inf	3425.553721	3674.048613	14	4	0.2823486904	4.109594755	1e-10	1139205.451	0.4994895676	0.6485484097	inf	inf	4.126673307e-18	9.902060927e-07	0	7.06103889e-06	9.453253399e+14	0.3657088373	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	14867807.51
4540016235	0	4.459981905	17481.37368	0.6674176162	0	58.80828674	9.453253399	41.53524939	0	16.19553979	9.453253399	25.3397096	9.453253399	25.3397096	9.453253399	0	4.008179441e-05	2539.94806	0.2608511562	0.5095792696	2.65166924e-08	0.8582393855	inf	inf	3425.553721	3674.048613	14	4	0.2831920285	4.110438093	1e-10	1139387.023	0.4994895676	0.6482692165	inf	inf	4.126673307e-18	9.931134111e-07	0	6.973284756e-06	9.453253399e+14	0.3645403058	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	14661959.31
4540016235	0	4.460825243	17524.96064	0.6674176162	0	58.80828674	9.453253399	41.40874867	0	16.05950257	9.453253399	25.3492461	9.453253399	25.3492461	9.453253399	0	4.008179441e-05	2542.337282	0.2610686468	0.509314303	2.642893069e-08	0.8573607733	inf	inf	3425.553721	3674.048613	14	4	0.2840353666	4.111281431	1e-10	1139570.632	0.4994895676	0.6479906345	inf	inf	4.126673307e-18	9.960329375e-07	0	6.886063704e-06	9.453253399e+14	0.3633714972	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	14462539.91
4540016235	0	4.461668581	17568.76549	0.6674176162	0	58.80828674	9.453253399	41.28224795	0	15.92346535	9.453253399	25.35878261	9.453253399	25.35878261	9.453253399	0	4.008179441e-05	2544.726928	0.261286925	0.509048468	2.634123574e-08	0.8564788981	inf	inf	3425.553721	3674.048613	14	4	0.2848787048	4.112124769	1e-10	1139756.286	0.4994895676	0.6477126906	inf	inf	4.126673307e-18	9.989646345e-07	0	6.799375066e-06	9.453253399e+14	0.3622024153	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	14269310.32
4540016235	0	4.462511919	17612.78989	0.6674176162	0	58.80828674	9.453253399	41.15574724	0	15.78742812	9.453253399	25.36831911	9.453253399	25.36831911	9.453253399	0	4.008179441e-05	2547.116778	0.261505996	0.5087817592	2.625360764e-08	0.8555936859	inf	inf	3425.553721	3674.048613	14	4	0.2857220429	4.112968107	1e-10	1139943.993	0.4994895676	0.6474354127	inf	inf	4.126673307e-18	1.00190846e-06	0	6.713218168e-06	9.453253399e+14	0.3610330638	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	14082045.06
4540016235	0	4.463355257	17657.03547	0.6674176162	0	58.80828674	9.453253399	41.02924652	0	15.6513909	9.453253399	25.37785562	9.453253399	25.37785562	9.453253399	0	4.008179441e-05	2549.506606	0.261725865	0.5085141714	2.61660465e-08	0.8547050609	inf	inf	3425.553721	3674.048613	14	4	0.286565381	4.113811445	1e-10	1140133.762	0.4994895676	0.6471588295	inf	inf	4.126673307e-18	1.004864366e-06	0	6.627592326e-06	9.453253399e+14	0.3598634466	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13900531.3
4540016235	0	4.464198595	17701.50392	0.6674176162	0	58.80828674	9.453253399	40.9027458	0	15.51535367	9.453253399	25.38739213	9.453253399	25.38739213	9.453253399	0	4.008179441e-05	2551.896174	0.2619465371	0.5082456993	2.607855244e-08	0.8538129452	inf	inf	3425.553721	3674.048613	14	4	0.2874087191	4.114654783	1e-10	1140325.601	0.4994895676	0.6468829705	inf	inf	4.126673307e-18	1.007832302e-06	0	6.542496851e-06	9.453253399e+14	0.3586935675	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13724568.13
4540016235	0	4.465041933	17746.19691	0.6674176162	0	58.80828674	9.453253399	40.77624508	0	15.37931645	9.453253399	25.39692863	9.453253399	25.39692863	9.453253399	0	4.008179441e-05	2554.285238	0.2621680178	0.5079763374	2.599112555e-08	0.8529172584	inf	inf	3425.553721	3674.048613	14	4	0.2882520572	4.115498122	1e-10	1140519.518	0.4994895676	0.6466078664	inf	inf	4.126673307e-18	1.010812209e-06	0	6.457931043e-06	9.453253399e+14	0.3575234305	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13553965.87
4540016235	0	4.465885271	17791.11616	0.6674176162	0	58.80828674	9.453253399	40.64974436	0	15.24327922	9.453253399	25.40646514	9.453253399	25.40646514	9.453253399	0	4.008179441e-05	2556.673544	0.2623903123	0.5077060802	2.590376596e-08	0.8520179182	inf	inf	3425.553721	3674.048613	14	4	0.2890953954	4.11634146	1e-10	1140715.522	0.4994895676	0.6463335488	inf	inf	4.126673307e-18	1.013804025e-06	0	6.373894193e-06	9.453253399e+14	0.3563530395	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13388545.38
4540016235	0	4.46672861	17836.26338	0.6674176162	0	58.80828674	9.453253399	40.52324364	0	15.107242	9.453253399	25.41600164	9.453253399	25.41600164	9.453253399	0	4.008179441e-05	2559.060828	0.2626134261	0.5074349222	2.581647378e-08	0.8511148396	inf	inf	3425.553721	3674.048613	14	4	0.2899387335	4.117184798	1e-10	1140913.621	0.4994895676	0.6460600501	inf	inf	4.126673307e-18	1.016807679e-06	0	6.290385585e-06	9.453253399e+14	0.3551823985	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13228137.54
4540016235	0	4.467571948	17881.64032	0.6674176162	0	58.80828674	9.453253399	40.39674293	0	14.97120478	9.453253399	25.42553815	9.453253399	25.42553815	9.453253399	0	4.008179441e-05	2561.446819	0.2628373647	0.507162858	2.572924911e-08	0.8502079354	inf	inf	3425.553721	3674.048613	14	4	0.2907820716	4.118028136	1e-10	1141113.823	0.4994895676	0.6457874039	inf	inf	4.126673307e-18	1.019823098e-06	0	6.207404494e-06	9.453253399e+14	0.3540115115	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	13072582.67
4540016235	0	4.468415286	17927.24874	0.6674176162	0	58.80828674	9.453253399	40.27024221	0	14.83516755	9.453253399	25.43507466	9.453253399	25.43507466	9.453253399	0	4.008179441e-05	2563.831232	0.2630621334	0.5068898819	2.564209206e-08	0.8492971158	inf	inf	3425.553721	3674.048613	14	4	0.2916254097	4.118871474	1e-10	1141316.136	0.4994895676	0.6455156451	inf	inf	4.126673307e-18	1.022850199e-06	0	6.124950186e-06	9.453253399e+14	0.3528403825	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12921730.03
4540016235	0	4.469258624	17973.0904	0.6674176162	0	58.80828674	9.453253399	40.14374149	0	14.69913033	9.453253399	25.44461116	9.453253399	25.44461116	9.453253399	0	4.008179441e-05	2566.213774	0.263287738	0.5066159881	2.555500275e-08	0.8483822883	inf	inf	3425.553721	3674.048613	14	4	0.2924687479	4.119714812	1e-10	1141520.569	0.4994895676	0.6452448093	inf	inf	4.126673307e-18	1.025888894e-06	0	6.043021918e-06	9.453253399e+14	0.3516690157	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12775437.38
4540016235	0	4.470101962	18019.16711	0.6674176162	0	58.80828674	9.453253399	40.01724077	0	14.5630931	9.453253399	25.45414767	9.453253399	25.45414767	9.453253399	0	4.008179441e-05	2568.59414	0.2635141839	0.5063411711	2.546798129e-08	0.8474633576	inf	inf	3425.553721	3674.048613	14	4	0.293312086	4.12055815	1e-10	1141727.13	0.4994895676	0.6449749336	inf	inf	4.126673307e-18	1.028939087e-06	0	5.961618937e-06	9.453253399e+14	0.3504974151	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12633570.54
4540016235	0	4.4709453	18065.48068	0.6674176162	0	58.80828674	9.453253399	39.89074005	0	14.42705588	9.453253399	25.46368417	9.453253399	25.46368417	9.453253399	0	4.008179441e-05	2570.972015	0.263741477	0.5060654251	2.538102779e-08	0.8465402259	inf	inf	3425.553721	3674.048613	14	4	0.2941554241	4.121401488	1e-10	1141935.826	0.4994895676	0.6447060562	inf	inf	4.126673307e-18	1.032000676e-06	0	5.880740481e-06	9.453253399e+14	0.349325585	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12496003.03
4540016235	0	4.471788638	18112.03293	0.6674176162	0	58.80828674	9.453253399	39.76423934	0	14.29101866	9.453253399	25.47322068	9.453253399	25.47322068	9.453253399	0	4.008179441e-05	2573.34707	0.2639696229	0.5057887442	2.529414237e-08	0.8456127922	inf	inf	3425.553721	3674.048613	14	4	0.2949987622	4.122244827	1e-10	1142146.667	0.4994895676	0.6444382167	inf	inf	4.126673307e-18	1.03507355e-06	0	5.80038578e-06	9.453253399e+14	0.3481535295	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12362615.71
4540016235	0	4.472631976	18158.82572	0.6674176162	0	58.80828674	9.453253399	39.63773862	0	14.15498143	9.453253399	25.48275719	9.453253399	25.48275719	9.453253399	0	4.008179441e-05	2575.718966	0.2641986274	0.5055111225	2.520732513e-08	0.8446809524	inf	inf	3425.553721	3674.048613	14	4	0.2958421003	4.123088165	1e-10	1142359.66	0.4994895676	0.6441714559	inf	inf	4.126673307e-18	1.03815759e-06	0	5.720554054e-06	9.453253399e+14	0.3469812528	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12233296.45
4540016235	0	4.473475315	18205.86092	0.6674176162	0	58.80828674	9.453253399	39.5112379	0	14.01894421	9.453253399	25.49229369	9.453253399	25.49229369	9.453253399	0	4.008179441e-05	2578.087349	0.2644284963	0.5052325542	2.51205762e-08	0.8437445995	inf	inf	3425.553721	3674.048613	14	4	0.2966854385	4.123931503	1e-10	1142574.814	0.4994895676	0.643905816	inf	inf	4.126673307e-18	1.041252669e-06	0	5.641244512e-06	9.453253399e+14	0.3458087593	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	12107939.83
4540016235	0	4.474318653	18253.14041	0.6674176162	0	58.80828674	9.453253399	39.38473718	0	13.88290698	9.453253399	25.5018302	9.453253399	25.5018302	9.453253399	0	4.008179441e-05	2580.451853	0.2646592355	0.5049530333	2.503389569e-08	0.8428036229	inf	inf	3425.553721	3674.048613	14	4	0.2975287766	4.124774841	1e-10	1142792.137	0.4994895676	0.6436413407	inf	inf	4.126673307e-18	1.044358652e-06	0	5.562456355e-06	9.453253399e+14	0.3446360532	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11986446.92
4540016235	0	4.475161991	18300.66611	0.6674176162	0	58.80828674	9.453253399	39.25823646	0	13.74686976	9.453253399	25.5113667	9.453253399	25.5113667	9.453253399	0	4.008179441e-05	2582.812098	0.2648908511	0.5046725537	2.494728371e-08	0.841857909	inf	inf	3425.553721	3674.048613	14	4	0.2983721147	4.125618179	1e-10	1143011.637	0.4994895676	0.6433780751	inf	inf	4.126673307e-18	1.047475392e-06	0	5.484188773e-06	9.453253399e+14	0.3434631388	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11868724.99
4540016235	0	4.476005329	18348.43993	0.6674176162	0	58.80828674	9.453253399	39.13173574	0	13.61083253	9.453253399	25.52090321	9.453253399	25.52090321	9.453253399	0	4.008179441e-05	2585.167689	0.265123349	0.5043911093	2.486074037e-08	0.8409073402	inf	inf	3425.553721	3674.048613	14	4	0.2992154528	4.126461517	1e-10	1143233.322	0.4994895676	0.6431160659	inf	inf	4.126673307e-18	1.050602735e-06	0	5.406440945e-06	9.453253399e+14	0.3422900206	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11754687.33
4540016235	0	4.476848667	18396.46384	0.6674176162	0	58.80828674	9.453253399	39.00523503	0	13.47479531	9.453253399	25.53043971	9.453253399	25.53043971	9.453253399	0	4.008179441e-05	2587.518217	0.2653567353	0.504108694	2.47742658e-08	0.8399517956	inf	inf	3425.553721	3674.048613	14	4	0.300058791	4.127304855	1e-10	1143457.201	0.4994895676	0.6428553616	inf	inf	4.126673307e-18	1.053740516e-06	0	5.329212043e-06	9.453253399e+14	0.3411167029	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11644253.03
4540016235	0	4.477692005	18444.73979	0.6674176162	0	58.80828674	9.453253399	38.87873431	0	13.33875809	9.453253399	25.53997622	9.453253399	25.53997622	9.453253399	0	4.008179441e-05	2589.863257	0.2655910161	0.5038253015	2.468786011e-08	0.8389911503	inf	inf	3425.553721	3674.048613	14	4	0.3009021291	4.128148193	1e-10	1143683.281	0.4994895676	0.6425960121	inf	inf	4.126673307e-18	1.056888559e-06	0	5.252501226e-06	9.453253399e+14	0.3399431902	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11537346.86
4540016235	0	4.478535343	18493.26979	0.6674176162	0	58.80828674	9.453253399	38.75223359	0	13.20272086	9.453253399	25.54951273	9.453253399	25.54951273	9.453253399	0	4.008179441e-05	2592.202366	0.2658261976	0.5035409257	2.460152341e-08	0.8380252753	inf	inf	3425.553721	3674.048613	14	4	0.3017454672	4.128991531	1e-10	1143911.571	0.4994895676	0.6423380692	inf	inf	4.126673307e-18	1.060046676e-06	0	5.176307642e-06	9.453253399e+14	0.3387694869	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11433899.07
4540016235	0	4.479378681	18542.05583	0.6674176162	0	58.80828674	9.453253399	38.62573287	0	13.06668364	9.453253399	25.55904923	9.453253399	25.55904923	9.453253399	0	4.008179441e-05	2594.535085	0.2660622862	0.5032555601	2.451525583e-08	0.8370540377	inf	inf	3425.553721	3674.048613	14	4	0.3025888053	4.12983487	1e-10	1144142.079	0.4994895676	0.6420815866	inf	inf	4.126673307e-18	1.063214669e-06	0	5.100630431e-06	9.453253399e+14	0.3375955975	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11333845.33
4540016235	0	4.480222019	18591.09995	0.6674176162	0	58.80828674	9.453253399	38.49923215	0	12.93064641	9.453253399	25.56858574	9.453253399	25.56858574	9.453253399	0	4.008179441e-05	2596.860939	0.2662992881	0.5029691984	2.442905748e-08	0.8360773001	inf	inf	3425.553721	3674.048613	14	4	0.3034321434	4.130678208	1e-10	1144374.813	0.4994895676	0.64182662	inf	inf	4.126673307e-18	1.066392327e-06	0	5.025468719e-06	9.453253399e+14	0.3364215266	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11237126.57
4540016235	0	4.481065358	18640.4042	0.6674176162	0	58.80828674	9.453253399	38.37273143	0	12.79460919	9.453253399	25.57812224	9.453253399	25.57812224	9.453253399	0	4.008179441e-05	2599.179433	0.2665372097	0.5026818341	2.434292849e-08	0.8350949206	inf	inf	3425.553721	3674.048613	14	4	0.3042754816	4.131521546	1e-10	1144609.781	0.4994895676	0.6415732268	inf	inf	4.126673307e-18	1.069579425e-06	0	4.950821624e-06	9.453253399e+14	0.3352472788	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.1265007183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.126673307e-12	11143688.94
