,M1,M2,chi_eff,spin1,spin2
13787,52.22502562273437,42.16349699764504,-0.11154553548686234,-0.02071520914726974,-0.2240508175006264
13788,44.674682943895746,38.059418031333536,-0.5340619612226118,-0.7936042976341374,-0.2294074975059851
13789,55.971419601417566,34.377884083693495,-0.058778117058886914,0.08669232123936654,-0.2956218658414294
13790,48.274858370227705,45.50070479928089,-0.06452017896349115,0.6866821961434306,-0.8615229600333449
13791,59.12685570569074,32.39926657057305,-0.36233694284876383,-0.42070227497456897,-0.2558234647334424
13792,53.39328150467753,48.33011443958311,0.06842706921344857,0.18598728564065453,-0.06144900913301043
13793,60.39558618613046,39.43146588625621,-0.16963806747258128,-0.24499212803613776,-0.05422129163246642
13794,70.36505348358351,35.54474542449596,0.08178499785081479,0.16998812359415014,-0.09282358595611356
13795,52.816817019479714,44.07205423485859,-0.01101506003031723,-0.08784833731852579,0.08106345135271993
13796,54.280714337184875,35.039778692643694,-0.13807620609345175,0.13150370355519533,-0.5556870076637936
13797,55.537313863793,37.52987310678257,-0.3299802847462073,-0.18807842094433844,-0.5399689603113623
13798,52.581493669493604,45.3128500190329,-0.06367888072682909,-0.17844599511183376,0.06949805023130813
13799,62.08531135670452,37.387934265304146,0.13448244730520664,0.18738991780159625,0.04662584748465256
13800,70.403307723375,29.817653279950132,-0.0182971880094965,0.04172132067073852,-0.1600085928622028
13801,48.34851415544304,47.1788098100496,-0.12564921153415778,-0.2294828872402685,-0.019241187255867882
13802,66.04172834332432,37.78047036365276,0.2527033168440899,0.29809280358427953,0.17336073259129026
13803,48.30881627560654,44.13482760018732,-0.04814766512087109,-0.06051524630977634,-0.034610437495540235
13804,54.44022513472521,53.205265977393665,0.13711200860645895,0.02744927728965514,0.2493201457542424
13805,47.7606876542269,46.343169437568086,-0.03999912711877945,0.008662228607594509,-0.09014890841091826
13806,61.2355054140024,34.401866290540234,-0.0004957768548803,0.02842767052059656,-0.05197966739135542
13807,57.42221901972635,44.574529862647665,-0.0362674897737561,-0.20886653484224388,0.18607967124080144
13808,57.24029502965598,41.6642734275971,-0.07908772575583173,0.09350092470654607,-0.3161979513404479
13809,57.0733636019599,36.061664195769715,0.18445772010631425,-0.06798364261554042,0.5839866382555985
13810,43.73721458387443,43.44424024859748,-0.17199292739322947,0.02146075188618497,-0.3667511976326756
13811,40.582113397319844,38.15308400922257,-0.10002618137572857,-0.33019658708234684,0.14479810341433422
13812,48.13475233482584,44.39243209799402,-0.05988991381854509,-0.11274824368890947,-0.00257558124208127
13813,49.037625396718624,47.42125639856194,-0.16758803157488095,-0.1349546919343356,-0.20133368924550904
13814,50.38427364364472,48.86137552231464,0.07468965276052564,0.14688353561176526,0.00024565051763143
13815,64.10376360590281,44.07431069187399,-0.027274685591406767,-0.18045581293965565,0.19551919642903887
13816,47.22311864267452,39.524897194895466,-0.3805145934818617,-0.7204045608962282,0.025575375013649
13817,64.1566328315704,33.99073978780809,-0.0573730887147238,-0.032274758870375266,-0.1047455302256048
13818,50.75908956808478,39.900708989061414,-0.04398477368974455,0.02785434828095821,-0.13537383716736687
13819,58.39266903750854,35.81362952482064,-0.12857724501481455,0.00418625365264073,-0.34504273987837225
13820,58.49489822605811,30.359169674888157,0.05253953335477912,-0.21800638070802272,0.5738171531992277
13821,60.987838185844815,32.66357754586898,-0.05694959067747166,-0.11159402546159886,0.04507983159543498
13822,54.46554002962336,30.57993613785306,-0.2730397152992206,-0.4000061749994975,-0.046901349213329314
13823,63.46059912339833,44.6971978207933,0.1613973911021574,0.07091754674572373,0.2898596977208501
13824,61.99598662688948,56.23982269010143,0.2942505293081865,0.20755953312018552,0.38981437683235337
13825,51.88076115795976,46.20050576397295,0.01403701892243194,-0.01860015497314238,0.05068686497384632
13826,55.98842332205678,37.08268920312702,-0.1472048670365066,0.10022223366633336,-0.5207768369553337
13827,60.43870812050931,45.38768741176879,0.0699660521483089,0.05516058671075465,0.08968116113922453
13828,64.08798407811311,38.81288957301051,0.030619256807761962,0.17193723973479846,-0.2027255093102658
13829,69.633007987972,31.05235692554536,-0.13123401606803736,-0.21549932122390072,0.057725768243860914
13830,63.7576285077168,44.92010486479677,0.00046141019168535,0.15010692775689471,-0.21193888017907028
13831,50.067733963016025,34.41248186929531,-0.2751322306732525,-0.4800956345986144,0.02307506570444858
13832,57.67082797472698,23.73047595314431,-0.24581156194726705,-0.20434065363140466,-0.34659595515379577
13833,62.21506594200338,24.42036638535111,-0.5504291024232273,-0.6328594720856425,-0.3404236175240643
13834,53.7689114384976,42.6174536887909,0.1186853941289618,0.20372575693683428,0.011393021151811159
13835,46.628972444821365,43.120356869055605,0.2354693040873087,0.2848935105980203,0.18202355060030587
13836,55.77515654364735,40.6108482491904,-0.03773364632973561,0.030313247699136733,-0.13118961512607807
13837,60.18040198523681,35.12742909766589,-0.08840228701358666,0.01364727139550939,-0.2632338532634315
13838,60.035591219244324,26.580686469032862,-0.0983447832018321,-0.05663315447576993,-0.19255537833466246
13839,50.30204283139132,40.80459865678313,-0.12490634141901855,-0.4855201252727786,0.3196418369267203
13840,48.63000134807411,42.366427767607505,-0.1115448217027922,-0.3282542166334695,0.13720350858897576
13841,53.65981301944561,51.05484130673634,0.035488980162011116,0.052785564796740736,0.01730987170492251
13842,69.23407460738571,25.72456952146732,-0.27007114191418835,-0.3959658725826615,0.06875688661721513
13843,51.73466518417246,39.10726236065926,0.195443439213704,-0.2069059078428251,0.7277079727183458
13844,49.374173673469144,43.749317167935665,-0.2270747076942064,-0.38902844270553305,-0.044298555810015634
13845,62.68737113129345,32.97543541410323,0.1179164524394905,0.21887209350792225,-0.07400349220960248
13846,50.070142852170555,43.33279586645302,0.11018893831059633,0.01951754844917147,0.214957840297857
13847,61.41217236484832,52.87078324456034,-0.13967241150675258,-0.20928639257818504,-0.05881214157682015
13848,44.433506109419795,38.13321804791951,-0.3736399970820553,-0.7239520047948484,0.03454980518821893
13849,57.831676128932656,38.43916119932565,0.2627888360446686,0.6229951675552138,-0.2791411971183403
13850,57.52421029689932,29.315410585107497,-0.17760900088334391,-0.30802686230917165,0.07830365179300541
13851,48.813228498268536,37.57841614616296,0.10213833052693873,-0.3088606436614032,0.6360135944969985
13852,49.53961385805365,44.63834050340857,-0.06639997631376303,-0.1330338646477664,0.007550288429504691
13853,51.11259325639348,48.303978776611444,-0.016468568790919583,-0.011139700012057021,-0.02210728239814272
13854,54.27581877013374,36.04451052352995,-0.1441058864275469,-0.17603927967783956,-0.09602058745707392
13855,47.06498674299103,45.46136096889862,0.17220170595306006,0.21146740753748447,0.13155092724475267
13856,48.725645341908795,34.70886228821842,-0.2348197939906379,-0.4049975989525097,0.00408240052039738
13857,41.159687173285775,40.289998482345226,-0.20299648252014751,-0.5013127960037655,0.10175920385829612
13858,54.956788068084855,47.92543650116453,0.18890765165199186,0.2690607253158389,0.09699496803475244
13859,55.367562969179396,36.688095505834866,0.020158177766248318,0.02780210485321398,0.00862240278299587
13860,58.16781494333881,35.66372114089161,-0.15189975591078564,-0.3248268337962187,0.13014569373240684
13861,55.988481042489454,42.48198207024569,0.00874870375534645,-0.01840669240904696,0.044537744408802885
13862,59.325274086815945,49.99485231240585,-0.03073384532171112,0.00205039455510664,-0.06963653082754498
13863,55.32619614617677,38.11428960273627,-0.19550657116889447,-0.19198455688463387,-0.20061908028690906
13864,49.760582207963445,37.3136943142387,0.00015515595112896002,0.01753974569095729,-0.023028485411617068
13865,53.9894928671879,46.181366223887345,0.24616330457235197,0.00200687437035335,0.5316005474413282
13866,54.22312687348644,47.15510786874107,-0.08179624231710357,0.04097920251820043,-0.22297434206367425
13867,56.30459866782045,35.3846586647192,-0.011551416680162293,0.07278428942639224,-0.1457476549621316
13868,50.845407175230726,42.28695960892732,-0.2694415454325744,-0.5754769011003049,0.0985322321302202
13869,59.35452605695849,32.726255455955204,-0.10080642638899692,-0.3301731769767508,0.3151884555394642
13870,49.94261845643624,46.027845212253006,0.26842281002338336,0.10628106083914553,0.4443550848892917
13871,52.509855861390434,41.437121212082246,0.1658337323635086,0.17622139369584736,0.15267030345380428
13872,54.51978081589672,38.1500805038521,-0.118088398358203,0.0778196395830664,-0.3980580117264347
13873,51.08519268954126,37.61634722299415,-0.1063847547536698,-0.0744453560948157,-0.1497603203077397
13874,47.486942390832525,39.07969306321158,-0.3232304385705995,-0.5920036716288385,0.00336422054788033
13875,58.77477254838529,46.262818945784616,0.06316273825795331,-0.030248655489788737,0.18183759521782
13876,50.56127786857083,42.237405747067065,-0.02160968887385508,0.05316889674923465,-0.11112514986000474
13877,54.1916398332146,36.68908866654,0.07842131181596391,0.108745282801434,0.033631272769392616
13878,54.76342162847777,38.464849307628214,-0.01932923387991103,-0.00241415753216684,-0.043411674720923284
13879,49.13882670339825,40.83435233299022,0.07699825269098047,0.04705718871059607,0.11302842508724555
13880,55.90377236370959,37.189777770209204,0.0899084590865564,-0.00739939236741933,0.2361818789089876
13881,51.70587173896894,44.08975057956199,-0.0755269452522517,-0.032388411658422,-0.12611728553972268
13882,57.513733857609544,33.68037205558655,-0.2329851028851785,-0.08113279491010535,-0.4922932011487036
13883,51.481661480822964,47.203202130175384,-0.09873233048094,0.09547260458189168,-0.3105398408536004
13884,56.205343590511966,41.45107334772485,-0.13304178914563347,-0.2670082571307561,0.048609269671264985
13885,50.302972884363804,45.78110426555335,-0.050601062465713983,0.04462275125215561,-0.15523027568021108
13886,66.65764359629189,38.22063212913991,0.09573016266958186,0.18726101494357075,-0.0639017060114371
13887,60.10659913227968,33.52585800612899,0.06947506389570897,0.0036326644568631,0.18752014743256126
13888,48.26852436946383,42.992998438015206,-0.06202079752554375,-0.2344139936255961,0.13152618662077262
13889,50.666589495160224,44.39503434003306,0.13858159827639902,0.40803502943892656,-0.16893672190796674
13890,70.30395924657041,37.82325507637928,-0.05822506724526979,-0.12050718081856182,0.0575417848039471
13891,48.29756404506613,40.438504583713154,-0.15738661033101736,-0.0515320831657258,-0.28381353580355223
13892,58.86660233670667,37.76892547635759,0.10748648811026976,0.02933810375211482,0.22928846704523595
13893,49.79715811707753,46.06550427488067,-0.3203352313679723,-0.08750694427110857,-0.5720243685910529
13894,51.42538153041618,39.157444169858834,-0.1639469002232751,-0.3974266666877584,0.14268154105049574
13895,60.61414002104376,32.34505221740008,-0.11710235140681985,-0.34735952100420475,0.31439611163529585
13896,48.11779181117289,42.439815410334845,0.09941431426773488,-0.06683227723611268,0.2879028550862051
13897,54.54703711992144,44.48696316403383,-0.20576454901320174,-0.11659447144462246,-0.31509913121844235
13898,63.366350622194375,32.92248402911338,-0.04557730286278983,-0.1751339070094384,0.203782046708697
13899,51.18397860280785,42.54611262859176,0.011298331738739191,-0.00810910716177321,0.03464593921796112
13900,54.226239810527694,33.95522693358968,-0.2750360233726272,-0.6523481529113055,0.3275285850101049
13901,50.99251723876203,45.89273762033914,0.12538612076010094,-0.1700742193711155,0.4536791638152258
13902,61.14186379474944,43.784791454764886,-0.02741536376367685,0.033595592269492734,-0.1126121510458862
13903,50.94226189854136,40.087902433298005,-0.20777905213226155,0.10451048727775256,-0.6046253458806119
13904,50.71997378929161,46.67675400959806,0.011126301482796093,0.0552376553356111,-0.036806052827122016
13905,54.08240912078226,40.39454527485286,-0.18776784303119898,-0.14371103263772342,-0.2467534914162545
13906,68.09968519470453,41.01427557401904,0.03859318441768177,0.41288106819326176,-0.5828706035092561
13907,50.721522659879334,43.06760026338647,-0.056770402971026875,-0.028703103058866117,-0.08982578984631014
13908,74.10165828968837,23.505415378003224,-0.17159734327005505,-0.05162100044259354,-0.5498270327299098
13909,57.67615108694809,41.399250155390156,-0.00787510150789052,-0.13839574880326086,0.17396221547534746
13910,59.04039319114977,32.16167454977103,-0.01360156781725989,0.1622569638969172,-0.3364316755081922
13911,55.13952464406901,43.0967985929684,-0.0921641526939435,0.18649531681026674,-0.44869065089507776
13912,46.32384209867198,43.25623069672905,-0.2730002345878831,-0.05796625205925068,-0.5032838282357736
13913,51.62336188341351,41.02325410965407,0.0893946311453554,-0.11207248502927283,0.3429193714814225
13914,66.60116788292888,39.34042071601838,0.22037502990065866,0.2702950714699907,0.13586314597136126
13915,51.18533629977991,47.79052809364481,0.18590971786404534,0.2176009793847298,0.15196726224769455
13916,60.88906738622782,37.64150230844724,0.11112602875090324,0.17497489862831167,0.00784380296079265
13917,50.775361690153694,42.11614593258853,0.02204218734867947,-0.2836896655504744,0.39063349757926624
13918,58.849557974700645,28.121624535842948,-0.16081277909906766,-0.2353221733523076,-0.00488846856796411
13919,66.37548782421275,37.489994831255316,0.05703726366551321,0.1635400862591978,-0.13152442689033206
13920,50.32033122538596,39.453806830843234,0.08625704397089536,0.07200208325147238,0.10443816266703766
13921,56.17169249667807,52.547063663725794,-0.03843346309154253,-0.0666211870776038,-0.00830138617742779
13922,57.780962560003914,41.74716312457159,0.1966693278638154,0.14218344548858391,0.2720815593531217
13923,44.907305750171275,43.986940301745314,-0.13190721149136367,-0.2683752715552296,0.00741625261822344
13924,51.843806669707554,39.79602163973424,-0.2793678298735144,-0.02442595113201803,-0.6114904122044458
13925,52.975315467516936,42.55416736825029,-0.4321887156798348,-0.32243989241993976,-0.5688140779873467
13926,73.75105597846432,27.960017717077378,-0.1059681793514628,-0.1358545510707527,-0.02713591622609667
13927,57.742181345823575,45.09929172006995,0.01603788339668706,-0.15006349775527655,0.22870322040020066
13928,49.158959864039176,47.75196109137849,-0.17461807121779252,-0.4492240286782249,0.10807907739545516
13929,54.967254352889334,42.04606645632598,-0.08706750715005969,0.09791764774587132,-0.32890049933340915
13930,54.557760213489715,35.89480233150348,0.00890118893652177,-0.3233244663930749,0.5138625332795042
