,M1,M2,chi_eff,spin1,spin2
9324,35.93763361805971,20.787973208182937,-0.02012762491445549,-0.28461627987140553,0.4371125438497949
9325,37.54622479336604,18.359067423643516,0.02279722485770776,0.16442157772679433,-0.2668394797926433
9326,41.62362059626977,17.22994616049827,0.06973233601469714,-0.13883763410688793,0.5735898189834728
9327,33.36971467458308,21.75276445007978,-0.020320071689479368,-0.09117067863225957,0.08836793178830107
9328,34.15061727652418,27.352300566556373,-0.0185057417740228,0.08344680004871967,-0.14579822408954787
9329,32.090614746583164,22.79295616508748,0.2390968447794633,0.19157655208508167,0.3060015233325719
9330,42.88525349823642,17.263035359331187,0.10018547995698776,0.0995101149271058,0.10186323823688816
9331,38.80267505260713,17.56334083427492,0.04983028507389793,0.07775932345854777,-0.011873317401120593
9332,33.05466429644565,23.613901500102475,0.12383345000178796,0.01613124103056679,0.2745946599405143
9333,37.1475788467665,23.057483824672346,0.2046423501320676,0.04064456555834089,0.4688568099348648
9334,34.25039475733717,26.430455566030354,0.07234479295000118,0.23459420435759398,-0.13790910812153045
9335,44.24225393835841,20.077026770653084,0.2324667992749628,0.35200341749087394,-0.03094717523700677
9336,35.57443716201982,24.268604357775104,0.1486584196019579,-0.0061785852130933705,0.3756281792529157
9337,33.328306885286345,29.053607838771043,0.2001972610341928,-0.01610696721320979,0.4483266410278961
9338,42.50116377610441,19.55322933055738,0.05075797795736163,0.16832714815420818,-0.20479196078078493
9339,32.40788696976909,26.172319602411655,0.02322131120471679,-0.035139971599473116,0.09548719689085347
9340,29.85570899442929,27.09562374658678,0.20912001756437293,-0.12565760360741962,0.5779996318161538
9341,38.39631225127879,20.33354600503851,0.04134908200321175,0.21704270622843846,-0.2904173130288715
9342,32.087151187233474,29.771812799101966,0.24012595941617176,0.13124649819965786,0.35747291967061035
9343,34.9831292741958,19.543035108310626,0.1570626240274311,0.2197149855189041,0.04491138194846662
9344,31.64069908079343,26.90800248899456,0.01434121033683818,0.02244871370482294,0.00480772398950174
9345,37.655535888849855,19.519084292485847,0.14460617552052535,-0.07975971470907099,0.5774450169935718
9346,33.52987259742992,27.28717678982333,0.17450952796252722,0.2564058870273421,0.0738771134482958
9347,32.640295208369686,30.817775233362507,0.19086290932078984,0.3575344064316634,0.01433469379177189
9348,37.03489122451307,19.17572121379997,-0.04290529702285779,-0.2683474839457269,0.3925008489580407
9349,38.79703680220737,20.150939009285015,0.14478274949019865,0.09688979970518136,0.2369920770316805
9350,37.368858463069216,23.385870770189328,0.040967528255037036,0.08180194440086735,-0.02428279029717001
9351,36.042629335321,23.89692889689937,0.01416420805403965,-0.22034614068912234,0.3678652887039193
9352,37.184911320826906,24.8002400912808,0.09346026910236176,0.09595426401316244,0.08972083032066537
9353,31.161407632763137,27.9051431376567,0.19108691853562668,0.3793287312040951,-0.01912092125777133
9354,34.95624686809077,22.654613955379126,-0.00334164636965294,-0.04746028128970978,0.06473375305168616
9355,32.63666206262454,24.989786387156478,0.10838018193679057,-0.036756416186057336,0.2979285851311773
9356,31.91950375417087,29.561030586931007,0.05645794861614251,0.10539827694894753,0.00361300502205976
9357,34.50193765677793,19.69299509063806,0.0030086613200066,-0.057576402687536776,0.10915310972409316
9358,33.015071785356184,24.853939179179964,0.2491768263927546,0.35534933385958456,0.10814111650476116
9359,33.889804935153705,20.899976844787826,0.034619960631733934,0.00967543510381773,0.07506809656121774
9360,30.065770074072397,24.178722446161842,-0.08882116782620457,-0.1852646906921428,0.03110447299611012
9361,30.789063298759515,27.19090212495602,0.11767638359253135,-0.10689870748294696,0.37196940640847703
9362,36.95552472698401,26.096424255083413,0.08576890207446489,0.16329304375616088,-0.02401415888638904
9363,34.03531902968707,21.63453998482178,0.10646813874043894,0.03336225166079236,0.22147784966795075
9364,33.119180993795986,23.367691620739784,0.05511150113324157,0.08342159196207408,0.01498742566492519
9365,37.13248430866872,20.266062853397024,0.00506269159048125,-0.18370555712499453,0.3509332281672169
9366,36.9455714342471,24.271945842248858,0.12230229860864085,0.11956936086016964,0.12646224307571124
9367,37.84343786787447,20.277841878820293,0.1917688254762292,-0.03136033803356765,0.6081826966492422
9368,31.775165942547005,26.686415950144305,-0.017157011066174958,0.14805420193466556,-0.21387183850791688
9369,37.01408231595529,21.456978950412395,0.1626828146926978,0.0665682819162682,0.32848393870778075
9370,31.047189728297845,23.204178869884718,0.08242190584191478,0.05163042263754074,0.12362090824671945
9371,29.93094689104344,23.39192437228195,0.11249410996093637,-0.12145805713422515,0.4118457057051173
9372,29.303614724480514,23.86091847183557,0.07599832094391955,0.04728072521176403,0.1112664252351176
9373,41.64972294332721,16.754900009258105,0.030315788682729487,0.04108972236405743,0.0035336919474975
9374,33.99820881463298,22.296633293385483,0.0412085068788622,-0.0341789943325545,0.1561603910702523
9375,32.67531653721206,23.793942275597733,0.1963005870040115,0.0172878011318759,0.4421320417007408
9376,33.48332972164084,22.820258046051396,-0.03446477820590263,-0.06046058856854448,0.00367792324808881
9377,36.4193149674491,21.663424126721086,0.057662385714740985,0.03292190858334627,0.0992546669636616
9378,34.10424137388551,22.407798100114757,0.09655411249021208,0.11905396303450065,0.06230976905180712
9379,38.5119584626755,23.410711372539218,0.09798983135436308,0.03951794651512083,0.19417942441408886
9380,30.585735944637833,23.136224280722345,0.21399618349992566,0.08693928556876944,0.3819634664461393
9381,27.601386423961717,25.64373409428358,0.1331834976348766,-0.04999465424846638,0.3303455386999632
9382,35.513760199724615,22.57686204384865,-0.04805454828163922,-0.0196084593612687,-0.09280069495942037
9383,38.49646399555114,19.284937435476838,0.09542914709101948,0.1919391556945296,-0.09722349095076382
9384,32.79939102067406,24.913269813287943,0.042885707559601235,-0.15186662029532838,0.2992855218502698
9385,31.608203914740077,28.079874011688567,0.14092457735612526,0.32946819214431833,-0.0713101720080167
9386,39.78472634408054,21.398089282183076,0.17960182159763893,0.12233459459752555,0.28607679348126897
9387,34.918391688230614,19.567424286335683,-0.02931741934215082,-0.25544652059541684,0.3742136951327921
9388,34.82860326844065,21.485319456909682,0.07725302987339147,-0.02734590192739623,0.2468122819617152
9389,31.950846903194385,25.543668620076595,0.05260588472735463,-0.22820596947912355,0.40385443464400395
9390,35.96510555337419,20.57528283618787,-0.0377556887551789,0.01999106630392564,-0.13869564460418124
9391,32.24559728483535,24.332251740251586,0.10694213619781223,0.14544356540430067,0.05591925535899233
9392,31.97704084099314,27.37577556053681,0.06335136890378229,0.02072622350938796,0.11314086298097185
9393,34.357535734823536,26.018027106827343,0.19071122755101147,0.2712672226186931,0.0843347729555795
9394,32.89917313487449,30.201048499143674,0.1541907507529677,0.036538904326029936,0.2823534688568521
9395,32.96581759762118,24.917103439565732,0.12046182271165325,0.09837709443951753,0.1496803522922706
9396,35.832899531381635,26.14032113979832,0.11118200350131156,0.12440855069425888,0.0930511804644674
9397,38.32428123957102,25.00841876559988,0.17153240283363194,-0.1905472795288844,0.7264032928350118
9398,41.04992051491832,21.766056713185137,0.16552629285652254,0.10017359367489424,0.2887788940139985
9399,32.413596328333924,23.370779927909656,0.01147272815066676,-0.2917203031630226,0.4319797269277861
9400,39.78588546796176,24.396830094884795,0.14001034541151633,0.2433366581409561,-0.028492235788252405
9401,37.006335454938224,20.92342312669643,-0.0035762568905391705,-0.06775323080893746,0.10993072573492027
9402,30.888669471940496,28.106367601886863,0.00334252771409345,0.10293321841721302,-0.10610683163337348
9403,38.26296555432694,24.750862461844715,0.1452005715593129,0.13113820567324194,0.1669399280096404
9404,33.86763949118453,26.671539995516145,0.09477842856951774,0.5310110654755728,-0.4591517038302919
9405,30.55630373537929,24.677389634586113,-0.0866690941728716,-0.06785935139850284,-0.10995989688372354
9406,37.340022879666485,21.583597688836615,0.02844579767499985,-0.04905204844232595,0.16251850366518436
9407,28.47104660582435,27.066668507900452,-0.027283082872462467,0.0016346684051620304,-0.05770125731903562
9408,34.31866219523168,25.913637211064575,0.07610477444055788,0.10144342170075944,0.0425475987834219
9409,32.470765300073126,24.833341190103557,0.12027749910761595,-0.15108034525000213,0.4750906838908773
9410,37.81311723532401,20.624072500692677,0.057959362296494975,0.4009303517319481,-0.5708593267089039
9411,35.45751217143795,22.351199374041155,0.17684395697483654,0.14364073764926474,0.2295169045722131
9412,31.570160225257656,23.848828174618752,0.07988703021351204,0.13650733867123588,0.0049352465482575
9413,37.36255614711452,20.5022972855584,0.26143244554928025,0.4107703527807923,-0.01071490779927328
9414,36.95758556133216,21.11436255444969,0.17167957684552834,0.2430698022795225,0.04672148929182174
9415,36.29148364496675,23.546781168248923,0.13801983224270742,-0.15755154463129628,0.5935693068438217
9416,38.56177369706058,22.371400395575197,0.06790101711528937,0.09866472281430798,0.0148733551776324
9417,38.44362869575662,21.80815560982203,0.10786166444165464,-0.03184110335061467,0.35413106149037354
9418,36.849007122589626,21.326109449772066,-0.0030377851309659996,-0.01204624255611343,0.01252776903655005
9419,33.625377245992716,26.761834059603363,0.11262151280246313,0.03774768391029402,0.2066980524276554
9420,34.62298175043941,26.281075782512627,0.1439847741727392,-0.009730002400762279,0.34649033171230165
9421,41.490275034143394,18.62139386714523,0.21414802687789586,0.0074821851943996705,0.6746196045045141
9422,36.97093229823757,23.199112416575957,0.08601142162969169,0.3174661085882229,-0.2828430159021301
9423,38.97216433024895,23.04717363776851,0.18144018524576191,0.10829705138309094,0.3051233004653255
9424,33.19570190324743,22.71189661216911,0.00081883066007219,0.006125877380972361,-0.0069379473819349
9425,40.35807480410217,18.10580757139199,0.08828855430533453,0.2707733669075731,-0.31847240836226465
9426,30.331261606027063,25.54671290685634,0.10080391447882693,0.2763781055960091,-0.10765291288124396
9427,40.79075032536829,19.757541178030245,0.06699303905816531,0.06900256603287908,0.06284423772914216
9428,28.32305128440086,24.884377407448063,0.0227523812793869,0.03181694232229333,0.01243522433046609
9429,32.165929532894864,29.22198790657511,0.16879368563210495,0.2712775498966821,0.05598518106587647
9430,33.557826470346164,22.145199279331777,-0.007146177281831641,-0.07573600266281143,0.09679172044187394
9431,39.341027147842645,20.496257971979833,0.09679504552223904,0.1439265206375402,0.00632972036074928
9432,34.42756409507052,28.27982390193744,0.2285308611333508,0.40167579849146384,0.017746011506864032
9433,37.77398400948428,24.795446355408323,0.13031052678040908,0.015558840264130168,0.3051260275540748
9434,42.04870912202828,20.910693440620086,0.06699321612276077,-0.1405296596503746,0.4842949696170062
9435,37.042454111986174,22.380303132939552,0.1457705941281616,-0.044925293058384164,0.4613982962416097
9436,32.940346854539484,29.986918596792655,0.2443771779369737,0.2684577692617785,0.2179248758059263
9437,31.73813647625624,26.29728666527819,0.08010316481067901,0.20512347784277468,-0.07078357144549871
9438,36.240567002671625,24.3911508394331,0.09793299679742556,0.07986785310864664,0.12477433177894867
9439,37.996154183604645,21.890973858255578,0.033535145854557996,0.10626204899216522,-0.09269690954897472
9440,31.257757294738976,23.35916333555323,0.0403508460171804,-0.01314148138139555,0.11193090061658896
9441,36.4496073431856,24.23026489426065,0.15825837635649131,0.019161659806525014,0.3675016810870797
9442,29.63590678615719,25.36098022617463,0.10045315631429408,0.1467849331633648,0.0463115494958416
9443,35.225950504902976,23.444788457898714,0.021531299644040682,0.02757167921908726,0.012455589179708002
9444,34.5460380532186,21.644999030580436,0.01657213525071139,0.08552646515142075,-0.0934809491277459
9445,29.898623481851807,27.015466558304734,0.06321230421228433,0.06254308618065428,0.0639529428354149
9446,37.783951369409905,22.610728797021377,0.18237711668221068,0.026639254523032986,0.4426248894551703
9447,30.815687210458723,25.555119904207963,-0.02616406606083289,-0.020243558425668436,-0.03330332082059315
9448,38.173428292423445,21.157738309988407,0.06078625923788436,0.0280018987022887,0.11993678930317488
9449,30.448567594973984,28.471963368133398,0.0656293770807386,0.01588008238749722,0.11883240852200692
9450,36.45090973728557,25.449662729764114,0.201614465249896,0.3338180485613516,0.01226260886573673
9451,35.88246907842604,22.463438281153113,0.08362152883898695,0.30340450820127063,-0.26745366553800953
9452,34.17418178899201,20.45213071892168,0.0163380718712304,-0.02274660134284309,0.08164602173414409
9453,36.33509427866908,25.85073742919132,0.17482535695565413,0.280694727717878,0.02601824542138512
9454,32.74778882019971,19.048383236972445,-0.028861324276539632,-0.22444860888242232,0.30739036766536204
9455,28.76984436741778,27.611131813758192,0.00876925199371006,0.00961180706449263,0.00789133875129402
9456,37.74295641570424,26.421121125211897,0.24362380947894866,0.2237311622459164,0.27204074583646265
9457,30.135160068407675,28.213794586806237,0.16060115284130422,0.01917756317711924,0.3116557193891161
9458,35.05892163558075,24.97655774824873,0.10597655711561642,-0.24512883024429466,0.5988137360957517
9459,35.74142926749544,22.06823195678508,0.11913916147410213,-0.0394409383384282,0.3759734847574985
9460,32.36080241086193,24.056565375779545,0.14834688630358386,0.2434170887723267,0.02045880298022078
9461,31.64887486826962,27.396405664048533,0.13298116397390444,0.13217057039920055,0.13391757785714944
9462,37.29449860741808,22.150861905146574,0.12856658014945585,0.11731305242828675,0.14751368368533094
9463,39.044487800065276,24.068791933204793,0.20379183320885447,0.08759514495394821,0.3922865524106831
9464,29.395472857972052,26.029166917128915,0.00010168704541867,0.00039444110612261004,-0.00022892837815142997
9465,37.32620208281105,22.586620711109674,0.14830634504802204,-0.02101795833402791,0.42812833552669854
