,M1,M2,chi_eff,spin1,spin2
1313,31.121256700719833,28.290547467533532,0.0016501658378285,-0.3455521426081466,0.38359301019706304
1314,33.16075088562613,31.111350292059562,0.15673930643045034,-0.00855368662714966,0.3329206587172252
1315,37.72489783530078,23.765739306073584,0.1717393943277564,0.18473329927660995,0.151113327098624
1316,33.020519960105126,31.90959642641313,0.17499094070126786,0.4002174703269328,-0.05807678656379486
1317,34.33720088849937,29.688791569740374,0.14469726651550407,0.2374494555019009,0.03742275725861484
1318,36.47222280726941,27.88567443009934,0.050480929173108514,-0.3443810692882275,0.5669287139346196
1319,33.119575413258374,30.738195262079273,0.14318071538042634,0.18104821847412852,0.102379503281586
1320,32.94178984935513,32.53174462364223,0.16695891691471246,0.2958588784156426,0.03643424040327458
1321,35.23546344787605,30.24665554474716,0.16231140430909552,-0.19895318983863686,0.5831620792960318
1322,34.93201856219163,29.085060368406815,0.1470103465732065,0.7172531703904428,-0.5378681668019201
1323,38.01174591124393,25.34213457250099,0.06665225932986503,-0.07039167145113816,0.27221028210108955
1324,32.75809347792739,31.161080388454636,0.049826022559540814,-0.0476657042341835,0.15231422450316282
1325,33.11476512768094,31.64432685132505,0.09708284837087816,0.05470684581110384,0.14142796521946654
1326,31.59671424287287,30.45651445656005,0.14323939511717082,0.04462739931954562,0.2455431257880265
1327,34.50965837445833,28.82199541817122,0.15973482097736813,0.3051463027781674,-0.014371811400541959
1328,36.044164370727934,29.380122035614292,0.1086220887202064,-0.02245217474950757,0.2694268087124353
1329,33.66192386152662,28.868063036652295,0.1329741247214984,0.20500969026354848,0.0489762576141769
1330,35.11395243084405,32.96919656403769,0.16101622608866725,0.490053017178885,-0.1894255023865172
1331,32.51443279731509,31.27304043235989,0.044603360980064115,-0.02477773027437227,0.11673855467432576
1332,32.434588439503756,30.242251052483905,0.11205645665068206,-0.20437505562785224,0.4514268908234741
1333,32.53679681974594,29.582293890071714,0.09231883092650707,-0.12280414224273226,0.3289270025333855
1334,38.122463449208674,25.487005586513312,0.07895645753423391,-0.08787652267802168,0.3284986867567114
1335,36.428512889198835,31.71754980638315,0.2703059263003413,0.12500167475581114,0.43719201405167346
1336,32.42673480599596,28.397584906382036,0.10098867363391706,-0.056226484056333084,0.2805100745808992
1337,32.467338183363914,29.56509660677749,0.05141995764747937,0.16874370498270108,-0.07742081132869799
1338,35.35709894593458,25.856460306943482,0.15449634066248394,0.2307696407858939,0.050197353586044414
1339,31.095679326081974,30.792744838715905,0.1660898187528574,0.00732057691093577,0.3264210090062896
1340,31.4043420253994,29.520394512464357,0.12911391360495286,0.2901852323464951,-0.04223673626884004
1341,31.756107007391048,27.63437480451802,0.00862585691270029,-0.4845303716556241,0.5753375005289941
1342,33.93654309187782,32.19294788940035,0.1774075943681421,-0.11244574185722032,0.4829596136777906
1343,33.96732509407921,32.3614742523738,0.11582434316816563,0.18031694419942965,0.04813147082533641
1344,31.837795648840057,30.32004227682136,0.0758653096340049,0.192719159293236,-0.04683798188069635
1345,36.43358915980235,28.500713967500072,0.15978925411833905,0.055576863367079336,0.2930080722266077
1346,35.447510919899564,29.79437857715231,0.11316820501739625,-0.32140860722028786,0.6302008478510162
1347,37.665005397081316,29.274137491912377,0.1008473005023304,0.14760961668102396,0.04068146669297859
1348,31.634655275234874,29.641989572483656,0.15762727117715106,-0.05014564280222585,0.3793675998145412
1349,33.463509861174906,29.390401804577188,0.11586945546307033,-0.028206928298773918,0.2799128571434801
1350,37.30318916275733,29.402386684156912,0.2430527171011508,0.3759850834633591,0.07439970054401522
1351,34.1628407329774,31.01901418295229,0.2231604143426186,-0.00126526739120653,0.47033199678692
1352,33.46533171018151,29.93790353223281,0.10301687712178223,0.5308927427546078,-0.3752733865490497
1353,34.52793855322578,26.49426525928275,0.15106143517478168,0.19505743813133133,0.093724827731439
1354,33.623767170505815,32.829704884088045,0.12795049389990484,0.4016340657788372,-0.152352747683902
1355,34.243297438639075,26.63980537219914,-0.020382276778092418,-0.4706719293414874,0.5584283523101073
1356,37.52820988389134,26.498473016894174,0.17109667264973902,-0.08310211838251816,0.5311032879746285
1357,33.863778643612555,30.799252370222295,0.14812929418276666,0.0509636299466156,0.2549629441006413
1358,33.266764640052074,29.785719197507845,-0.034885117928691665,-0.045912881187171815,-0.022568544258153342
1359,35.96811627045363,30.627930602790503,0.12694421798497366,-0.0387879304840661,0.3215728810570844
1360,32.69065841267501,30.72965476412797,0.12998484933099042,0.4855966511191802,-0.2483202123107752
1361,31.617417174840146,29.342249270113186,0.08456291552975279,-0.2271829258154893,0.4204812095772911
1362,32.66006076454945,28.768986284531923,-0.02338220279397069,-0.01341040140751854,-0.03470271426394389
1363,32.541430056559726,30.534407461725063,0.022698045181095642,0.05103881341603407,-0.00750555803021474
1364,34.3335033328471,26.536253031543403,0.08412468579068964,-0.19856380122985973,0.4498766289810292
1365,34.435109057045814,28.19764664133903,0.1948167203044817,0.42256033823886613,-0.0833049407109956
1366,33.03560398580018,28.86836250585851,0.16169566645221253,-0.00371331688279466,0.3509819714180791
1367,32.0390982362275,30.828896457113036,0.1631338984001622,0.07129056544364283,0.2585825814573057
1368,33.33645269897917,30.950774145664923,0.1202744088923066,-0.01200186232317246,0.2627465046731414
1369,32.560111028973,30.124472068803076,-0.04429789159152808,-0.05421704313639183,-0.03357675181930815
1370,36.318284000213396,28.002270543600186,0.13675295770849016,0.32346190850212125,-0.10540414486456254
1371,34.004812846956014,29.88700160309771,0.08998396402681666,-0.058793698537456064,0.25926011419041484
1372,33.40222727275453,28.660868286735116,0.10230370329004757,-0.3903748078160895,0.6764858751534857
1373,37.65470252616027,29.976623828687266,0.19145953824576514,0.2319549313322743,0.14059183582981893
1374,35.28420292292269,33.70400152431075,0.1935202109075772,0.4353785471219317,-0.059677576525239
1375,30.788796545817032,30.06908212437779,0.04594223770515316,0.24096756075419185,-0.15375108741204455
1376,31.192473118579684,29.52162187615936,0.10415239556766184,-0.08635609438409017,0.3054431978348683
1377,31.42507512754453,30.894560983279682,0.21575548123148605,0.109381699645225,0.32395588840860745
1378,30.113534335554366,29.230950768025487,0.08938231838718085,0.02773722090676255,0.15288869470477082
1379,35.93935685827597,30.401289863307344,0.0449333506499991,-0.06021194943389459,0.16923249975440718
1380,37.981923866996745,27.17736134178925,0.10655541356723697,-0.2867747714734308,0.656256944739609
1381,33.50171258484782,31.45160949311727,0.09972304184127602,0.08599515206096534,0.11434575353166128
1382,33.06286302688781,29.856294007962223,0.17462581703558208,0.3406983500408335,-0.00928292293785894
1383,36.136759179066225,26.920444164947586,0.1253497815918619,-0.2722229866467383,0.6590330779729776
1384,32.6255631134359,29.93502584792821,0.06335442735238926,-0.1166224160604874,0.2595074520249959
1385,31.37718177087919,30.150767721091334,0.1340947445440903,0.09889993320982952,0.1707211416840344
1386,32.29911108591568,30.932454497815147,0.10945860086619247,0.00518969157684155,0.21833431534212872
1387,38.03508966308293,27.86232253161062,0.15681336042205418,0.12837999061720534,0.19562799149683496
1388,33.650558818477705,30.13526931415531,0.09334542836604512,-0.4866187013903837,0.7409625728330012
1389,32.94754759082478,30.813421113777732,0.15284998178732967,-0.1375501071629585,0.4633630765761198
1390,35.28080835131941,28.98418796526133,0.12504492250899973,0.19847173514064784,0.03566662743962253
1391,38.03310114068288,29.541955938268714,0.1741232877468185,0.08619963394183708,0.2873185421440201
1392,32.474850586471,31.01516757453929,0.07475079576892664,-0.18474591757868253,0.346460338314227
1393,34.730750027853645,33.27101932546207,0.12331720418663507,0.18083916188879845,0.06327153156915324
1394,33.712835206637045,31.235372791387295,0.14765696818194687,-0.11262643454938916,0.4285849891762672
1395,34.37773095829772,27.244511146947826,0.1471825574818226,0.04527019787961447,0.27577784263240573
1396,33.06607727604553,30.621228078806134,0.08762758523913926,-0.11590610279707116,0.3074117375782792
1397,35.10288479592799,29.652494953993155,0.12789202014263729,-0.2756140307263236,0.605566038470244
1398,32.69199543168728,31.846558626325763,0.01522346356651816,-0.001339143348859,0.0322257612391698
1399,32.47163593353793,28.488924892593015,-0.00412072098852056,-0.0059121968654233395,-0.00207879934079888
1400,34.815981978438884,28.543811074604896,0.18676149170780035,0.3489365435503329,-0.01104964386706474
1401,30.536285382595025,29.271450275200127,0.12660533947812933,-0.13823200289817902,0.40288644583734223
1402,31.97885643946408,29.080158992536784,0.13277174037008813,0.2828490707931903,-0.03226523228367581
1403,35.611752141096545,29.818161323341748,0.16197103173369734,0.4157052424037129,-0.14106307295551526
1404,32.30911240147656,30.199137795834975,0.00232334625763553,-0.30216799368026026,0.3280891013543425
1405,33.370842330765555,28.50237633638042,0.06816672403986025,-0.16106934398390085,0.3365584045181429
1406,35.107439591647974,30.280105559673423,0.14784759290107352,0.1749503549605365,0.1164240372633874
1407,34.526782401194886,34.115402231561106,0.19462029842269216,0.0082827590255216,0.3832047868092383
1408,32.741337456192795,29.693047375330462,0.034684666005426835,0.00493829268283521,0.06748480385392627
1409,33.12049874759032,28.731542366228002,0.13613156044136734,0.032288058717703516,0.2558379279222418
1410,39.34285868181584,25.80668026717918,0.13376487388368646,-0.10805646496234678,0.5024268893761161
1411,33.21839044649136,26.586679166048462,0.06443100113561441,-0.2242031613559414,0.4250613094926087
1412,36.22301090648926,27.656196701438546,0.08610709449683711,0.09452036943423384,0.07508771417109758
1413,33.10356016635559,31.769923926013668,0.11243377337052243,0.43828730207780175,-0.2270984180851903
1414,35.637819233967065,32.12280844703134,0.2443553438182265,0.12845016680341406,0.3729433455038815
1415,33.00953139897002,28.137224738191712,0.149120680536573,-0.04837486996320774,0.3808150155692168
1416,32.32239196390423,29.461906712213256,-0.00763390644451651,0.2441469861240623,-0.2838604513900831
1417,32.27663448440649,27.556354914061398,0.11743399164025332,0.15078101478546646,0.0783747735195047
1418,32.19452671906802,30.484101287846936,0.2677241009806093,0.05023777270733227,0.4974133196494057
1419,31.853193896335494,29.63193925073377,0.14397335286294569,-0.015242245367367218,0.3151239913290266
1420,32.341824442209756,29.940270555379513,0.01187384575871546,-0.0024103702197417897,0.02730382006757707
1421,31.353136153055083,29.910123958771774,-0.00601780625860353,0.12835584085908613,-0.14687430218188235
1422,32.3702456682849,28.4429972115914,0.12646724758731287,0.019733991378674882,0.24793762916304896
1423,34.768809952760556,29.232445729071525,0.13562695972326094,-0.3334575021056015,0.6935518304740157
1424,31.421012871068662,30.365382696410403,0.0655293566968686,0.10998175148388037,0.01953160713062864
1425,33.44578817802129,29.05099989430645,0.1341587485701558,-0.1037974687757618,0.408112597661406
1426,33.737315996094246,31.705260150584998,0.08359164911786153,0.1310306761253438,0.03311215653217624
1427,36.46874302552146,28.43957967350655,0.18488986581922895,0.5508992315038943,-0.2844525666402308
1428,33.98611018078511,31.103778094748037,0.14023587917717836,-0.10009954582466794,0.4028427628032472
1429,31.203250787493126,29.40959464629303,-0.0385496202092722,0.06545900629151,-0.14890160893264215
1430,35.22496073491237,30.437672178037865,0.11434224392100545,-0.10237287201936006,0.36514267980878895
1431,32.16055915983031,28.942548286600363,0.06901509379537728,0.13054382805367173,0.00064521569934634
1432,35.377420877774085,29.972728601001425,0.12538491394764387,-0.1242489023814754,0.42003278212021783
1433,31.781397393574263,30.51223850045769,0.05004640799043018,-0.20805489275409225,0.3188834520715141
1434,32.2321720965704,30.427819182958228,0.11045780294540514,0.1025190799896154,0.11886728779870415
1435,33.14179140135385,32.117211483676265,0.0932359463347831,-0.09487978308571517,0.28735280691392745
1436,32.819392843675196,27.339678558931865,0.1590392193571804,0.2336322823613601,0.06949540731600354
1437,36.71947799671332,24.917178332943823,0.028118668335182118,-0.3245055503690003,0.5477672845148576
1438,34.357486982234654,30.31766562376783,0.17030609871007155,0.05545823359349904,0.3004574131168993
1439,35.96809521104233,27.74770265833491,0.03320543402486862,-0.039105061894970865,0.12693826783917428
1440,36.24223357039228,29.21057369980003,0.18573344534609168,0.2955835748482404,0.049439852071613534
1441,36.61559779874807,32.18679657485021,0.15806578216665856,0.12329701511120847,0.1976186214030884
1442,34.81839016824746,33.48536967985031,0.12626269737869386,-0.0679069567926162,0.32816205947050786
1443,34.39776413673182,27.63245698739329,0.11549055085858233,-0.01030178244779285,0.27208086105994933
1444,37.920644627025816,26.29959029146767,0.06752877912224144,-0.4617921818259581,0.8307418874368782
1445,35.026109711312806,27.926487890910774,0.046092945070718566,-0.12879074034849033,0.26543650077095354
1446,35.031537073696235,28.83366117328961,0.035272677007526065,-0.2383642078692436,0.3677285735958973
1447,32.411652488032864,30.31431866387635,0.046365480408291686,0.5923528261100214,-0.537396678588722
1448,33.73030962536224,30.687515362002582,0.15055186767467973,0.2591103567184273,0.0312293547663506
1449,33.84874850553727,30.20574914016703,0.1612819623399016,0.1601091204940326,0.16259625613521092
1450,34.522126891443385,28.566008849539656,0.15595072208502506,0.18484082486493789,0.12103692648522202
1451,33.7074984236107,27.269482365594648,0.10798048441929152,-0.03440248362866418,0.2839784592499671
1452,34.3156591679872,30.31676859469354,0.102675651538483,0.12317530987782388,0.07947201469850207
1453,34.98730302831545,31.511885250452263,0.13587517856724726,-0.1179800781111396,0.417727905566818
1454,30.257634427801193,28.22128648880749,-0.03213742344340082,-0.1393333366884385,0.08279336670356878
1455,32.30424429343298,27.487507416336843,0.04556527009666751,-0.03334928973421503,0.13830831807381636
1456,32.30666524520581,31.209829698240622,0.09295810732993606,-0.00093742372954972,0.19015349478604368
