,M1,M2,chi_eff,spin1,spin2
13428,28.308031196675554,17.690218055495773,-0.3362291447153455,0.8278781362215283,0.8537313396344384
13429,28.50919384358689,23.355195050323573,-0.09127094798381728,0.17729241552551073,0.3433865226234828
13430,31.336295056164,24.06465448355154,0.0033160442524614005,0.39858062322068283,0.43698062079150496
13431,36.63172825939866,20.44814128561916,0.1709189843138683,0.7031815229742149,0.703758362031543
13432,30.533947356604784,18.318301395778704,-0.05768730881425094,0.4268506236483692,0.060218010389825986
13433,28.329415239817774,16.788047606598635,-0.42261560686942445,0.8493514988362117,0.9021592633673274
13434,35.05772837976668,17.60451618326322,-0.03237434613511034,0.08553461892961609,0.24669554887083875
13435,24.5974327907859,19.99958024785763,-0.1874732848085974,0.5423078634403692,0.5283068822975131
13436,26.208927377458927,21.343422699955376,-0.052689821731664366,0.0581415694025943,0.8698148794854152
13437,28.78346327445472,18.823297351475503,0.07781776471501275,0.11576109450690679,0.11411058752833018
13438,25.010532653330728,23.422279109832974,0.006416705732563804,0.375488605942192,0.06578672561147451
13439,35.54916978436819,16.87703777176068,0.023797131281153554,0.3870525694856439,0.96363122909978
13440,31.45329482700342,23.28332976136738,0.08255978598909955,0.4961619195226579,0.450319733400065
13441,35.72604398967369,16.652950827880453,-0.0014464245060396281,0.40288318208606655,0.08219432335546631
13442,29.769524828387404,23.61736495991382,0.015202288100203444,0.11109370440881876,0.1278757743253278
13443,27.602502503379217,20.428727089487495,-0.2633182983716124,0.8373598743014127,0.16078969344864838
13444,28.47489660989476,20.030118570010472,-0.19900412336621065,0.5019541419503167,0.9332011935036201
13445,35.6769679293812,15.16022433870473,-0.13702181901227958,0.16462659588301598,0.9002242998596696
13446,33.080507951017076,17.104818887752163,0.01120699016168218,0.15203779010901158,0.31845479697615237
13447,29.926759416867835,20.204834265084322,0.034979176715936505,0.3714979924138341,0.44788446872931464
13448,37.362988921764966,16.928779262631814,-0.0005222345251861675,0.013830497465548241,0.008114200608754793
13449,35.28411818052001,14.742434131646034,-0.2737473066128599,0.5434714808309855,0.1953476198176126
13450,36.37862888162796,20.971705847773478,0.08961219607618363,0.2019100786073515,0.10933533736513383
13451,25.82196806529976,23.927184875425933,-0.2195211602883995,0.05750708085390079,0.5653418819154996
13452,27.661035066730435,24.11890184985939,0.04492138883093043,0.8123598299044178,0.9106236500227617
13453,25.588299261172384,21.777948888726304,-0.1615486062022329,0.2416846051390263,0.19525001023161806
13454,28.043145265679748,26.184705056987312,-0.11796292673880517,0.2685214863251761,0.09723085514216451
13455,34.564850486824355,17.216160358515104,-0.1611778050828871,0.34399735740294696,0.8021022623173268
13456,32.099044103620464,23.273785823398033,0.17777544196066675,0.14451053664333047,0.7967432979915736
13457,31.023666307404497,24.031507898951364,0.09784650922481938,0.22046149218939248,0.04564409749012362
13458,28.573585871025994,22.73581974967536,0.005444567004918805,0.9152745378681205,0.4245413894205981
13459,34.56981849557803,17.574563566305233,-0.11649567993968787,0.3224288312488839,0.7065058299685726
13460,26.94782678959562,21.53805420067397,0.041859168550240536,0.2041253033659075,0.19772095139648332
13461,35.571466423991815,19.638280194143224,-0.027776593546709805,0.03879972435126053,0.20298670590656162
13462,36.84693152086279,16.640082737496748,-0.12171614598039412,0.071309589664968,0.8532188823329101
13463,36.02955831827988,18.923770158396362,-0.0861655161140776,0.17644614637043,0.10230513694033656
13464,37.00726395349196,16.243846422375437,-0.08893498513100209,0.5796172445450226,0.8230622828029066
13465,26.78701610953303,20.775466218453847,-0.16029740974294415,0.732728806678638,0.6792337892999755
13466,31.980682841601208,19.068411101807246,-0.13211370034341255,0.5653088200318763,0.032563961939898134
13467,36.53033084830009,15.567895450236195,-0.1211037331295641,0.3425686332047396,0.20717181838138565
13468,31.631936367053942,19.352341864974516,-0.015517387465562273,0.06288107693123163,0.689348732914187
13469,31.140058714596684,23.033538280659158,0.05975263058451172,0.4719367187160449,0.5204206293685536
13470,38.430196917401254,21.37197121152175,0.3151442065681698,0.977803730540488,0.3493513257681998
13471,25.533795645228448,23.72410697832619,0.05083230528043159,0.09311566365842279,0.19312916752579437
13472,25.87347240283312,23.546776975529216,0.062139903580920974,0.8567003630971164,0.908673678725973
13473,36.182374552467074,16.971481634992504,-0.01502920778748302,0.09423584683051882,0.9238566858904314
13474,29.836180851137595,20.620089420253805,0.0025845864565937396,0.3824481913007825,0.6599283731680173
13475,29.836271486932862,19.9258121603687,0.02306305142857697,0.7297908222401946,0.5106781888683612
13476,31.51670196066827,22.26239482646771,0.06473841760665965,0.23819051440963057,0.07601646506805523
13477,31.546155472177,18.114857010774912,0.08814855500966756,0.5919836249030275,0.31087028734049504
13478,29.336058387967817,19.298863429597663,-0.08542730101166683,0.009782837417971382,0.5030781317371871
13479,31.921922089817553,17.134275641108832,-0.12629882731647538,0.062148890852945886,0.6350738813937683
13480,29.396507555489436,18.4434755008359,-0.19583837254155648,0.3737028331646335,0.06700451245997546
13481,31.513518099813126,17.70085107039537,-0.09592866760122247,0.43008659802717175,0.18658964100579353
13482,30.31513415064129,17.52598854286322,-0.16912770507825545,0.013790531198199254,0.9256188720422416
13483,24.559249253094844,22.172401846196404,-0.08654083859256291,0.3064661831913692,0.49948130492168336
13484,26.00499650753928,22.7931949405966,0.009194937248806202,0.20062927987208484,0.18414065327173623
13485,34.60540054479548,16.250153390202385,-0.21767881595327576,0.1411439586904684,0.4333084196287187
13486,27.03409441605451,23.90464921773274,0.039946898932780146,0.6786665777596134,0.1772973569795314
13487,32.31757649212648,18.148415565552686,-0.13601671095392873,0.008339906502263544,0.7936078516762031
13488,35.3855395961227,17.34794225540975,0.0097522190674853,0.42191145657174534,0.518041577250501
13489,27.349824644594193,18.727443732917408,-0.29645199865916577,0.8494690341540699,0.11200616680323915
13490,30.131374438268075,16.372138471064147,-0.21856079197107967,0.6760105162577392,0.8642622333340196
13491,37.43205528706131,15.853934599781715,-0.16446540795826492,0.026947340832429854,0.8878189236987968
13492,29.362033188698135,22.75995567827286,-0.024987961461651786,0.8388477732680573,0.5534858606845331
13493,24.745354830250356,23.911027659945145,-0.0701284220671215,0.6948971057206397,0.6123674193321902
13494,31.231477567706087,17.796631447670315,-0.07618787733495112,0.08426121666527671,0.5699405376658699
13495,26.582021549120693,21.697601474525275,0.016530577531650034,0.7585845553059317,0.3173370121294538
13496,28.83635340315393,22.828700491180705,-0.08461575747714027,0.14879971934012373,0.09931826072784478
13497,30.527579643537862,20.746877538098033,-0.029558403103802252,0.5643931632133342,0.14918704987090256
13498,34.555880917422485,16.62902233770254,-0.14996001171000573,0.8073185307178637,0.7012544930746294
13499,35.36825381139024,16.756340044781595,-0.09424628409986079,0.9026552097700651,0.42484693185229283
13500,25.96046606375823,21.62597804109912,-0.024112243238626065,0.3652234158791704,0.08537022323915308
13501,38.41740495657575,17.180121567936716,0.0336524905542082,0.23926026860516086,0.3155596098946862
13502,28.523956194137053,21.400122270525785,-0.198026358405208,0.48219965363421385,0.0717344301037382
13503,29.344299939782527,21.052432958721585,-0.08209756130102085,0.07347755076414199,0.24885897512859573
13504,27.023588087036956,21.26945607140163,-0.06855754125601536,0.6677318525484948,0.8935101652043624
13505,29.470433568946593,19.7404454732182,0.008892930635029992,0.05860264968242352,0.24896113259471475
13506,31.75827048801159,17.523141385534956,-0.0198402880469745,0.4656894007790833,0.564555365313652
13507,38.566916530701434,17.25108623995935,-0.15584627406161572,0.5629623886166885,0.6306725903063027
13508,29.485181000956278,19.01254195376475,-0.2403076113257381,0.7935227772784496,0.11228975580616098
13509,29.038496803406666,19.190163022763457,-0.01635001614055486,0.008124925135654078,0.052570903433652276
13510,29.204266243516468,22.363942301733665,0.10460415672602523,0.5985725594851296,0.3327296589092089
13511,27.342318653588592,22.65006987657985,-0.07843005875446457,0.8676214267940939,0.116016315449188
13512,28.762375566607886,21.257431906589236,-0.21212987899971314,0.45984732950707485,0.5308215286938832
13513,30.95935092494291,19.239854745271465,-0.16800247443390004,0.7443333158954162,0.40452921450106644
13514,31.11235137772691,22.545160371083547,0.015238669031758178,0.27464154117299605,0.4489877743863961
13515,30.435248476010116,19.269726829108684,0.03308001952972256,0.2202838141974765,0.41246805446773877
13516,25.359899957086203,21.69572665796603,0.058012927915572804,0.5177936744900744,0.33671485883890473
13517,36.067027574904046,20.917087140239637,-0.0034858459771829023,0.7027440622539919,0.613466012551722
13518,27.68180926684288,23.176045430105383,-0.1065530988545372,0.5727401282518608,0.3382943714129064
13519,31.59250230054326,19.985553951950664,0.0005546873882472599,0.5130972155416631,0.13689034917579349
13520,35.63814170360779,18.057490538821003,-0.021630900559071888,0.3060326040894594,0.7612117847398127
13521,31.197916971876687,17.563750626471954,-0.17693953333742735,0.004389760950759345,0.632484015331855
13522,32.44913430395988,18.74372641752666,0.035957206513823524,0.33541535281021806,0.00798311961364024
13523,29.810400147092004,19.887636613333218,-0.03713560994029501,0.15392353258085956,0.28484262692977863
13524,27.915372459551865,19.251257849094987,-0.09834923898174733,0.7850951243420071,0.1914056859280767
13525,28.468723512625907,19.5377620054278,-0.15752228027326987,0.3231331427503166,0.710508208044908
13526,30.452779400301775,20.830883886250355,-0.04240089861333114,0.7473439216866418,0.2630235201925237
13527,33.76184772725055,17.29398278528076,0.06836628488946249,0.0624401325633155,0.39809729272103045
13528,32.74944430747173,18.453925577432273,-0.022235029763424823,0.06050957233759846,0.05738685408196423
13529,28.633121621381957,21.91004769938486,0.06295656986389317,0.2566382678114063,0.0617880897713086
13530,25.552439914101075,24.148986002888858,-0.06373711659554684,0.5339704074393671,0.7538710046286409
13531,29.231929756831057,19.56062118893389,-0.2214703823209428,0.30854581036797374,0.1513793446459856
13532,32.35112205167244,20.05639824143285,-0.18402404081136575,0.17404535039837665,0.7310285630971365
13533,27.242772781646895,22.868552569288582,0.03660743950876698,0.3225715519982014,0.1830518931988577
13534,37.94794233166732,16.73963704486748,0.04221155376199007,0.20261691998313958,0.18209824174206224
13535,26.949959464681523,22.746224860395763,0.1752442277337466,0.8471947992928596,0.07887306125111451
13536,25.554306427518465,21.132946021561615,-0.08937656337465585,0.29893134929943643,0.018413443653665554
13537,27.182858109830608,21.92433898494222,-0.10447687577560621,0.2939769677033887,0.049543558219667085
13538,31.36140215666086,16.726294310484782,-0.19609918650567784,0.32633867008126877,0.20848992116806045
13539,31.797706463386973,18.342981919304282,-0.05150636437553102,0.32912155527919534,0.7172960292995169
13540,36.18529202637511,20.940961664330093,0.1647423183363306,0.5508594397832469,0.31956477839627545
13541,29.64501478606977,17.872291644921006,-0.06739035447065285,0.2336908414235364,0.3049806137823432
13542,36.514633913428085,15.998548936793984,0.09720164953812746,0.647798414549417,0.5741464410710265
13543,54.7519156282235,14.088660993122206,0.4371479274119679,0.8664612785154427,0.33103676819101746
13544,35.90782599238887,17.441280570075552,-0.08256198003836211,0.18559281135575526,0.9762624696681348
13545,32.030420651219785,19.450333374201772,0.007651740033484014,0.234930716307004,0.4415179347802731
13546,34.309791527108665,15.697292497634121,-0.22099178109693093,0.26830521487328135,0.6225406855693338
13547,23.362331891293255,20.28822813721726,-0.40486528852484,0.681991571685429,0.46673473952012046
13548,26.897806210546605,22.905523941567253,-0.24441581508002053,0.7272494466656467,0.6286102571805454
13549,31.518447332104042,22.533642394195784,-0.06550462007148049,0.10517197305683927,0.3832315029864389
13550,34.09604937420491,23.193909848536542,0.12264355522345992,0.47816257122671646,0.4468690701120843
13551,29.69982575302725,18.964311989062494,-0.0820830764879253,0.7445336412717459,0.0386087096063302
13552,32.4607019489844,18.48299754504457,0.03221418838994139,0.1991664181622305,0.5609576335067621
13553,31.999179857436083,18.30244911262018,0.017971822293391435,0.4334414613128214,0.7786512424214225
13554,30.991076200947088,20.710009920820234,-0.030076541194446863,0.6561401046806655,0.17347248856315362
13555,31.217323839994634,22.838867256681276,0.10918224033066619,0.9825678499572243,0.6588171753762582
13556,31.1196770014719,23.409698361445187,0.11817503267877355,0.3996889251773766,0.2424714615216445
13557,28.445221001315417,22.38114877052287,-0.10678348256059993,0.4490607404676405,0.35287102844396195
13558,32.533377167222426,18.0736414496412,0.0026581207734642995,0.057338290393528404,0.8200683070719857
13559,32.20961098932058,19.48403512172322,-0.023630172750046044,0.36874784937790767,0.27303605183567065
13560,27.962987584139736,19.734830609437957,0.06922966478818152,0.09626004761915961,0.22120272160168283
13561,32.14945405678802,17.804399210173788,-0.1184463061498701,0.16652091658927848,0.26723885958225474
13562,26.042898557109478,21.369507874708862,-0.21868937596594726,0.3420920821596105,0.8883743451084949
13563,33.47033412890039,17.22281585573137,0.09491511416235113,0.20644450912562595,0.7808341355525177
13564,35.749720294143,16.2823869421005,0.08734214826093419,0.24835426256521304,0.5971846407472985
13565,28.343738074079305,20.455086940959482,-0.06091064724870338,0.0022258349338948333,0.3677580818836203
13566,28.305113859304885,21.433703380081784,0.015830913832887542,0.8544466914242215,0.18631568164674053
