,M1,M2,chi_eff,spin1,spin2
12596,45.94799183911397,16.71844520030227,-0.008286680682639403,-0.088429794,0.21197394
12597,47.2936618449549,17.722182192316936,-0.024870688138384677,-0.050138343,0.042558927
12598,40.89118381017501,28.558019498563805,0.2906299948353127,0.51046509,-0.024143839
12599,42.75494648560805,30.621204206149145,0.19834819348911514,0.5928753,-0.35251144
12600,42.555011263990814,41.483280828045764,0.18316376543071372,-0.046395998,0.41865426
12601,35.57999339322743,31.375702193489605,0.0895580538309973,-0.24108881,0.46451104
12602,48.266902098755146,25.538643474339654,-0.13904961619913025,-0.009855547,-0.38322067
12603,34.97337188393925,21.556913615158038,0.10316230223814343,-0.045218125,0.34389082
12604,32.20584332233189,29.532416465686033,-0.17007240890540481,-0.075170994,-0.27356479
12605,38.62994871730033,31.595485744701975,-0.17422534798021247,-0.29930142,-0.021302165
12606,35.728636387512346,27.343181911069575,0.14216634757364563,0.48900804,-0.31104282
12607,30.962416864436776,26.13747530443462,0.09348816263020013,0.28397083,-0.13215734
12608,30.45275563221325,28.396069629861806,0.3026955759876595,0.033045094,0.59187645
12609,35.360222897440984,35.075872559512575,-0.20308354998825642,-0.31225061,-0.093031503
12610,44.21025835248501,31.57257161539077,0.12660390081183356,0.24022804,-0.032501053
12611,38.16293163733692,20.885861345564873,-0.05289607084268866,-0.077281721,-0.0083382772
12612,37.21066979342891,31.415093110582458,-0.06939447873792146,0.070982635,-0.2356689
12613,39.26929061980949,24.55697879883837,0.2014118079935807,0.10772479,0.35122758
12614,29.985864993022965,27.481127611090752,0.09566005458515925,-0.023533614,0.2257175
12615,39.98184322616771,26.642620687895995,0.027615160979467025,0.0093360385,0.055046134
12616,43.50178429535391,29.012097661578657,0.35894509182118267,0.24523586,0.52944481
12617,39.541676738088405,32.56347085726989,0.11616665844478183,0.26093829,-0.059628885
12618,43.42392358962927,19.280736730518612,0.05364084706899175,0.061367441,0.036239073
12619,46.08826239895889,31.43768955401676,-0.14583047031108926,-0.23234431,-0.018999504
12620,38.06238181891465,26.947459549893036,0.21527290871449475,-0.090298101,0.6468817
12621,36.59478084917508,34.178572580600864,0.20581230866326725,0.12388823,0.2935279
12622,37.10279383331819,29.168916675539126,0.19077242021657995,0.27072105,0.08907795
12623,34.59857607315882,28.86576272734474,0.3060599331939047,0.44625914,0.13801681
12624,45.398395139692845,28.465064999152816,0.028685472160089497,-0.22787322,0.43786609
12625,35.4605905590121,27.826950784505303,-0.16018277893675414,-0.36129209,0.096095927
12626,46.694060725826716,20.920364564876667,0.026120415560690734,-0.025978722,0.14240521
12627,44.180329460272674,22.89428822914258,0.034051354536974304,0.30296862,-0.48489264
12628,38.84187480824233,19.87133813568861,0.1369750457962671,-0.28626099,0.96426111
12629,44.38101462814072,29.73606396259986,0.14512701430696887,0.23088032,0.017140381
12630,47.68554329946573,31.326947429655316,0.05638997493092146,0.14363945,-0.07642024
12631,48.149081595587226,30.62809421812062,0.07780870823556756,0.32987726,-0.31845719
12632,38.07611007196441,33.17277399328892,0.1764908337571092,0.11506748,0.2469933
12633,34.82769786172529,24.05260250102743,-0.09287156713911297,0.077666692,-0.33980763
12634,46.360033215118165,30.267136994267528,0.04425831398969657,-0.21207844,0.43688813
12635,42.2179017581351,32.0775326453509,0.22371870800583382,0.45147088,-0.076030619
12636,31.40853286457371,27.269234600905047,-0.02890755863361633,-0.043980662,-0.011546453
12637,44.78948296155908,26.20712461468928,0.06711876489308745,0.18482871,-0.1340543
12638,55.66119310707533,30.485334021565862,0.037971260435755744,-0.060359448,0.21750692
12639,39.96950250767612,30.826002901358294,0.16229667442439424,0.13175531,0.20189711
12640,41.671746702965535,32.48359078016174,0.08177025086643264,0.0052125137,0.17998275
12641,40.46529158742408,26.967497898293335,0.117169410146509,0.1463232,0.073423542
12642,45.45464242265731,32.20412418785748,0.29270371319250765,0.012993914,0.68750125
12643,35.680108825398385,29.289397037418173,-0.08910237999130069,-0.26029015,0.11943719
12644,40.36987138020124,24.68044083002153,0.012743688213074545,0.031236749,-0.017505467
12645,44.513377008657244,23.727348244027766,0.20468790999617975,-0.011396643,0.61007047
12646,37.67907868838775,26.720027136344005,0.15016487718525492,0.0030124851,0.3576709
12647,37.85060434501825,26.569166860033604,-0.01588315031857793,-0.11301356,0.12248945
12648,31.910093535486755,31.647245903045857,0.25503220395209486,0.45989436,0.048468556
12649,51.896027575567906,21.19521725162334,-0.1255524032415504,-0.17760056,0.0018863744
12650,40.22843007135722,29.003558227505305,0.1516516516573402,0.28768995,-0.037035789
12651,41.823928170869316,25.32095036136982,0.005026393601964721,-0.011389874,0.032141995
12652,51.249033501068915,27.88649018084419,0.11790462742067358,-0.033201255,0.39560291
12653,42.479598169903994,39.41506953703203,0.18821469192953671,0.37277436,-0.010694523
12654,48.73165656923972,16.782356361914584,0.01215623792402104,0.03050743,-0.041130915
12655,41.32854166922815,35.22165369885508,0.2844587327539722,0.6125837,-0.10055801
12656,35.957291488656054,23.099405346545954,-0.04585864294470967,-0.025628995,-0.077348776
12657,44.23223012184651,21.24378871909124,-0.10889122405473899,-0.0043047685,-0.32665333
12658,36.68401427443975,31.95247590911809,0.12473458496602548,0.16561581,0.077799648
12659,29.34124083625159,26.205053463781304,0.0316650621731238,-0.22107314,0.31465065
12660,38.08598023476336,35.749967697385934,0.08768118444711272,0.069912978,0.10661042
12661,34.47579769450822,29.713946820596703,0.3259920267467563,0.53261262,0.086259156
12662,43.45670035275755,35.98002463705802,0.05039951135196653,0.06099876,0.037597731
12663,36.77776825000603,23.330557265192542,-0.09633563157334793,0.061342228,-0.34489548
12664,43.2255184013631,26.43987475514219,0.029101604738755695,-0.0083634462,0.090351753
12665,49.8988347554099,23.824219221127706,0.3296375489151931,0.45326602,0.070702866
12666,32.16898853185486,23.404045990114543,0.15166845637715828,0.23363648,0.039002962
12667,35.94618089929078,23.85318722645979,0.32851746381315144,0.5500139,-0.0052723517
12668,45.54762696205103,23.650194725616313,0.25816503654021755,0.3034499,0.17095146
12669,33.92077622243518,31.031749090354438,0.15910244295735398,0.2533989,0.056027073
12670,38.432430327731545,35.08002106061662,0.11955413615981364,0.58355951,-0.38879374
12671,55.41855625640035,25.61475419450289,0.20553866421862405,0.0083444957,0.63217622
12672,39.0561373413722,29.8031709038672,0.07617701546829866,0.062460933,0.094151519
12673,42.578124365230906,23.78809094593006,0.14089109970177877,0.14133026,0.14010505
12674,47.242743075909694,19.005409171954202,-0.0014830640198785971,0.14028475,-0.35388276
12675,36.2012550346107,28.98269001497016,0.11248273589900812,0.19986989,0.0033305264
12676,38.36929369631941,32.109138065850814,0.04233686979008179,0.017697815,0.071779676
12677,43.662887984177324,37.63351181812654,-0.06680033918714853,0.12522896,-0.28959522
12678,44.02810361583527,22.90545430054119,0.19804229284614117,0.25416937,0.090156689
12679,30.15060620127583,26.78687828957432,0.23127964515073185,0.14594762,0.32732713
12680,36.142202509608985,33.14790287512337,0.19180087125544867,0.015459979,0.3840709
12681,38.178553904963564,23.455746779388257,0.21016462472980227,0.27167711,0.11004171
12682,49.76517531446178,24.31694251058328,0.12652986827827475,0.044699889,0.29399678
12683,29.662895449464692,28.43980545671182,-0.2268117982900419,0.27543503,-0.75065839
12684,38.27983893145605,31.453034117315596,0.13426728583812272,0.3095783,-0.079094559
12685,27.471748480267973,26.994423461920533,-0.10211247672467966,0.11800109,-0.32611817
12686,38.80181273991327,27.201675167017193,0.037444162643420376,0.052444715,0.016046634
12687,37.609667128363995,31.71886659888699,-0.14593010036459805,-0.11308357,-0.18487686
12688,37.76563177466238,27.902523171708452,0.18742021349453608,0.23202075,0.12705408
12689,45.24340238740755,24.206291999672413,-0.09909783141441178,-0.19036245,0.071482688
12690,54.22214732861617,28.15728501757559,0.004641604057357906,0.20323548,-0.37778825
12691,39.98371733183538,21.556574090977207,-0.037210593419928495,-0.2817097,0.41629297
12692,37.28145814809393,32.517218083599815,0.3998902261856975,0.62140256,0.14592315
12693,44.106266327262304,37.91159983715364,-0.0068723779194342005,0.10266086,-0.13430309
12694,39.8634609399953,21.26844752585913,-0.03891957999852213,-0.012747281,-0.087974332
12695,35.852225262661236,33.628260516128094,0.10152756291086212,-0.011750411,0.22229704
12696,41.650370585698596,19.71514632021431,0.27805686770382976,0.23698778,0.36481974
12697,35.650955664518584,31.21952480825392,0.04541131760540355,-0.077037372,0.18524089
12698,41.90670700944424,31.26208672833997,-0.05406020211145653,0.10768825,-0.27088338
12699,44.13832129368239,31.580720018246666,-0.05730159492192909,-0.3093293,0.29494116
12700,39.78436551226134,28.91348221325587,0.05625850648929192,-0.06156664,0.21838352
12701,49.4857223278155,30.85799948243079,0.31669047136280626,0.62529123,-0.17820005
12702,44.696492771191565,35.38628302379433,0.09803300299365379,-0.075051703,0.31665668
12703,34.687606676948626,28.133727110992865,0.14043655859058285,0.23926669,0.018583499
12704,33.69297463467372,26.592183209424817,-0.040037685500522835,-0.097528405,0.032804523
12705,32.080416321740834,30.54613221521035,-0.024381742192759112,0.16431272,-0.22255403
12706,52.235307199431325,33.12740548421278,0.061771487101933135,0.24842432,-0.23254278
12707,35.36469217046433,32.288166012104156,0.1181721290855668,0.25755507,-0.034491692
12708,38.80404702554662,35.995648924857605,0.011325607671475219,0.10407193,-0.088656828
12709,45.3911596866825,31.28020764534094,0.4219444612852425,0.56605738,0.21282013
12710,41.457807327067705,31.776311952669005,0.16574871799144547,-0.075115077,0.47999805
12711,38.488413565257595,30.431287329852804,0.27617486313088835,0.79138052,-0.37543899
12712,32.50965573060722,30.825064921057784,0.15606080363808053,-0.021253083,0.3430649
12713,39.10742468057292,36.50250784543752,0.22118902223717168,0.048981402,0.40568584
12714,40.77037180483229,39.605460348765945,0.08467782600611326,-0.21668579,0.39490542
12715,35.9300415760449,33.93211996904547,0.10596533036299242,0.041280236,0.17445908
12716,43.37884306835808,21.707386186236374,0.1363735493020126,0.096528634,0.21599743
12717,48.01473346554501,23.021862851347517,0.09304106291593221,0.24330676,-0.22035527
12718,33.897251218443095,28.602820102793654,-0.1201820778321408,-0.19081584,-0.036473885
12719,50.49537477581481,19.73530320323889,-0.05847113628641386,0.048279863,-0.33160764
12720,38.375109309188254,27.25733072436643,0.2059876034148415,-0.04030541,0.55273914
12721,52.51881701089262,24.33864166734341,0.007032581169345108,-0.052477632,0.13544591
12722,35.93550528607234,21.515186451236644,-0.09613147275402162,0.053560209,-0.34615237
12723,26.668588647716756,21.549063474701576,0.11981895303055132,0.11640625,0.12404243
12724,42.865770584948145,33.19324709685921,-0.04909431578443351,-0.099250577,0.015677497
12725,38.172030026492195,30.439338313496087,-0.006084205518006647,-0.0054375008,-0.0068951966
12726,33.643573896331965,31.83781393545284,0.041357613370301645,0.082762174,-0.0023953088
12727,37.69882331292637,34.499500831114936,-0.17225431505602948,-0.2184943,-0.12172625
12728,35.59597446349644,24.663980607802003,0.16668860983706554,0.29368034,-0.01659058
12729,41.626372710545624,21.50024182966674,0.012600882532339382,-0.0092011997,0.054811645
12730,41.40576073723244,24.796332615967355,-0.0762051616830702,-0.094440401,-0.045755338
12731,29.622271328214037,23.19721469055393,0.1297813072166942,-0.14017595,0.47451007
12732,39.95831628101706,24.379420812213706,0.036711112401346904,0.40960842,-0.57447439
12733,43.042756748706445,31.199987981264123,-0.07000677892664738,-0.0089871418,-0.15418801
12734,37.47867723416853,27.837589839076053,0.25632018311403315,0.011180328,0.58636016
12735,48.42277069576615,23.402419944636506,0.00713034287073095,0.34142736,-0.68457538
12736,46.20580650945207,27.128819498724823,0.2191263074037424,0.0045472952,0.58459729
12737,36.00910970372397,20.43322211573681,-0.08214659149629952,0.064446874,-0.34048569
12738,42.55858260355224,24.95758090711813,0.14270404022246905,0.2563571,-0.051101327
12739,40.26346240718694,32.056686513451304,0.06731552385504389,-0.14977531,0.3399834
12740,30.251939710947276,28.459452169020068,-0.10356583344162597,0.099521659,-0.31944457
12741,30.744455937386395,26.865044817710828,0.001918756478118396,-0.30436921,0.35243583
12742,28.618086336246034,26.18507679129452,-0.12383497029183661,-0.49580604,0.28269812
12743,50.57552257990792,30.83662759955596,0.2771661182832039,0.450445,-0.0070306528
12744,44.77606054400096,22.149675363285844,0.24677308194281125,0.43268508,-0.12905215
12745,35.11988943845794,22.25134011763746,0.057238792912684855,0.019262588,0.11717766
12746,44.12019533503158,36.91482519005781,0.17664838676907,0.20566043,0.14197351
12747,35.30824961516674,32.130399559416325,0.1376075847572113,0.088447943,0.19162935
12748,43.713843821270096,25.767385176664774,0.14670215093397568,0.13912924,0.15954944
12749,50.7043069578759,22.145888304830937,-0.1512425690449345,-0.21976036,0.0056329221
12750,40.611195592119785,31.326423127316563,0.0483441740924566,7.19198e-05,0.11092374
12751,33.899186316543364,30.06939039741888,-0.18980783316334549,-0.36786419,0.010926719
12752,40.81547201261666,24.058922679426757,0.14670215093397568,0.13912924,0.15954944
12753,45.71802514607976,24.30472722188147,0.14915195684398122,0.16161983,0.12569946
12754,37.46030593426325,22.032857592656306,-0.048935310949444664,0.020744849,-0.16740565
12755,41.07076160311884,28.783557684062817,0.17102395706665105,0.12149444,0.24169677
12756,41.718122388878506,26.9236611835677,0.0913831737554608,-0.12018486,0.41920713
12757,40.778167456151465,25.885922071170626,0.1841639969762809,-0.00010739468,0.47444725
12758,38.311961799719015,24.826090633929123,0.2556773227747138,0.13509971,0.44175434
12759,38.520024020274526,34.55323124990277,0.09128002415492233,-0.086277112,0.28922114
12760,35.709374006471414,35.07269474606268,0.17125024830889354,0.30264601,0.037469242
12761,46.88551938892448,26.466720881403244,-0.07052216391959971,-0.0051249019,-0.18637273
12762,36.51413228225216,26.992442414100044,-0.0458501018058426,0.019177755,-0.13381679
12763,31.967256988115956,30.38567225326409,0.293681614448235,0.4598071,0.11890924
12764,37.57889595823117,35.31205259709019,0.04864159998370567,-0.003654117,0.10429442
12765,30.233998956709076,23.584964862707043,0.0004657783602193222,-0.038830478,0.05084037
12766,35.59610863043724,28.949326883916083,0.2124391647213395,0.41952774,-0.042197064
12767,33.75381923850004,32.5561376169649,0.18083714952377186,-0.042153198,0.41203091
12768,52.48885753214473,26.94389153382906,0.09174161627767122,0.24222329,-0.20140873
12769,37.57138270105299,31.34613923268515,0.3014417852140022,0.50565141,0.056676779
12770,40.81849065194628,23.98368490935263,0.0061273785856190985,0.080814682,-0.12098499
12771,46.070807128760556,29.45457821725277,-0.1050382778908377,-0.0098428754,-0.25393632
12772,32.629763888368224,26.856215445404974,0.3218709143330583,0.23153026,0.431633
12773,36.46893789632712,32.48497616212887,0.20299365563777977,0.0070906603,0.42292222
12774,40.79261746127653,27.989397545891308,0.17490418065512214,-0.12871186,0.61740363
12775,40.50665115033181,30.05775336030578,0.268192342909681,0.37139925,0.12910789
12776,47.77607594343873,41.72325310316165,-0.023359635398253552,-0.18064471,0.1567429
12777,39.653338453991935,27.06283100619307,0.04045559120288104,-0.12013423,0.27575701
12778,35.46560500070745,25.922944054435554,0.03613270522522955,0.011806988,0.069413118
