,M1,M2,chi_eff,spin1,spin2
8931,36.5906324056265,25.478125475213115,0.264118519081568,0.4509751526931207,-0.00423726712746297
8932,29.642535939188928,26.60263126489286,0.20315371253412512,0.06719273837231728,0.3546510596494522
8933,30.744733907507687,30.42797842715015,0.24274673793026785,0.6843126646715422,-0.20341589337254412
8934,35.519572153967054,28.257349936068508,0.3157477473285359,0.5681941937815214,-0.00157817991115635
8935,36.699465888486195,24.552180022071447,0.31974906209974563,0.5002271273213914,0.04997877725059766
8936,30.88331920975423,29.64178072372733,0.35910085208908354,0.6971278078435477,0.00691572281612553
8937,33.82735987402318,32.68695929195548,0.4163817157207272,0.2444273873047487,0.5943352811554546
8938,32.90763528925869,23.509635290732643,0.3212801432879531,0.9116972891302124,-0.5051568415325223
8939,32.083692252365715,22.541394027141607,0.13544364829792885,0.02347673518008269,0.29480876913273263
8940,31.971206940432126,31.4074213774891,0.28629913791256106,0.13993438609968156,0.4352912411722225
8941,31.48117695824876,27.95154933991678,0.15399570657048434,0.050054262107325616,0.2710625269691573
8942,32.231772027200066,24.34627399043581,0.0956506351418515,0.3009800352628316,-0.1761827639968028
8943,35.672567698699126,26.195978636690565,0.19909253741693306,0.055166821605043034,0.3950844456441112
8944,28.024325285649017,22.047485688714044,-0.08343840866902424,-0.17157698316682687,0.02859359882669747
8945,36.132368376546886,24.95686396892812,0.21958834698973936,0.2301289050528622,0.2043278027440638
8946,29.317398048813825,23.767440602216052,0.16766078780197774,-0.09847683321616887,0.4959444554353313
8947,29.34262989405719,27.415500880961215,0.21801003418064727,0.7727506758352947,-0.3757252182206001
8948,28.00328494255937,26.02094576327765,0.22751581956095204,0.13140132653294553,0.33095254933467705
8949,29.657465934565785,23.15901807261617,0.13553222405287266,0.0739033368245225,0.21445424992758705
8950,30.50379108780892,25.662120746974946,0.2093122455023224,0.2477120317957522,0.16366757449245006
8951,33.81704457149745,27.452138621241044,0.12819085954735154,0.17097524118048216,0.07548672014991889
8952,35.76245943090049,27.793571334043413,0.12157269726200487,-0.16544736840033414,0.490886281714216
8953,28.828346179028372,24.827436438919637,0.11792176815878926,0.15601009380441014,0.07369555737811209
8954,33.91251822026478,23.73222786916035,0.2118128832831795,0.3170564368026953,0.06142355001144127
8955,28.119151909957015,25.909142064070537,0.01194444832824818,0.11943899164201725,-0.10471921368945286
8956,29.854828477106473,29.562407958697264,0.08829383470757478,0.3009823545843943,-0.12649852215468116
8957,27.375566480450246,27.048041598647576,0.09637445228935353,0.2600313068285843,-0.06926412398539232
8958,33.11866380121797,28.431104901961334,0.29203634545819995,0.4241494270574292,0.13814121024219528
8959,30.90903837600925,24.827796921928098,0.19459216518505268,0.06386607154702459,0.3573378915863705
8960,41.56250347632404,20.657160206486864,0.2755115451529672,0.5937257620824559,-0.3647400366300109
8961,34.14643753285104,24.126503979741102,0.12721751350729502,-0.0701141402990488,0.4065026099145704
8962,33.34226660359741,25.36548652488707,0.2536347501919773,0.5586410705223738,-0.14728805640432116
8963,34.211893419901195,23.472003235798436,0.2398219447217133,0.41003872814656345,-0.00827952298461911
8964,29.79413690261594,27.23879697156246,0.2989061685797337,0.5088614841171892,0.06925441776689106
8965,33.51408328777196,22.87551447430156,0.2699979180964428,0.16280062375044202,0.4270487706563552
8966,33.771560901409906,27.395593525080056,0.2813586837834627,-0.13701822123767046,0.7971073612023176
8967,36.36360745749529,30.39816727937235,0.35010501562718754,0.1218356982204884,0.6231706835827787
8968,32.47323378793005,31.340442826961937,0.2941247456399414,-0.0051634816885247296,0.6042306567042031
8969,38.284923459699456,23.909364031499273,0.2881103976671847,0.17414795115173387,0.4705930239878204
8970,33.157254670824585,24.39471398787424,0.20106360457678807,0.00558609946340879,0.46675630434295295
8971,32.9088104751904,23.017603822379186,0.2481428913162731,0.18094039434026676,0.3442238845208193
8972,31.68443280977957,26.71243631061293,0.1887205760666304,0.3651782539321152,-0.0205812402516876
8973,29.17076849822209,26.327780664797046,0.2267709918425834,0.21637578849416272,0.23828871429057466
8974,28.13657411718531,25.535582300132898,0.15159051945749835,-0.060209653449921414,0.3849641387859781
8975,31.53848704001188,21.299807621465252,0.04630601496458252,0.04298085025310059,0.05122956479295247
8976,37.11372715318765,29.067709912234694,0.2600782602838665,0.3887005330010408,0.09585301000232142
8977,28.698152343690996,28.09777225319267,-0.00217744108164992,0.00065421544344723,-0.0050696031224683295
8978,30.052061653316336,28.099271645131886,0.16591133847305506,0.33260893347958664,-0.012371090547262473
8979,37.77920106617338,22.38143337067354,0.3325445119132751,0.4756095130873442,0.09105499891499157
8980,28.953599108322333,25.873308571416448,0.1580974120762864,0.2867678236792687,0.0141084241827437
8981,30.860681756884652,27.675640020247595,0.2571544315885567,-0.07821025028836706,0.6311144452442776
8982,30.605041675433807,25.989160133253353,0.17586815820916624,-0.16825320856988754,0.5811082166674078
8983,28.537971345590197,26.371479185843196,0.18169468577231865,-0.17748170675191444,0.5703784424032908
8984,29.6524077026882,29.42382000461811,0.3142984256692921,0.2351423701192604,0.3940694285825027
8985,30.26921473520357,26.047402445623202,0.3073468630487926,-0.13864690410299454,0.8256281441347779
8986,30.321321112565446,23.55580233829609,0.16205199815869056,0.5132779114162326,-0.29005035632669396
8987,33.23368459629533,24.4502343076523,0.3184361149774652,0.40332646039056186,0.20304994201770526
8988,30.904222206838888,26.261860764033816,0.18085175037589013,0.44222947119022143,-0.1267302308303214
8989,29.09499649195141,25.454232517595045,0.22108250981636726,0.2722169944554585,0.16263416924417753
8990,30.663589009728433,26.027840492592386,0.3188374785228466,0.1839397951491592,0.4777614246916605
8991,35.793482039088815,30.035213300430627,0.3335712145101522,0.25029279446440794,0.4328155449011172
8992,32.01230092598645,26.11719102265165,0.19542282482896192,0.0439710846942348,0.3810598895788502
8993,28.354876746624935,27.692651688156467,0.3213589078997589,0.3713710583797651,0.2701507975799833
8994,31.115214851034946,25.799937266426056,0.13705888397706376,0.3680378748176367,-0.14150617034313356
8995,33.244276701990984,32.70074649465722,0.2780343132973052,0.007769757741633309,0.5527910277686808
8996,38.04232703127868,25.59077625907737,0.1384590555586112,0.12663936891015656,0.15602977636581047
8997,34.07034557340966,26.41239120833392,0.2282690022542816,0.34484256370458594,0.07789634224000072
8998,30.413188224495567,24.92147947578066,0.3254605769935613,0.4180322421337582,0.2124897768891832
8999,31.435640141045333,26.899662067381705,0.25740117046280103,-0.08109256816760829,0.6529736996242549
9000,30.106884090408048,24.85237456696008,0.3023514936117475,0.4736842982096202,0.09479398738574822
9001,44.727665354840944,23.36876990526518,0.2873367999913836,0.5701623840720855,-0.2539894285534439
9002,30.04964223288278,25.815064799124826,0.1933766926354568,0.2971954419736105,0.07252802156093674
9003,32.6402849412784,26.38756707590606,0.24942057251832084,0.45250944798892995,-0.0017916269503136801
9004,31.36423813883788,28.536519974967682,0.2985823967018289,0.2843578992859469,0.3142164167136721
9005,40.005020309925726,20.384941807847422,0.3224167807225999,0.4861797307392425,0.00103542956725229
9006,31.023975808827146,29.90677949097817,0.22216500708045334,-0.00084642620273632,0.4535072454968859
9007,34.14387425079524,23.686193544644897,0.2838705525890501,0.006232456789430321,0.6840885197497409
9008,33.32295961904745,31.84877763902527,0.25090708167783765,0.3908503167859837,0.10448630455031924
9009,30.968492674047134,25.749693903342543,0.2303957268398544,0.17184208940757173,0.30081667625646363
9010,29.869144312764433,24.69587559435467,0.12697441811498822,-0.16478620627205806,0.4798527828161393
9011,32.84283348647535,25.80199014425394,0.3476161595647295,0.5576807899460122,0.08022912319897528
9012,30.284658398929118,24.054934274020095,0.11981669383624492,0.12861065730631865,0.10874527802483368
9013,33.19529412523458,30.100290000231194,0.2307466577417982,0.45299883325457496,-0.014358168027761518
9014,28.993414542070912,25.049186627544174,0.21929574899592846,0.3545402310599083,0.06275576263577767
9015,30.45862050443832,28.465906466354777,0.27857456425265303,0.6039133020808396,-0.06953903482117389
9016,35.81149365539688,24.016636840411355,0.12213202466175008,0.057990185199613124,0.2177746865468128
9017,30.80235685971978,26.42826789303272,0.12942367547635347,0.253713566146074,-0.015437182675972619
9018,35.1041207537262,24.41319902008506,0.2564287801195373,0.1880970719289916,0.3546840122034537
9019,37.4221416971879,25.67046836980133,0.2512966371251676,0.6506084684229047,-0.3308159958397428
9020,30.022692894046234,26.144668340372686,0.18291142680539327,-0.20964894946755894,0.6337000719615656
9021,29.833584674619054,26.417568892243416,0.2665818041827521,0.3771489876126541,0.14171734589194238
9022,36.964688814732625,23.202679424890295,0.3378603212570623,0.3008118412122755,0.39688305353880377
9023,30.785485403346026,20.620411055622085,-0.02027141511506696,-0.00699536971512639,-0.04009204336401725
9024,31.293654869186064,25.29926034267259,0.11044475407201472,0.09953405283625487,0.12394063158890666
9025,38.16337018808528,24.430309101519033,0.29986287858208577,0.4486195179149681,0.06748535641461992
9026,28.247529330995906,27.591338762769315,0.0730559332974465,0.0264046206307532,0.12081673005371145
9027,33.91575740265472,26.791302569548122,0.3752232816027353,0.3703065337409767,0.3814475115466341
9028,35.40862818106941,25.030678354024417,0.17046453079523058,0.24356583991942865,0.06705474550221707
9029,29.830221523441857,24.275827738550923,0.057730293652032985,0.16083996511362295,-0.06897122911516307
9030,28.812106654797798,27.559488186318937,0.15918164158227524,-0.12067535664665907,0.4517585438291891
9031,33.60051861914733,28.22881249519627,0.24002037339970425,0.5997109623003061,-0.18811631607468965
9032,32.815598037332975,27.346575102121186,0.29928267729325075,0.5436938655034603,0.00599186196511671
9033,28.014342508158933,26.601154607273767,0.11934465850951755,0.15161635910737356,0.08535852192197678
9034,30.28902328695606,25.15806233862966,0.20935492222192872,0.3280367255886471,0.06646808707831732
9035,35.575955589497454,26.61476626360205,0.3398363241461236,0.2524389486977056,0.4566603877804418
9036,36.12594664893741,24.761918190083218,0.3858526750118931,0.2274518428856467,0.6169486655006992
9037,28.62849265002063,27.173675011902603,0.12514395713660836,0.14155840929722366,0.10785071200769383
9038,28.745810948525182,26.91661368457672,0.22193345704085468,0.4812890058877438,-0.05504735722389127
9039,31.880648410354137,27.985983809889905,0.26997217935481704,0.5154076815609058,-0.00961931210048357
9040,39.56558119705246,23.182808206078406,0.2281463668201857,0.0674052897509266,0.5024795744260672
9041,33.83827857859467,26.185260446703968,0.25429389511960765,0.0677338207657964,0.4953788283963442
9042,34.72592514129107,23.43539979383438,0.12811038085512333,0.08542716810812798,0.19135718115216446
9043,30.385473775432587,26.318981386180305,0.21158263346050005,0.4736893165273523,-0.09102162115838716
9044,29.027694012288297,27.40846472712015,0.20821524741668201,0.6352690616936719,-0.2440679275452147
9045,30.554928963067734,25.641282824471414,0.15034969063397274,0.00997120042342142,0.31762894985389506
9046,33.25241601904639,31.33507001270026,0.4058611096797848,0.03969990256896837,0.7944271726868306
9047,33.90115569230658,21.7710340446468,0.20957459032348194,0.5034875490009182,-0.2480972387534766
9048,32.14050323494862,24.794322077920075,0.15705139328340678,0.0024639493107604,0.3574407496639089
9049,30.531101499139258,28.31891578729474,0.22112388121453447,-0.1533571468967092,0.6248582036950568
9050,28.723659422284413,28.59533953245393,0.26174867059414325,0.16233810285049893,0.3616053373633429
9051,32.01773387121666,19.586645326646728,0.016151252786133292,0.00557307171277679,0.0334431055153752
9052,32.37815940873922,26.549577599836127,0.1730272349529875,0.01964457787297736,0.3600828708778018
9053,33.55379100463974,25.248584964186872,0.3747312797759909,0.8298192024942947,-0.2300521197406473
9054,29.515905410014703,29.15806098881443,0.2431205454133669,-0.00935534738612109,0.4986949669442582
9055,34.75400586388007,31.632408781052895,0.2569668316260307,0.08318285299128891,0.4479004230045621
9056,33.4669913492819,31.748725085771138,0.2596130095067905,0.4200496706841555,0.0904933885700454
9057,32.135785382536916,26.750753068147826,0.02304933799708219,-0.206416173956016,0.2987071643780158
9058,30.86696957923888,25.203785119798045,0.10638490276503326,-0.05877514137913462,0.3086557138385341
9059,30.61987710553316,30.08024183938798,0.3079075285293546,0.5854483417992199,0.02538767248999543
9060,31.7450621647863,30.98309367209423,0.3106122744473587,0.35609693207885346,0.2640090107662911
9061,33.34581835042033,22.46566851225109,0.2503325985355147,0.2506205516606747,0.2499051893711809
9062,31.01885588188516,27.235838581584588,0.12039916315916475,0.04549794939390141,0.20570404364607955
9063,29.996929444827938,22.93143585833919,0.14982537973259658,0.15844394964362482,0.1385513088399789
9064,32.37818485050306,24.418599186703226,0.1893295627144176,0.3167366076085589,0.02039240054152887
9065,29.47029540403141,26.167148404533567,0.2119952631985421,0.2615307802283087,0.1562067493990892
9066,30.385291928686335,28.637516879016268,0.0614515116148392,0.03221865092324135,0.09246848175849268
9067,28.135887230381975,26.148555470429642,0.15214190788759765,0.2943994949844703,-0.0009274818440901599
9068,30.25486820387828,26.57788425559166,0.16238477330444145,0.08672063642875176,0.2485168546589826
9069,32.29789362642213,31.604964890226544,0.31741378575138257,0.08364307891728809,0.556309840485996
9070,30.968659739826347,23.124963119061203,0.13177895803945264,0.4090721188922353,-0.2395685551400358
9071,32.95156896343858,32.10491345102075,0.2795115919007156,0.40973703116783095,0.1458519092683052
9072,29.2858904504412,26.793661076545547,0.22306645239336956,0.3926149311178528,0.03774731441596418
9073,30.860426776698787,23.211868819313956,0.10342961292516777,0.08537205411086507,0.1274373296623499
9074,29.84402663349671,29.635585107130595,0.2107471250835232,0.3018649413028285,0.11898843281526368
9075,35.20259950622899,28.299912949644778,0.21737922083317693,0.16452186177897346,0.2831291206668945
