,M1,M2,chi_eff,spin1,spin2
10287,66.97750880050657,51.76291850791887,0.16573801410793096,0.18128632,0.14561962
10288,74.05514156443336,27.422447014474113,-0.011115271017508616,-0.011886298,-0.0090330895
10289,61.38938175522773,57.211546437216604,-0.15330953369076838,-0.40088093,0.1123406
10290,63.65021974166954,47.165907368636425,0.305242503646199,0.39043114,0.19028075
10291,59.78240582308626,53.33126997543918,-0.1459282003491552,0.018521002,-0.33026975
10292,55.6955102343018,47.38171059454887,-0.30468445379115117,-0.57556432,0.013725164
10293,68.19602338485998,36.73412867719663,0.12169034523581249,0.099712998,0.16249076
10294,64.87155787502724,42.2883584250219,0.010591264043730397,0.022315178,-0.0073935571
10295,70.26042960191994,43.79792631131294,-0.13689405440303246,-0.062975653,-0.25547361
10296,86.19227222432832,44.76192197402402,-0.012913816616233571,0.12721062,-0.28273341
10297,55.71016750323787,39.96666127586444,0.14358141471651184,-0.25012311,0.69237244
10298,66.98464167686863,40.38667613822637,0.20291450957121196,-0.10765831,0.71802521
10299,56.95114759751894,44.886201172660314,-0.13465429300356377,-0.08409664,-0.19880132
10300,58.548552139801394,56.225865490029605,0.35299927014823873,0.24021986,0.47043759
10301,68.53642292800721,38.19611993579225,-0.0321139576464378,-0.053841148,0.0068717799
10302,70.72101824337426,40.5151149244337,0.08460066294432203,0.11514446,0.031285044
10303,54.96253072053722,51.68723807989755,0.013241075528292455,0.049296103,-0.02509867
10304,77.23379592385719,46.95952043169823,0.18358992896852527,0.29281056,0.0039559836
10305,57.48149543095981,44.16374276593765,0.192456758485583,0.17175034,0.21940728
10306,62.43955272631212,54.298808883916315,-0.11714210697533803,-0.19373994,-0.029060351
10307,67.24316868464642,46.36943638662642,0.3407728048869975,0.55916214,0.024073012
10308,61.7216328049282,52.78836131534093,0.39751665841767925,0.30438143,0.50641298
10309,54.402292684485786,47.481039612722064,-0.06572793288909931,-0.023869324,-0.11368822
10310,81.5023242309461,49.55734729630461,0.250994361630688,0.029245403,0.61568409
10311,68.82833284587959,57.56610654634662,0.3004071958495506,0.25681001,0.35253373
10312,65.9960165875838,47.313054694328116,-0.1702568130376756,0.087780997,-0.5301885
10313,62.183335636177475,41.47522820554629,0.08506275016127146,-0.012513989,0.23135844
10314,51.86705179122256,45.65160118141863,0.12118045802272105,0.27785888,-0.05682968
10315,64.47337578333314,45.04767821314085,0.18050139396371773,0.32833356,-0.031079739
10316,67.23994404767899,44.98722938623368,0.186704782233526,0.34598839,-0.051367689
10317,67.33519749842996,62.29285393714985,0.11884449449803988,0.24242496,-0.014739288
10318,59.851314974777715,43.518712338683194,0.33675725377404564,0.40780777,0.23904143
10319,62.60332407888179,44.17315195294655,0.21470762095403662,0.088916115,0.39298257
10320,83.12384120008635,30.72975083691407,-0.0005691356928987581,-0.16537315,0.445225
10321,61.38191425734714,50.822100208039885,0.11441442503542636,-0.15246309,0.43674374
10322,82.50778147110682,38.65099204302852,0.15558870504348513,0.026793918,0.4305253
10323,54.382470053921075,50.15817778338005,-0.030148692579034318,-0.15026346,0.10008207
10324,58.215503959373,47.75855075538815,0.22260586755368234,0.27754989,0.1556316
10325,58.861530424478346,49.07525915451003,0.002462433195428023,-0.12869969,0.15978006
10326,62.935255248140514,37.06758584751638,0.37737352338982455,0.30558565,0.49925867
10327,71.72202765254633,36.867992029666425,0.0694130233255541,-0.12070124,0.43925634
10328,61.592262625035836,56.79177938441475,-0.312716674160971,0.10792563,-0.76891494
10329,64.72054746408489,47.48339312085339,0.05162531251278058,0.15624799,-0.090976901
10330,68.69248911120137,50.54921382634768,-0.03197539402239473,-0.10624803,0.068955399
10331,70.29117144421177,54.797539297676025,0.0844675768716016,0.050711699,0.1277677
10332,58.91196995965787,51.42585253655583,0.22490033407346602,0.19842604,0.25522852
10333,63.86538427574446,52.101971199411636,0.39431520160322886,0.016859084,0.85699213
10334,72.93918647797656,38.00555432013538,0.07661988406638831,0.01509458,0.19469751
10335,68.05542092929255,44.92416219299465,0.2599158712906056,0.1484703,0.42874429
10336,63.89294485289977,33.27675074053683,0.17125823430549666,-0.0037136823,0.50721264
10337,58.54434269899609,48.934897101226426,-0.03316467031630339,0.063891292,-0.14927971
10338,67.7256200076476,49.37625736810429,0.1456097988724347,-0.004343688,0.35128948
10339,62.37702174665621,60.58876340329547,-0.07015806760371383,-0.13422789,-0.0041972445
10340,57.88753408924959,52.39800031047915,0.2995686041832754,-0.16615881,0.81408846
10341,66.41937436379732,52.71050246039151,0.017956245406409783,-0.099367768,0.16579372
10342,74.63759177883897,28.701598487269305,0.14075391361675818,-0.011000347,0.53538603
10343,53.25992876285597,52.07981286260394,0.11702606186524472,0.031633254,0.20435385
10344,71.58462086948458,51.61158182038194,0.2582309160520229,0.053817332,0.54175001
10345,65.99522898069146,54.376866218528825,0.13340412869193927,0.083416104,0.19407278
10346,67.75519565250823,62.64959991251323,0.0061389766655933434,-0.37605736,0.4194822
10347,66.95039665085974,55.98605955086008,0.07900444414267392,-0.19276506,0.40399742
10348,66.53604369452196,52.71287510650688,0.20521235039698132,0.30712566,0.076573789
10349,59.86813984435937,49.971615995473414,0.02012522318097182,-0.0023135499,0.047007836
10350,58.22055585957963,57.039832238821525,0.5668017576576595,0.36126176,0.77659643
10351,61.009700034740206,54.027685520792225,0.3252297092219415,-0.028680939,0.72487634
10352,64.15786420725712,43.72382156642521,0.13092187687354018,0.16842981,0.075884856
10353,76.16826035861267,39.65013564596098,-0.2158880876341536,-0.31277606,-0.029765438
10354,66.16188881726352,37.593013209850874,0.37806205207115545,0.32732323,0.46735993
10355,59.62045882069637,55.11514228185654,0.271902368746895,0.62491822,-0.10997031
10356,49.36984159773056,48.69716450876227,0.18204291278172754,-0.10865543,0.47675681
10357,90.35247101548512,30.416694230655033,0.1711604512926245,0.37149274,-0.42392451
10358,59.38117179083702,57.37399633792155,0.2522277716441413,0.20219937,0.30400637
10359,69.56876111952437,33.1821819379096,0.05605640783980738,-0.0042387615,0.18246944
10360,64.26339682128634,63.563003652374185,0.19219546428317028,-0.35954672,0.75001723
10361,76.04463501213597,38.02416506085658,0.013140248584005204,0.025017925,-0.01061395
10362,72.16873812619437,44.183498833605526,0.0805961941555388,-0.030707693,0.26239848
10363,77.12672693134202,29.010024134041934,0.10747854211110097,-0.054002561,0.53679597
10364,69.6682031253588,36.60700165989728,-0.01008431389403485,0.018116659,-0.063754678
10365,79.88676233802802,41.25309394286342,0.33547932022574584,0.31310326,0.37881064
10366,61.85289842457231,52.929716562339905,0.11730233601070185,-0.14477164,0.42355818
10367,69.85303100358767,54.07507380065588,-0.03806961971918928,-0.044573426,-0.029668141
10368,70.12147019739295,54.88953700161286,0.31782104841625297,0.37517408,0.24455246
10369,56.33759715817982,50.884483663276,0.4424134414511746,0.16949402,0.74458069
10370,80.10495546228375,70.8879730716471,0.34888778047324315,0.029616261,0.70967156
10371,73.45562362050114,40.09985473918645,0.1363287183519758,0.19978596,0.02008662
10372,77.2170383748755,57.34061642275788,0.28096929131662335,-0.02720245,0.69596499
10373,67.43827379088617,44.018825861377316,0.02060141675375617,-0.037591357,0.10975464
10374,94.17576651261318,29.780860825304433,0.23268413205750849,0.22017565,0.2722396
10375,72.08199016825205,48.912503548931916,0.29292199492162796,0.006411022,0.71515107
10376,66.25519462637872,45.052785745674704,-0.19129889149054596,-0.17368475,-0.21720247
10377,76.32325490085108,39.12194470367239,-0.17893690499171735,-0.25053385,-0.039257962
10378,70.28713936051814,37.49128128426177,-0.2382464813525892,-0.31525591,-0.093872316
10379,61.82642961966714,33.61327665164162,-0.01719837372481236,0.005025445,-0.058075655
10380,66.73003955215609,34.60290606736014,-0.18638125706904696,-0.3519803,0.13296853
10381,78.60620731266773,35.73272151690353,-0.024494032732076024,0.091345906,-0.27932316
10382,91.75298072446597,53.810946858562055,0.1762452935150807,0.2832143,-0.0061474307
10383,62.1781564159407,45.52646086630873,-0.003817561583299973,0.27811331,-0.38886708
10384,64.70813153832128,49.63661941563803,0.30332043435686107,0.51092196,0.032683413
10385,72.57120595033955,38.782118646984195,0.044018800662481344,0.056623384,0.02043242
10386,67.45370681454013,61.95115667160938,0.19411639988537305,0.50549364,-0.14491761
10387,67.41297658060546,50.63980339064042,0.14829985258944026,-0.14290845,0.53596365
10388,61.95807830718853,48.44235796361491,0.12612146212380274,0.26653898,-0.05347342
10389,66.49412460266785,58.89468907725973,0.21663600971850785,0.39705485,0.012936949
10390,76.48469902836791,39.33179843437125,-0.00753796257245812,-0.10213045,0.17640679
10391,64.08847077869247,36.35494885716092,0.07586917644622568,0.14120121,-0.039301667
10392,68.08401030403326,34.69037025526997,0.03472382998657617,0.034337904,0.035481256
10393,72.06964260696073,45.15229938991562,0.13510186639611582,0.16264455,0.091139734
10394,66.73945786890872,57.77934136998279,-0.13891543440889456,-0.18031211,-0.09109918
10395,51.73421323683739,48.5317672644751,0.36808923179681835,0.31754023,0.42197379
10396,68.63058103601247,46.599361604133925,0.14011480255766284,0.29247087,-0.084272079
10397,71.94922547144222,45.64267159257349,-0.02512923171851648,-0.15234736,0.17541218
10398,58.39123496116557,56.5768831064514,0.28900162484344977,0.070566237,0.51444197
10399,69.11768549290082,57.0227630963049,-0.0020860508699129983,-0.028719896,0.030197017
10400,69.98508373902513,52.8308977690051,0.35969485969917286,0.32846257,0.40106827
10401,66.38361083116958,41.00465243007447,0.0770724306562196,0.086819671,0.061292343
10402,57.37380382141778,45.25283080652511,0.08393669303355418,0.033056617,0.148445
10403,68.8278689179483,55.19362022071537,0.18483225181555363,0.16789602,0.20595217
10404,70.72477577350193,49.122658460712955,0.017369247595609566,0.027732339,0.0024488964
10405,65.99193831016382,57.9535908472759,0.08184140762803346,0.14476117,0.010194474
10406,68.77801063536546,43.16403469897999,0.2088812862847757,0.068107955,0.43319094
10407,81.59859622563502,35.473941150284276,0.18431955239881556,0.1051226,0.36649159
10408,68.36956064508149,40.85578225044803,0.2165482172342594,0.0090752384,0.56374109
10409,73.52801790651017,52.489099586977055,0.13175032159870925,0.051733948,0.24383922
10410,73.97991577446335,26.92196700884862,0.20634509807923954,0.24663682,0.095625915
10411,61.755251883723766,43.613696463539206,0.0467151505184717,-0.018847518,0.13954927
10412,76.54823869391885,48.89468858932176,0.11241608381803013,0.016676052,0.26230416
10413,73.05035104866046,51.14280674651646,0.2141129811186328,0.14671023,0.31038839
10414,77.54082524937377,52.46684386153363,-0.15317018343748443,-0.26205936,0.0077572898
10415,63.55774573973448,44.59297658820214,0.04664725460793102,0.093796939,-0.020554531
10416,69.94944192906702,50.93536300798095,-0.03197394985852878,-0.027707435,-0.037833147
10417,58.58554406055001,52.561380259857835,0.10827218678383194,0.17482178,0.034095213
10418,66.09436938842714,58.490749987837034,-0.018413650840960135,-0.0023676641,-0.036545567
10419,54.83370994292112,49.23370373689505,-0.131775041439615,-0.17369351,-0.085088626
10420,70.56384045078032,39.53871462983433,-0.25277304275304574,-0.065892868,-0.58629382
10421,65.58358442963794,55.66090165263649,-0.02371186787833766,0.094919942,-0.1634922
10422,58.73414448027044,55.29020342741644,-0.07458749603845867,-0.21651906,0.076184765
10423,73.23878664521177,44.295055663030084,0.036395966734290686,0.0090641109,0.081587285
10424,69.48785304011977,57.04109617554505,0.1309871392933728,0.25415313,-0.019054512
10425,63.86430449026705,52.58757861971608,-0.24055769739261487,-0.013821532,-0.5159145
10426,77.17531606357535,46.465980752691046,0.17568176429145937,-0.027053423,0.5124045
10427,66.55387898876053,36.267835286639574,0.08149688045649685,0.13613784,-0.018772898
10428,66.63840747980963,53.53493497385298,0.3923536773799599,0.74251091,-0.043509752
10429,69.13151384135764,43.66273891413695,0.16600957458481308,-0.071599215,0.5422172
10430,74.92761222182652,53.292856144633916,-0.027052165157622866,0.014206318,-0.085059933
10431,74.41506281671073,50.4804044187056,0.04022556169315831,0.052193299,0.02258347
10432,69.93660399733268,40.769290183547945,0.4724697254218475,0.47397661,0.46988478
10433,78.52912799270477,30.221468594906533,0.03403120688877687,0.18111084,-0.34814861
10434,67.69243245502545,48.27492156976635,0.314865520156159,0.29709852,0.3397789
10435,73.42725184510608,52.229309995069016,0.3195496389019097,0.32778054,0.30797812
10436,57.37064963683584,46.095039889552005,0.13058352649631574,0.28141975,-0.057149734
10437,66.05421199987136,53.47655738382572,0.1846236507672796,-0.2490461,0.72029227
10438,63.614927710955655,45.045845080731056,0.24785511111264855,0.087299861,0.47459546
10439,79.58102447857722,41.87335756898573,-0.06234652069658238,0.11747302,-0.4040966
10440,50.50473966502311,45.942831939278925,0.1880331846993891,0.031850152,0.35972446
10441,69.49446624005871,36.98445798112726,0.04770888710944839,0.022846172,0.094426379
10442,64.18700302932885,60.97150197732399,0.15238327613402158,0.074018724,0.2348806
10443,62.688851213508606,60.86277475704649,0.12345233072939872,0.13790485,0.10856619
10444,53.41838242231058,51.1988631163926,0.29484793819528926,0.091902494,0.50659126
10445,56.17175508841185,52.40134905093764,0.18800407085769266,0.025305588,0.36240911
10446,78.56270866062587,42.539975341873394,-0.04800574419725927,-0.17089972,0.17895451
10447,68.59609919985245,46.407778649869144,0.1684514972511302,0.21136022,0.10502741
10448,69.44556945617663,39.00871372924802,-0.08136952684445287,0.14881355,-0.49115476
10449,62.45942785306354,40.83186057555101,0.26990881962634233,0.058702007,0.59298635
10450,63.2614152493959,61.935962268985854,-0.025380538318009245,-0.076654196,0.026990395
10451,76.64055417067831,39.763965119874655,0.21439711998265024,0.18584406,0.26942992
10452,58.10643873914722,57.52036928114656,0.14377949143319727,-0.37955135,0.6724425
10453,70.28393531288549,54.64360140145309,0.17860961517870053,-0.087488972,0.52087212
10454,64.15763378895562,42.24738882972487,0.35647658647618663,0.26381418,0.49719536
10455,73.85152141876515,41.83152368680393,0.020209314362473137,-0.051553186,0.14690252
10456,57.53168081115197,43.26236410196093,0.1233012507447543,-0.077646747,0.39052835
10457,70.57394246304327,55.996870381838534,-0.20050915110735154,-0.3503322,-0.011684255
10458,84.01865620209873,51.15149485247551,0.24369678970634867,0.48283353,-0.14909618
10459,86.14746232125474,25.995314222448496,0.03131401754471766,-0.034513272,0.2494631
10460,61.399419998513714,55.99116764831708,0.13396617132085972,0.033027023,0.24465515
10461,65.05753733859498,45.99115602861209,0.39395525357554695,0.3349393,0.47743723
10462,56.38220403881778,54.79688311155975,0.3072599662216135,-0.036436513,0.66089988
10463,56.46700245352754,53.213438998407824,-0.02040889835356025,-0.011906718,-0.029430917
10464,57.255668010789286,45.08666531978436,0.1683649871396543,0.27310735,0.035352401
10465,80.04678415046634,54.10910601956618,0.196624457570113,0.12120967,0.30818999
10466,69.55833672089543,51.61765830334933,0.12041297652239769,0.41986352,-0.28311718
10467,60.90982028290433,44.57923254451255,0.05165871038631018,0.48569691,-0.54137951
10468,51.41128301592726,50.48778547609372,-0.17025483038424233,-0.26854575,-0.070166022
10469,58.06205527797319,40.174069355471815,0.021473729432426713,-0.049878843,0.12459689
10470,66.06904528379248,39.811407592864406,0.12036639289335445,0.27086133,-0.12938757
10471,77.0048111966909,45.24062506856597,0.16841316819320787,0.13955802,0.21752799
10472,62.91497756494049,59.78398005751924,0.3019944588932218,0.38305667,0.21668687
