,M1,M2,chi_eff,spin1,spin2
22878,39.629712353769555,34.445496307281985,0.06066874000463955,-0.075078174,0.21684623
22879,41.59299781597751,31.745683536520918,-0.003061804693002297,-0.1439985,0.18159258
22880,41.62747352259652,29.487794343557717,0.05080041093139403,-0.055328004,0.20062029
22881,37.83868075614341,31.075001339091774,0.2450743019868674,0.69592941,-0.3039124
22882,35.20732474755626,30.602454072557705,0.20182506183768226,-0.081186615,0.52742261
22883,32.91962510459888,32.2218603675137,0.026164525370384606,-0.16641581,0.22291519
22884,43.399412136804656,26.973895421914097,0.2157309405166742,0.36290076,-0.021056648
22885,45.35833711264333,41.7392349749762,0.15247047489625143,0.31377292,-0.022818092
22886,42.13247129775506,29.123692674301818,0.11048672192398912,0.020341594,0.24089728
22887,41.376464238423104,34.48389283744368,0.16093023111849666,0.0041166055,0.34908745
22888,39.41046382709796,38.030574623205794,0.3347220240994881,-0.10566858,0.79109162
22889,40.13270641940318,39.24278692451934,0.21465675060869932,-0.17735413,0.61555737
22890,39.878545941723985,36.98327768505231,0.38471413229599466,-0.090280078,0.89689368
22891,40.635790110174845,33.962460664157916,0.0816022275421721,-0.04863061,0.23742469
22892,35.265636167388934,33.06611646555902,0.2803680410413702,0.59335238,-0.053435653
22893,40.94548038065418,37.05277599644322,0.23748878833624068,0.49885768,-0.051339094
22894,38.08669426780206,36.06778403817693,0.2443548404156089,0.58580065,-0.11620355
22895,38.0376932082789,35.585957905609895,0.10496922689546953,-0.090421274,0.31382138
22896,42.04257437122135,34.048564274235815,0.25239158434800235,0.1022422,0.43779343
22897,38.17793969448851,26.560183152404683,0.15417114285840713,-0.11934468,0.54732621
22898,34.36456227797575,29.87611806486659,0.01355556435321878,0.16132826,-0.15641779
22899,41.443338027928036,29.473587963911726,0.1640752211465913,0.13584384,0.20377187
22900,42.1496069454341,33.152603226362636,0.29811662490733454,0.61637872,-0.10651592
22901,36.090300466630836,30.665902131426645,0.14470799389339598,0.32101709,-0.062787883
22902,43.22006489240912,34.747613620584026,-0.07409948915033493,0.087316208,-0.2748729
22903,34.709276228565436,33.41759539997204,0.06756550225156363,0.029421831,0.10718353
22904,36.88743951751359,18.893015541383853,-0.036304954473843215,-0.077769659,0.044652306
22905,42.141782345211546,30.638271284513717,0.01338242974062761,0.073275156,-0.068997748
22906,45.509293304883464,32.301958970111365,0.043997298877718714,-0.046914808,0.17208073
22907,34.437287244652545,28.38595212770672,0.11643599208548704,0.28740588,-0.090981364
22908,36.106554935646756,32.69443480690809,0.05665339454523011,0.11133093,-0.0037305041
22909,32.54527854434752,26.67814072061891,-0.0024995603611564763,0.074032463,-0.095862739
22910,43.63165189247497,32.92553961040792,0.17842858900149577,0.51889133,-0.27273947
22911,45.992329775882226,37.10151593127345,0.35052293002329016,0.59134787,0.051987957
22912,31.52766607774713,27.551223501697454,0.03443238734691307,-0.17714484,0.27654636
22913,42.48186309603205,29.731746848151523,0.036233890880127254,0.16346528,-0.14555921
22914,38.3563933750346,37.45419393661461,0.20164570379056287,0.08604525,0.32003075
22915,35.373204215250354,29.281540513361218,0.2957154916717874,0.53579003,0.0056964038
22916,36.462934908197425,32.741045151072576,0.15220772653769912,-0.1648567,0.50531495
22917,33.153051879451425,31.56658206630643,0.19966933342839738,0.15636224,0.24515295
22918,46.66672900996011,24.21422472894892,0.20699808708904477,0.40213865,-0.16908547
22919,43.18818598878153,31.616069502390236,0.18293930317933235,0.40217289,-0.11653818
22920,37.715375220968255,30.496139927568862,0.06717641532798026,0.061592296,0.074082442
22921,39.685869284945106,30.110390567316006,0.17692347202858735,0.2670947,0.058076672
22922,36.054746942549215,29.018209640306637,-0.0914801074571327,-0.026346657,-0.17240757
22923,44.63209318637248,36.41753531566644,0.058569538600038,0.00040812482,0.12985019
22924,41.10154732171326,37.074406030284095,0.09281492069221416,-0.084173001,0.28902784
22925,48.66686429018232,27.184129220970586,0.06638873568159678,0.0054721567,0.17544571
22926,40.68993310489986,30.087661121731795,-0.034439613667236066,-0.053110313,-0.0091897445
22927,42.04664984718134,32.57834476863959,0.16134257794114673,0.20605294,0.10363796
22928,34.19699018482837,30.824942797141624,0.20113323611059936,0.26386479,0.13153926
22929,40.07527496291492,29.598196762532293,-0.07695453647055626,0.14510946,-0.37762406
22930,39.73772281818497,31.09280868218777,0.3042048287322763,0.52686185,0.019641183
22931,35.54209027250366,26.993612107643894,-0.016008057683900373,-0.43104196,0.53046095
22932,50.48704975931733,19.57328813359552,0.015731220986113178,-0.085647076,0.2772249
22933,33.641620511213894,32.06380571168994,0.2078732802426702,-0.18771574,0.62292868
22934,34.94337856506258,23.725180470625638,0.1642285521229867,0.022027651,0.37366763
22935,32.24671161189081,29.680682137573072,0.2014533677108407,0.16050763,0.24593905
22936,39.825731756056896,31.301287742520515,0.03550603555268851,0.64849907,-0.74442661
22937,33.16852044219842,32.18219474507186,0.04317703398781111,0.16569315,-0.083093978
22938,43.02573135109882,30.63926447643234,0.18043514416549303,0.049039152,0.3649503
22939,41.635755517497714,21.98402915977756,0.09214024645666437,-0.018053131,0.3008365
22940,38.099099914053056,28.223563751597762,0.06475440256999325,0.38525218,-0.36788681
22941,30.337839046682877,29.056738681666992,0.0675975441764756,0.00414492,0.13384777
22942,32.325227089686656,30.742864528479153,0.047809223291122326,0.01938678,0.077694595
22943,35.29183252262574,33.20861970010935,-0.027955312745914927,-0.10492043,0.05383791
22944,34.57775128021538,26.78296776913722,0.1998468100200063,0.16734262,0.24181086
22945,37.59779890815953,30.89168541238496,0.24337117578172293,0.47279859,-0.035861429
22946,36.32351170976851,31.64266383183741,0.19730996096554734,0.26749617,0.11674122
22947,41.488255610180154,26.887437918465118,0.3042253752938596,0.47106552,0.046785206
22948,33.30867244450905,32.783536526151245,0.0858482772296239,-0.0090372032,0.18225366
22949,36.114755436817575,26.910398394526904,0.16539832908147523,0.19320568,0.12807983
22950,46.38131913846597,31.14419700583,-0.004359319848982491,0.072932839,-0.11946623
22951,32.37192302864943,27.19889065286963,-0.1121119179697893,0.052459206,-0.30798328
22952,38.510517588796965,33.58713145901594,0.2875253066058492,-0.027616579,0.64886242
22953,36.25768096655955,29.836388766516603,0.07745206880742388,-0.01134468,0.18535937
22954,33.09347658756395,29.775642090356655,0.21903038634497216,-0.32696131,0.82586074
22955,36.91299604004023,33.2404223803547,0.10652837455246678,0.038894139,0.18163519
22956,42.09081876526641,35.53691830784862,0.3006734021369019,0.079279535,0.56289786
22957,37.69755798927163,33.01054735513812,-0.1808103773736536,0.026351461,-0.41738614
22958,35.5681366985691,27.821636028147964,0.06186978255287819,-0.28986421,0.51153862
22959,38.04402976578482,26.321718595812225,0.12620015673858895,-0.10476921,0.46003115
22960,43.462462382467336,35.06403752036045,0.05720776382774774,-0.047413085,0.18688706
22961,42.94757321917882,34.25159278233937,0.22132010112463116,0.31632048,0.10220051
22962,30.902785015365566,30.055415273239543,0.17146899276961888,0.36042228,-0.022811564
22963,47.75825651363783,31.384784822393055,0.1785756477999531,0.46684104,-0.26007807
22964,43.11423491348299,38.134759941750204,0.09110039131324814,0.045139987,0.14306211
22965,33.97767662648568,27.71783410522179,0.13265667642548684,0.22042114,0.025071338
22966,37.18561457748635,30.450934380598845,0.2105482019445701,-0.082484357,0.5683893
22967,45.5306795313234,33.360047214128166,0.3140879229690357,0.39547625,0.20300697
22968,38.24526362596355,34.102945134783845,0.19691994852592468,0.46330684,-0.10182366
22969,44.46352939386319,28.023927602042992,0.16871851895462345,0.013255332,0.41538066
22970,31.9434112173365,31.520410751440888,-0.11232033931577957,-0.24456513,0.021699162
22971,36.520188632763066,34.65197907512392,0.12388521063064284,0.19355357,0.050460786
22972,40.650631418784045,37.66277591525414,0.17787851121471004,0.11005214,0.25108567
22973,36.58719451605458,29.832728559240607,0.10560708631687699,0.039200567,0.18704879
22974,40.88265693285895,21.09181525805501,0.1728995387758029,0.37754089,-0.22376059
22975,42.607146230047356,24.472823021853923,0.25388034495240547,0.099374056,0.52287555
22976,36.39117470896803,25.40899682248272,0.3213701302841694,0.34388137,0.28912917
22977,36.248907589120954,30.6334495410001,-0.02466676690831229,-0.52410054,0.56631887
22978,52.11563614007656,30.655512457682736,0.25254741711253514,0.62326497,-0.37768772
22979,35.91007063584424,31.566030463004964,0.24667948894435415,0.060615562,0.45834908
22980,45.33840838553674,28.407290513259266,0.01085992689332581,0.20974834,-0.30656859
22981,30.20972657964634,28.93646166444519,0.08977351299803919,0.53465861,-0.37468746
22982,47.72693738447797,36.41931061935764,0.1850739454965866,0.31738666,0.011680201
22983,34.86780850027272,25.938931630756727,0.0008807260450664297,0.18258236,-0.24336749
22984,44.43632475085464,28.71116003989629,-0.004469903991740946,0.18826304,-0.3027631
22985,43.067935731164845,40.56996584304328,0.22672715412308506,0.079255536,0.38327888
22986,34.86810338629223,29.249522866848828,0.06743340573754197,-0.011656543,0.16171585
22987,40.809470043696365,36.206310714311265,0.11376982891183218,0.18938632,0.028539689
22988,46.70529774902545,29.487670413042878,0.0453898468343632,0.090190455,-0.025569497
22989,43.290455853981236,36.71661194888465,0.06336665820279619,0.13686468,-0.023290653
22990,38.49535829492745,23.0098740175741,0.04178971708063183,0.078347176,-0.019370656
22991,43.277153084322585,27.831081571687072,0.17539293662519037,0.079381689,0.32468981
22992,45.24063703809803,34.52529824480197,0.26962364792090926,-0.15833566,0.83040524
22993,42.45804442349322,32.06920780920277,0.17669228700987713,0.37519619,-0.086117059
22994,43.78935322196762,38.75550240919971,-0.013697453119433808,-0.0072232257,-0.021012601
22995,37.49221187152428,27.132789888716555,0.03359460385526323,0.25114435,-0.26701662
22996,37.692484208060634,33.554343232719496,-0.04365885418233257,-0.34485468,0.29468241
22997,39.02771302056101,32.115843796614264,0.07745206880742388,-0.01134468,0.18535937
22998,41.745828362336276,37.35533012432516,0.13790677546207636,0.39980906,-0.15477777
22999,40.77513505119856,23.913857714708666,0.1291679467676874,0.21722113,-0.020970123
23000,35.01837822549268,21.9334770902125,0.16499973724687228,0.30824411,-0.063700236
23001,50.43029640399286,18.22914170377398,0.08541589797530122,0.049292497,0.18535005
23002,36.53957218198107,23.09694383090224,-0.0978837439749607,-0.48450971,0.513762
23003,34.2003373805482,33.563609557682376,0.08422263096522534,0.15039176,0.016798222
23004,41.01134809236875,25.012456127338115,0.04757972067425125,0.044319436,0.052925404
23005,47.88839800373578,31.73797260643363,0.30747772500177073,0.039747939,0.71144652
23006,42.97565592065047,33.08108656879836,0.02691377165048142,0.21476944,-0.21712962
23007,40.25675381069503,29.45866500895516,0.24329966839603293,0.36196074,0.08114332
23008,39.53789919665211,31.62392099185118,0.22505413030790458,0.40607336,-0.0012656881
23009,36.83612267693614,35.69324028625958,0.027724688753080734,-0.23622049,0.30012128
23010,33.192645691979955,28.864241507667604,-0.02789132232557211,0.027731368,-0.091855042
23011,38.346046608388704,26.42792176835926,0.031849609188186453,0.046038009,0.011262707
23012,31.91735110734521,30.5098167185302,0.07686957956239591,0.0097831236,0.14705099
23013,34.12653266048658,33.971619533707006,0.1327224538894902,0.11796563,0.14754657
23014,54.43716039750081,43.28403754411019,0.2816326426927213,0.83296871,-0.41176778
23015,39.25889190288073,28.300910170901144,0.021972753961517627,-0.099518269,0.19050454
23016,51.579786561588485,27.040225362910785,0.13990244120870202,0.2218255,-0.01636748
23017,44.735829319096766,29.39338357394181,-0.02825268971552961,-0.029562982,-0.026258465
23018,37.75063781617165,33.45969051096024,-0.04011239153637921,0.18361472,-0.29253078
23019,36.184474270343905,35.61520278655175,0.2872907015403649,0.51462662,0.056321058
23020,42.66218266291499,32.57290744913059,-0.15925041106019666,-0.21850868,-0.081637226
23021,39.62907770849231,31.979556209669084,0.06432856021114557,-0.024557469,0.17447616
23022,34.960036761091665,28.1466426615897,-0.07134297573472696,-0.21767223,0.11040787
23023,33.76351876754024,26.881543569990978,0.1047122073318376,0.16747154,0.025885785
23024,46.744113009298005,24.914253674569878,-0.09039884288063602,-0.017897241,-0.22642632
23025,37.970788920150504,32.41452634307118,-0.055579640720059456,-0.28646868,0.21488672
23026,37.174220844166776,30.36242692174574,0.26834605775549436,0.10096609,0.47327763
23027,34.77051138343401,32.60187264209503,0.2803680410413702,0.59335238,-0.053435653
23028,39.14371159432476,36.714832577173766,0.1268414407828086,0.26358131,-0.018944489
23029,37.36070646446447,24.614112859243615,0.10689446874831672,0.11521456,0.094265759
23030,35.92920715739511,26.812309893439835,-0.08602750948412188,-0.20423639,0.072375529
23031,32.97028179857454,27.259741138707508,0.16327853088858077,-0.02684655,0.3932322
23032,33.22022613151932,29.32438090280901,0.17770272052320768,0.2408146,0.10620621
23033,51.70933018640041,25.49064873636837,0.21201098130640134,0.51636034,-0.40538019
23034,36.28860878987113,29.033461713706995,0.11066126749312272,-0.1859732,0.48142147
23035,44.109946417918266,34.31665167841694,0.21675384818768567,0.018470421,0.47162345
23036,47.350543311504026,33.19486285176121,0.1430452285873396,0.5688954,-0.4644053
23037,33.40908244390689,28.1459525500134,0.03482975745865838,0.036613684,0.032712247
23038,36.85725840193587,27.504871726396892,-0.08602750948412188,-0.20423639,0.072375529
23039,43.361895746822185,30.557256795068927,0.18644131888418172,0.15184487,0.23553498
23040,44.90581074222383,24.093466697900155,0.060039619408124224,0.15407363,-0.11522256
23041,44.34893738840546,26.37652305759807,0.2122518204369079,0.20988725,0.21622756
23042,40.46921182007825,32.94570345707693,0.1886034226840992,0.52418345,-0.22360994
23043,41.04872435223986,37.24465980734067,0.22877531979166482,0.46478933,-0.031344496
23044,41.43504341472303,34.87763407030269,-0.009397683675799254,-0.29007691,0.32405257
23045,40.874410707201534,35.6946178283678,0.256019535200469,0.30082786,0.20470889
23046,35.03852930206199,34.35984702611415,-0.14258658664533935,-0.27923229,-0.0032418312
23047,44.46534961228529,29.019959631112517,0.0692994097204113,0.12060145,-0.0093072867
23048,34.262114264006584,28.20661525569587,-0.12413568742915844,-0.19078714,-0.043175258
23049,33.64484130407887,26.42473685107772,0.05547300548598058,0.026515031,0.092343248
23050,34.85525030772131,34.53868091132962,0.2750267334588231,0.18829276,0.36255568
23051,34.704413968374446,25.521685049638805,0.14266333670210296,-0.22117651,0.63741314
23052,45.110445687390744,25.823631610592955,0.16166294903834866,0.25281483,0.002432751
23053,42.6933822498731,32.55188215651465,0.0949834981132418,-0.05465249,0.2912384
23054,31.845166015616947,30.890768035034473,0.10703187166521062,0.70250458,-0.5068385
23055,46.12325556472939,20.5481980031453,-0.04216090194510914,0.0011784473,-0.13944203
23056,37.342244068341905,27.1194588298834,0.07339932531364095,0.10872806,0.024753287
23057,35.251912292130086,32.301176071533426,0.1689050933078087,0.07710503,0.26909116
23058,48.53948418479204,30.555062993004963,0.3107688148910727,0.47407165,0.051347475
23059,40.95418932209866,29.590040930099764,-0.0839014969057215,0.026255684,-0.23636489
