,M1,M2,chi_eff,spin1,spin2
5429,42.908607470691706,30.62551391445421,0.05736432692138127,0.060096732391347545,0.05353602500001435
5430,43.497927905053004,21.158460892136564,-0.008111704619945564,-0.00699245604112648,-0.0104126751034555
5431,40.35017767804663,28.76966113736067,0.16996325828750225,0.08982809790946986,0.2823548483056879
5432,36.631321330481825,36.46731052039812,0.12611883076696742,0.19007703108532606,0.06187298005443336
5433,44.63110220612189,32.02927085920029,0.21121503517742304,0.4702465876573837,-0.1497317919971561
5434,41.379867985943285,36.50680046157905,0.21661957824316913,0.006830364052566948,0.45441226010851415
5435,40.988842980611466,36.45448062193736,0.19992049205216184,0.40205829756265016,-0.027360067954743106
5436,37.644797244915544,30.540289808346873,-0.10978098582059403,-0.23476745844124386,0.04428076178193255
5437,46.2667509395684,34.15861137364743,0.19214614301686705,0.5068230042892807,-0.2340736411447298
5438,40.240664292548594,28.908821123967073,0.16804342234532502,0.31207764750835015,-0.03245015283603735
5439,44.97287522069253,30.07975731087296,0.06532137634561634,0.5614629643344585,-0.6764703042791794
5440,38.12115153265922,33.275041926623516,0.11470002718015196,0.1910230845230587,0.027261434591126163
5441,47.62875267478429,34.91871358650871,0.096358644982483,0.283304079985434,-0.1586329332546855
5442,39.946137881768806,30.371415585867865,0.06542339299340447,0.1239752077752412,-0.011587138830188321
5443,47.6101871789326,38.76576671401467,0.13512018787778435,0.4037730644532253,-0.19482591725861517
5444,40.55423009005442,31.27517030651706,-0.010349929041434352,0.11329737428658794,-0.1706822674439041
5445,39.73364826098058,31.00931224565806,0.054614465001695325,0.03856412959554672,0.07518049292409687
5446,39.3120439109334,30.450647848510634,0.09615804936576118,0.18378606208720683,-0.016970456177735526
5447,36.833925616315845,36.13420284638439,0.24482641017478046,0.4876196839418979,-0.002668447373312907
5448,38.91935424105992,28.58594432526499,-0.07553509069238888,0.06493182596181692,-0.26677878816166245
5449,43.89729239046704,32.85198696263012,0.1867586474065283,0.4772991170783381,-0.20146566191622128
5450,37.71641015593717,33.649464218796155,0.2396167059189127,0.09695373555265581,0.3995222268333422
5451,41.540700618147355,30.429107540132847,0.13254800110992399,0.5034725015103827,-0.37382451089192037
5452,35.91585303487753,34.381525116895205,0.1012465434998622,0.3769906780524737,-0.1868030929880327
5453,40.36628191011817,30.946323802407697,0.10333027644048254,0.10108455766997274,0.10625958454053512
5454,43.728451829571235,35.34962743753176,0.24399710212446668,0.623046968393845,-0.2248979052545213
5455,43.91172077803729,19.795784640499523,-0.25277867476658417,-0.44336973783105565,0.16999726950966076
5456,42.74042730563768,29.06102383432759,0.15155703384797017,0.17742921865039454,0.11350647375449335
5457,39.61922448365275,32.526176589595984,0.1408242178558243,0.0007783965326335177,0.31141010942894565
5458,35.48657965296041,34.85065392476596,0.14895641488003034,0.2945161372191201,0.000740639870477246
5459,37.95774582387001,35.93702804595617,0.1265748343496281,0.029661215686480474,0.2289378483246015
5460,42.631964199675544,28.38675704228635,-0.03355790415908187,-0.009860801230139812,-0.06914682480252693
5461,37.712712621962,31.286743131726972,0.14879445943451902,0.420143849746993,-0.17828725482105073
5462,38.5125621756308,36.297509773660195,0.10068353717512699,0.04134839377116811,0.16363960258552013
5463,39.0983182760703,33.1512253991956,0.13475331438873134,0.21209623292439916,0.04353562910277227
5464,37.3141950488795,34.14713698562702,0.08164615452468704,0.18453123611409308,-0.030781250550675328
5465,39.4701275556769,30.357228424017208,-0.010098142812912256,0.10309013741945044,-0.15726427392930029
5466,39.985471745094955,35.5492220611657,0.19554755374157673,0.43226534085691576,-0.07071066062879466
5467,39.67196607007996,35.30131579231653,0.13942576490440536,0.5231729817893181,-0.29183313369617997
5468,36.54135329833219,35.543306083838395,0.11433872606502672,0.1272130433547306,0.10110290114068722
5469,41.314428717414735,29.769486610459023,0.05684092923645768,0.12795678517534578,-0.041854456388125814
5470,37.98863928196769,37.409095289068155,0.17339692956009933,0.09780181287154453,0.250163170421288
5471,53.027126983712556,18.66673550311652,-0.008608388182132174,0.2054007273532875,-0.6165501755007582
5472,43.55729831886728,29.68197985890293,0.1201220181628326,0.04110146402260679,0.23608200015761976
5473,41.91217747072518,29.353074403910988,0.1138760271852851,0.11473133244810096,0.11265476819641379
5474,38.94426283299385,35.74746733666346,0.2066011407430885,0.3297319365720292,0.0724591040377396
5475,48.12348617074068,26.108894382774785,0.0262502440308537,0.022643779254153132,0.03289762079305454
5476,42.975874815754665,28.757672096572545,0.13830657314680467,0.46173343430325703,-0.3450271351740704
5477,34.409196302194104,32.719496799970415,0.028697157241235872,0.44682513324505263,-0.4110237740955641
5478,40.24595416815914,31.95905490932502,0.06408103700886436,0.012832220616814747,0.12861853730537715
5479,44.95559654533272,30.012202879777742,0.15372423857060882,0.34815950124818357,-0.13752240060923304
5480,35.18933356142534,34.392119228405406,0.1274233850071716,-0.16547719601420538,0.42711344415838853
5481,41.83510155953442,28.28154851562802,0.11117810518406653,0.0707741395436799,0.17094512978809318
5482,34.936647249680874,32.56941090625084,0.05977258067555162,-0.08000515284971348,0.20970975281503437
5483,41.89672903649938,31.089121846173352,0.09102040273332089,-0.13500383692022527,0.3956181450336879
5484,41.89237981083721,29.884830970405915,0.012803266789145043,-0.06540368096115184,0.12243330492608945
5485,42.55833283161131,38.76992917609109,0.153795521742494,0.4386120120326682,-0.1588518120879656
5486,37.77976341481949,37.01280017032803,0.19066732607254133,0.28156881182496224,0.09788221902908224
5487,37.03052175611616,35.434689841508316,0.1364553085836262,-0.028013659471425086,0.3083312789112758
5488,39.722478219722404,34.9630039710276,0.28890720128068476,0.11503542648058201,0.4864479444400766
5489,41.629806828611045,40.37227142324208,0.18297726929758948,0.07291430089065204,0.2964685332824678
5490,35.25566518679228,33.459870727477906,0.09201592658124909,-0.03896176361035863,0.2300232019214547
5491,41.058150904894916,31.733558857175222,0.12484962123531267,-0.1621871843154772,0.49622934988804707
5492,36.88507578825581,36.253219224476595,-0.012889789599453578,0.4005992915113249,-0.4335855628479191
5493,36.20734722955984,32.05983528095854,0.12723627202527127,0.054158704620402245,0.20976772717879089
5494,38.787625421496,30.43347292295352,-0.055247521536878966,-0.049583166765170925,-0.06246677225123854
5495,42.85843421220484,28.26782727255662,0.11021550344535462,0.4668636432387862,-0.43051869196560993
5496,41.75051004215998,37.64939789968586,0.22023929352199367,0.5888795190014949,-0.18855655168206623
5497,47.02552910150399,25.02596440182356,0.09500675365602189,0.16008880236337175,-0.027286946052508483
5498,44.527676486318654,33.21775934967734,0.15351275112623244,-0.0051166237281168965,0.36615194242105553
5499,41.88211636324788,40.7276100963586,0.21602276945341456,0.4488591900692593,-0.023413869199409847
5500,37.62783557647026,34.99754484638629,0.06722956176643244,-0.034391854487631976,0.17648848146036086
5501,42.32381382342884,27.19067115713853,-0.056515737333433,0.17526601713209616,-0.4172971158795563
5502,43.72945923285575,26.152969535960132,-0.0352001812928946,0.057923983892809554,-0.19090981799333262
5503,34.60385185018772,34.000397163465166,0.013503633525951018,-0.31341977766058116,0.34622943177670934
5504,41.85786376635126,26.917682365437706,-0.04166739919681375,0.045375845057013794,-0.17702244983951437
5505,44.12983360504447,29.581848302539118,0.04107093369671832,0.08997083874105645,-0.031877336838625224
5506,41.31835789965621,31.436916020022956,0.12689350654650178,0.15375212758546433,0.09159252104040887
5507,43.03408205296009,39.39074680037023,0.17728620648179655,0.5431351795273229,-0.22240092828672706
5508,37.5710585703484,34.97034338805541,0.10633537062799904,0.3440124984607132,-0.14901760636579203
5509,38.35093909501644,31.650223926625323,0.15741335006394552,0.0786096995568816,0.25290063660156115
5510,38.326672048413826,28.86764186609305,-0.0052697972130872186,-0.32122897752577706,0.41421939905388305
5511,39.040019990325455,36.36624019622644,0.14320943132738226,0.2515389710180671,0.026915105264333966
5512,36.682475339653536,34.39640690853478,0.15420081947498263,0.015606411839412911,0.30200654679483785
5513,37.114932806680066,34.07714161931013,0.11570092261788946,0.11678477305358086,0.11452045283135129
5514,44.126073139586765,36.79587688965102,0.15793159574746954,0.3551483633250144,-0.07857320441200735
5515,44.24071738400618,23.287583975599976,-0.032737444511991044,-0.10421647993278954,0.10305525121145792
5516,35.712449637177656,33.94863294610296,0.12414532114558482,0.2902722025750041,-0.05061275809278865
5517,40.80355906972041,30.134492535658342,0.28734674707174723,-0.023354965777552077,0.7080518801782048
5518,39.17003660174197,35.98125903943938,0.0718462363048178,0.01772847384441533,0.13076009293375945
5519,43.554837536601646,31.01848013250109,0.021729909504931227,-0.12969298386404476,0.23435153028826128
5520,39.384080024279214,31.14904619664961,0.04408323045572563,0.42827427569320536,-0.4416783808218572
5521,40.136121075202404,27.04928993449901,-0.028313060115184592,0.06395248806264481,-0.16521799261813347
5522,44.13431451373758,29.065372944411923,0.1036519114711739,0.2479297206457966,-0.11542672273881786
5523,46.89077148905105,20.766888390877018,-0.1387826278314465,-0.1691299817049919,-0.07025956318171676
5524,38.27585476374672,34.46097096594141,0.09632091713894578,0.16904801879435555,0.015542810709446245
5525,42.00962403206669,27.4796801974672,-0.008960265600355894,0.4738415575005386,-0.7470446583122612
5526,39.95177136644623,35.94885207836126,0.202905616958498,0.3946465926433943,-0.01018579429002227
5527,37.87799301638554,35.820976771036385,0.0862015849360815,-0.03341649221684627,0.2126887189970262
5528,39.08742118927692,33.14398916959361,0.057967774293119785,0.0664650769505293,0.047946722021969757
5529,40.449213355379214,27.935460463001757,0.04026554680714742,0.06575085139141502,0.0033640422151198393
5530,40.727431453701854,30.414946860846428,0.10002081638540912,0.20412101414524916,-0.039375569476390926
5531,40.33455986887657,38.66105294812902,0.1279617556837489,0.327921040244168,-0.08065309361332038
5532,35.40428825737669,32.520443503734626,0.08410055895625645,0.09398206407154829,0.07334278268305289
5533,39.56720547519134,38.96709097552261,0.10228697021406581,0.4167361888562736,-0.21700493826699158
5534,43.43189552010821,36.08371822912594,0.18447698941724042,0.6975020746449783,-0.43302178826749627
5535,40.41281730192431,32.7065948860202,0.06905076247825984,0.06898832208375122,0.06912791487716687
5536,36.041045163343746,34.721734027394014,0.23232597244606537,-0.007055134777944402,0.4808027705778923
5537,41.810619135320486,30.98862935426848,0.22117399261763415,0.22855931572968383,0.2112095334510445
5538,35.28333275525217,32.14417673927615,-0.05055765612085272,-0.5786747342210168,0.529134608250364
5539,37.244353325116,30.274721585941393,0.053470083967657914,0.434906394794423,-0.4157777897454989
5540,40.443876512635086,39.597835290557086,0.17054158592869542,-0.17135710459301223,0.5197452309721173
5541,41.58046761661282,31.957433440632656,0.12299893178316192,0.5589991400209434,-0.4442898203985785
5542,37.66192709670895,37.44662337821534,0.08799427528572204,0.024360271357084046,0.15199415032455588
5543,42.230794745103886,26.263275657749862,0.012423140140849486,0.027144951216571876,-0.011249222359430322
5544,38.67219624466448,35.941665254499945,0.22450514629155938,0.4172779295280035,0.017087185794679962
5545,43.31081597579503,30.867636102999196,0.022051429018748517,0.000822141027225519,0.05183854269437819
5546,41.970246109824025,30.47968113734542,0.02620654771502861,0.15530480179288883,-0.15156058415163642
5547,36.34924204617913,33.085142206199166,0.08144956875678007,-0.11160532941331806,0.29355079468019507
5548,44.23717314640174,23.99910456884457,0.023676683295800874,0.08662802952487922,-0.09236054613275091
5549,39.66288152057558,33.017031718424185,0.052310300085632984,0.0460553967033844,0.0598242248347901
5550,44.12160004966704,26.806101048836815,0.08752167035073233,0.22817655869732167,-0.143989757489986
5551,38.55688660804707,29.267982062396236,-0.012045909014119177,0.20819374853738723,-0.30218396789036933
5552,39.72129676735346,28.782668652734714,0.03085418107593711,-0.07423282668394997,0.17587868425823844
5553,46.606211001004446,20.491383459970844,-0.10178473989791231,0.14315398843576105,-0.658880656693231
5554,46.129875120154416,26.233009328316093,0.12990706360407048,0.1469972790452136,0.09985448769828241
5555,38.96897951122502,37.87127288476248,0.25572846404488014,0.46741968582473886,0.0379013287028133
5556,40.63375978522021,37.204237653567084,0.22886273463851806,0.3674349144248069,0.07751683907732936
5557,47.08748445552016,32.51553593806115,0.1968019662090091,0.3620342559263818,-0.042479738648558786
5558,38.986232096190726,38.87842537436056,0.12554283685445056,-0.018602410838551024,0.27008778763397234
5559,39.04503740391668,35.051186657649204,0.08625534342957483,-0.08943748263115653,0.2819672042616544
5560,38.88876435818883,29.656333098617527,0.00491186297277995,0.05255726040884868,-0.05756621304161123
5561,37.87586766012285,32.279150302184334,0.06497659238224986,0.09839765876467613,0.025760817632587446
5562,39.535108530250824,28.744112092133008,0.04325880126046681,-0.09679466674520287,0.23589056667713434
5563,35.591070583219356,34.62247973210223,0.08968559348512348,0.03779076149564766,0.14303222384011788
5564,39.97944171282857,27.400834411981943,0.09327233033898823,0.16566171456786072,-0.012348072452111504
5565,34.920855534504994,34.40702517130102,0.07316530169795292,0.05718131819570527,0.08938798808158936
5566,35.56993713186531,31.884884376056622,0.12726156782995704,0.2395768784462772,0.001965565798083856
5567,34.33806525232803,33.88488969080377,0.12324148184814089,0.1622644459892347,0.08369662568236151
5568,38.61111911363286,31.51889586804965,0.04869440958696787,0.11636897372716845,-0.0342079442238847
5569,42.2507169243711,30.280553584064048,0.14283073629746032,0.4999251373240114,-0.35542615359608704
5570,41.07802924315825,32.144245949999565,0.0953892474668813,-0.010938084705633613,0.23126791350009795
5571,36.10410465678017,33.831998098237335,0.059698359810823574,-0.009341897969999858,0.13337525838512915
5572,39.836109265686915,36.5796731009331,0.1044818511111804,0.27178495639659916,-0.07771509647358778
