,M1,M2,chi_eff,spin1,spin2
9822,24.209990897873023,19.65504726943447,-0.16986474718976344,-0.4545920474178826,0.18084645957585946
9823,27.477611291964195,21.302720777871752,0.17962680916246854,0.06965858902869962,0.32147085053222696
9824,38.86220679954075,16.88591425110742,0.15310088676175665,0.1959163658246012,0.05456289960760841
9825,41.543923857945444,14.220030229878486,0.19371667568531686,0.11105082195654137,0.4352255809015933
9826,47.01540850105263,15.292558186265506,0.11213521891302647,0.2608334934025297,-0.3450224412621349
9827,30.88359411885597,20.928716881303778,0.2392770583953542,0.33391731278256065,0.09962056533959446
9828,45.19421138054894,14.129108160139742,0.1011551605557673,0.07699951929079771,0.1784208410918946
9829,36.39869883981419,16.820588915912612,0.16454403060254227,0.2530144483738557,-0.02690040150317333
9830,26.85785276872466,24.30981890539629,0.2826331693652707,0.15146746070134015,0.4275470128336514
9831,41.92422570514783,23.571591764862166,0.4332886760188509,0.617683433001631,0.1053257837496972
9832,37.85009273997641,15.480380726581995,0.16142644314831575,0.3753222386040223,-0.3615565401311319
9833,37.78986957478891,15.641750080404634,0.03658360440068602,0.1929831083191068,-0.3412716115602836
9834,33.85384250873331,19.932999470707955,0.21400966811714267,0.06091505839670619,0.4740227591739082
9835,39.211910442849586,17.882918448992978,0.4838368311929069,0.4285405887907737,0.6050850106264294
9836,41.073004493370874,15.648175627895096,-0.16784094629943966,-0.2502985974978864,0.04859217400304393
9837,37.05051399479696,19.022044192589295,0.09337138016333996,0.11631119640177255,0.04868995823124099
9838,45.42976103380739,14.881662723499772,0.11414635448267164,0.04697415578947699,0.3192052240086168
9839,46.47303575601991,13.196942547794546,0.2401873004485693,0.20482444345432696,0.3647176082510447
9840,30.769188760669614,21.526533365394684,-0.02567543092020874,-0.04125319693264395,-0.00340917862727368
9841,33.10817078210908,20.23424427972139,-0.02038954072024573,-0.02327511558701054,-0.01566803473402233
9842,27.82775904304937,23.13526880465978,0.2302445085806426,0.1500012083780019,0.32676343134364083
9843,33.665135899733826,28.21109772446416,0.3272375697047508,0.1815753147517964,0.5010606394891092
9844,37.40384144512375,15.073241469426657,0.09563617693241187,-0.00296368575121878,0.34030907212950423
9845,33.5175590368743,22.28955646488057,0.15969161284489886,0.13324393270798887,0.1994618829161744
9846,32.173166305764134,17.342497908118172,0.02844642921044838,0.037264881820252616,0.01208675923223143
9847,30.316971630217683,19.01770415049107,-0.02574325980978275,-0.09635192901158744,0.086817173568463
9848,31.412728820514957,21.23356347738522,0.1022626761743293,-0.00243907205830433,0.25715743172341377
9849,37.91082416711167,23.8434309699148,0.19481713442839288,0.03736240217181795,0.445168632767308
9850,37.971664926359395,18.948878498578416,0.20037604865574987,0.17459065204060056,0.25204741487075755
9851,45.361252858649245,12.699901651921559,0.13541551910034935,0.13023470705893025,0.15392023917338946
9852,44.91436832699072,13.429277591648546,0.2137402029746268,0.2276503408254624,0.167217592160462
9853,35.262236696217066,22.253226537312084,0.39495852716803664,0.8380021785847976,-0.30708394190131144
9854,37.32952925915975,15.37037482170198,0.06121534501316087,0.0022190097204372607,0.2044978251113958
9855,32.84810455189255,24.16527946277923,0.14860084011137398,-0.007797438720637279,0.3611945749664934
9856,35.202492765881885,18.73057666594585,0.1066969860752502,0.13390517717829414,0.05556155295113238
9857,46.65137424342681,14.830030745689816,0.13660110771308293,0.3384968769098578,-0.4985098538539194
9858,37.62165562394481,13.92895402618362,-0.0101849840907767,-0.0356290219818065,0.058538541697268485
9859,28.42646807540454,18.070309291687877,0.018778210832435683,0.03995735381859629,-0.014538774629316081
9860,33.22862407117336,17.196747384808095,-0.0175160006723188,0.0363010974343754,-0.12150474235544567
9861,43.55177418525839,18.461713005964704,0.3745998188926993,0.1382019644805198,0.9322699532898971
9862,31.065492925508092,21.065766578822082,0.1059775301791094,-0.14403507366658272,0.4746688259359095
9863,28.06114437017484,20.39128859391238,0.07452153896073434,0.0893504188357767,0.05411501403195805
9864,26.961605579481656,25.882374327859676,0.2728081360961334,0.4060943234463815,0.13396424306649973
9865,42.19375891842254,15.690597705173495,0.23532402275134745,0.2924662027368633,0.08166235786862595
9866,46.2734915356592,18.060901098400205,0.2682235204214221,0.3725843052289549,0.00084273658700582
9867,51.41036197214581,14.073684703747803,0.18354904604400926,0.3146027148617405,-0.2951824797449043
9868,41.490571129918486,17.004191634691917,0.06545175730169901,0.1204724262977992,-0.0687997866494379
9869,42.6069510213747,13.214572173520397,0.0990511731177308,0.07501945809120407,0.17653518785916944
9870,30.568788329394337,21.062754543417768,0.2602593559231476,0.05272986458933586,0.5614509726042944
9871,45.44274136161988,16.545626496842768,0.2710939578985064,0.262435719467211,0.29487390299491434
9872,38.93576900189331,20.513262999760016,0.4145449484764194,0.6315428993816858,0.00266595631264294
9873,40.28860558749995,15.489546007682952,0.06413095788237905,0.04824268877034538,0.10545664989460966
9874,39.34938921924404,17.03555153619635,0.13046102748786906,0.1024618248468665,0.19513469069204206
9875,32.48754497033496,17.03626025044644,-0.05247756880344846,0.10897652487360993,-0.3603648076615573
9876,43.93448024840086,14.794880492662768,0.10697747870006637,0.14917064753242262,-0.018318223661431158
9877,32.25392411517561,19.437498309856856,0.08556602239896649,0.21920638515195096,-0.13619225380746602
9878,27.21618508681679,25.825423040019288,0.4647122059880194,0.5345564978324752,0.391106628602096
9879,28.13804512728656,21.384185425188452,0.07146197337439174,0.01096285888454984,0.15106878466171228
9880,45.24876686413995,16.6940590043506,0.06349541900341829,0.07880310840843449,0.02200436707076774
9881,33.777407345679194,17.647236017361415,0.08291419458826146,0.01630198256318402,0.21041222416945168
9882,30.04050200688454,20.815495947894032,0.2565288750363225,0.4109578010701504,0.033660177886227084
9883,38.76149753821286,15.009814788194552,0.0523468468843249,0.14295763504258566,-0.18164736901328607
9884,44.882256587970225,15.908112417483498,0.278661476065792,0.4346602255568811,-0.16146465067483934
9885,38.910533687236395,17.167477838034888,0.2039535984717148,0.26054434443880825,0.07568920529102842
9886,37.22489282502606,14.746835395434141,-0.047026464688696416,-0.02343829580155096,-0.10656920963819712
9887,25.099399580834678,21.62288605943018,0.04102484429848285,-0.0875946811675258,0.19032373320238927
9888,37.91130551075808,20.894452087878648,0.2859916064457961,0.6699269018578011,-0.41062815747573056
9889,38.86814076618565,18.131843812156532,0.09013742852193607,0.13034520579647574,0.00394643971833385
9890,37.069192665836866,15.738294349005203,0.16276220034396588,-0.015540652011201759,0.5827278357712733
9891,33.16148014055408,22.267641083140767,0.21573956973344108,0.40145643813593795,-0.06083423618972511
9892,28.873517776555367,21.612048793418868,0.09892892064255998,-0.18717403213591446,0.4811600904837912
9893,34.72864560238019,20.68223422231735,0.024527297476283214,0.0815296438705489,-0.0711883909329722
9894,36.64569918019629,15.117063932523854,0.010774886378912309,0.17441310331842286,-0.3859051104191063
9895,31.990245820962155,16.962781570321162,0.02070029637777722,-0.12681234751348666,0.2988955746827279
9896,38.26131727247768,14.049015327305064,0.0950500564407423,0.058282991745371986,0.19518207955507155
9897,43.214916467380874,15.212657679368746,0.2353024910069204,0.3584314780014721,-0.11447261074266254
9898,36.5849574640423,22.691567991651745,0.3970962637762733,0.1805646606862728,0.7462038922831706
9899,34.08261928461635,14.319295678994932,-0.0027905266359536398,-0.00388552604780629,-0.00018422190507234
9900,42.48398918385745,16.322309475661324,0.28474388413599616,0.3705005961397895,0.06153483209314985
9901,37.31023187247209,15.43557964948438,0.1478594089011072,0.02693155368659325,0.4401611183509992
9902,40.046728119214286,15.305190208104447,0.11555150702236205,0.1788961672102162,-0.05019268497100165
9903,40.425582094975624,15.281880579204895,0.2716641515757439,0.31911959999663353,0.1461289390703491
9904,40.417505695527446,18.18410650217873,0.2657639981372023,0.33340498051755896,0.11541953165040647
9905,30.545235363566448,17.054019515734527,0.10549297944402533,-0.16848157989227613,0.5962052945575153
9906,28.21392337635564,21.11946850836092,0.13512277306490736,0.18799818648512864,0.06448544324097473
9907,28.891946802822957,17.9990919582717,-0.00780747081565078,0.12378671964513968,-0.21904103521812884
9908,39.26161065903949,15.494220992228678,0.16635028991639778,0.1661970656346876,0.1667385528755381
9909,46.44302248653186,15.512667888379502,0.31725616416755165,0.4351711048301625,-0.03576668658231907
9910,37.35082309579304,16.576908318447426,0.13861499183127718,0.11573364652404933,0.19017087090994395
9911,29.738407936024725,28.239450702040482,0.3813678624071421,-0.11290914187632538,0.9018812159376306
9912,33.98590390564121,15.60039794462519,0.01166697335451958,-0.09571588935654067,0.2456035476755689
9913,46.02313149795431,18.877939979395627,0.42621509109139744,0.5795753805409655,0.05233315399416072
9914,38.662536460015595,14.933064587483134,0.04647243555798514,0.04899485091779993,0.03994176161327548
9915,33.47608461649594,21.446534467357818,0.35341045338630594,0.5670831551642429,0.019886850501165815
9916,45.66000527539274,15.96221982653661,0.2549944254381704,0.35361227551550645,-0.027102400925112933
9917,37.39777268308691,12.807506658898149,-0.01768367108124257,0.08077487403763436,-0.3051814945943787
9918,37.31711511147271,16.012634958121343,0.16404701123656398,0.2468890975876483,-0.02901476032839978
9919,40.848128523304005,16.254022343785536,0.08186112482722809,0.01256432413207772,0.25601153271881905
9920,41.9888308247265,14.233317829185628,0.030048243650475082,0.03304582095223087,0.02120527620479799
9921,41.64477977522618,15.779301196485195,0.22311571871854927,0.3363029830561116,-0.07560845404444046
9922,32.21465338905662,21.445243332717258,0.28182513564650513,0.2407910588509876,0.3434657773775701
9923,40.38330566091984,16.90248050875902,0.1525037603277839,0.2300951089453487,-0.03287702719877792
9924,40.553274345733385,15.586872625418255,0.17513172505341795,0.1146459443707988,0.33250110356736434
9925,33.564163727303985,20.117190062798933,0.24710322276693644,0.3047416666287239,0.15093739837869238
9926,34.550133317965404,16.30024458666315,0.2219005814435724,0.03813646818179317,0.6114085166463958
9927,35.95716948429843,19.254903050549345,0.3166497082438148,0.3207917764959852,0.30891468876499306
9928,38.046947855559644,14.345825990126595,0.12106850228287745,0.13225803317645027,0.09139244886295286
9929,27.097505511971395,20.901623000895224,0.09471750960486593,0.13181340557886556,0.046625251621650016
9930,44.37877500991827,13.575125979761152,0.19864147823943293,0.1020802110142346,0.5143122690113555
9931,37.56983162287132,19.170019989497344,0.20980376095244144,0.3240853911389564,-0.014167920143713382
9932,30.255157871315163,19.89774564544102,-0.10534241415079323,0.00039894204170583,-0.26612552406375145
9933,34.272815361549554,16.944139258568125,0.0316227024996576,0.01024235060433207,0.07486862025867927
9934,30.9111120948358,18.414548647765663,0.00317150415601353,-0.17196289249239247,0.2971563891516702
9935,36.04518460019797,19.261628515405086,0.16381728486943092,0.14123177878070214,0.20608259673576776
9936,40.87942724808894,15.127687133327052,0.09888009390238377,0.13439094436537813,0.0029194083576875893
9937,43.550872783030485,15.873457504605824,0.22333031159101926,0.3085792552745917,-0.01056113267521761
9938,41.51716327610168,20.878902480976446,0.5523711085300594,0.8259651651128269,0.00833632849948871
9939,38.33755515324148,19.092910507225117,0.23091789893354744,0.14190884120500544,0.40964338232774855
9940,42.46254476749961,14.25820593042447,0.14238226092463185,0.2733567102267989,-0.2476744154924627
9941,30.82247451691765,23.947937599464858,0.4394578419726448,0.2953060677616409,0.6249900770026214
9942,42.53933156645967,18.431684009218685,0.5704388908605046,0.7031609979020257,0.26412343347665457
9943,38.567581332577845,13.849221155433858,-0.05909163369774328,-0.08370251194025448,0.0094452202979633
9944,47.66507807269752,13.912478110782564,0.16324395322058785,0.14761476688698594,0.21679058818179603
9945,46.4152143240977,14.505433148354513,0.17539114489347274,0.5074157542373736,-0.8870378943469155
9946,29.70144323055546,24.308606444419212,0.2582837713024081,-0.007123743347805359,0.5825716422410533
9947,44.181317460089716,15.839706126003177,0.26957034917214434,0.4078027895001095,-0.11599812544663228
9948,42.81696206923263,22.366455907138416,0.3834631017836385,0.3607616963325043,0.42692127057690105
9949,32.399941010365914,17.115014784567734,-0.06642165258574052,0.0491190154392749,-0.2851483598325388
9950,43.12800518328977,17.55817618331785,0.3536667256096881,0.5976080765785161,-0.2455244283666638
9951,44.85581616650157,14.516804413059731,0.02829193922452352,0.12723354326205769,-0.2774300554820921
9952,30.18056535623322,24.382071945270784,0.18116906374704025,0.21196524635619293,0.1430489973292106
9953,32.852906925260655,17.460746273606745,-0.08183728351619966,0.01778483927443562,-0.2692792333877714
9954,42.056578460943335,12.301724517459933,-0.016020457778820968,0.12252376104223195,-0.4896691564541849
9955,34.35406243668454,21.08919878281405,0.3046447015409339,0.2261429568231617,0.4325231414568555
9956,41.31954204377613,20.310521880091265,0.24909069260922834,0.1753882562943494,0.3990302625533408
9957,32.203051384167004,21.81092161140613,0.3458748916032929,0.1128304022841941,0.6899568060701834
9958,34.48039320042233,18.489532752912712,0.11547391457841552,0.17095835369513762,0.01200319399202905
9959,31.823090251724125,20.63675636310097,0.2079686295229056,0.3702153585986345,-0.04222535501508457
9960,37.332373721888864,17.625087233925626,0.24471757061682106,-0.00405677404238049,0.7716560580110042
9961,44.05654820595618,18.16943760975398,0.2857136819484085,0.4408117514332795,-0.0903621065087272
9962,31.12265190447786,17.098962054257758,0.13243708393951256,-0.11805079688376778,0.5883622504154549
9963,29.531124108447,20.524555701719038,0.1910555170517804,0.3553336645674269,-0.045311030078104435
9964,33.50281016369014,23.8771381823687,0.3775378766638781,0.6296877537586391,0.02373796142355316
9965,34.22976097307568,20.1353952755991,0.4982361443670072,0.38381308770376943,0.6927530051379358
