,M1,M2,chi_eff,spin1,spin2
3437,31.24615681924812,10.391409054759034,0.20449131675425153,0.138199350983766,0.40382608910374135
3438,26.969933643100006,14.424738684871066,0.3750372686511273,0.4782108828625689,0.1821335641341224
3439,34.11812209567198,18.27555946334251,0.4101542064176781,0.601220946368916,0.05345714468591768
3440,19.972064541924155,14.741664029686559,-0.07838474738735679,-0.311676024406965,0.2376791943983651
3441,17.894160971041636,15.171583646399833,0.05045854054073225,0.09070056152052054,0.00299499171185023
3442,49.49330585429981,13.304519603434716,0.41886253331343376,0.416515492925834,0.42759361051263506
3443,25.300709514085888,16.230706926961844,0.36790998041198986,0.4076318265494516,0.3059908726978532
3444,23.89397822958771,21.108932686374946,0.3373525173968092,0.8327038328568355,-0.2233538775427682
3445,28.367726559478232,15.64826164743285,0.35050768003407745,0.3720225915979708,0.3115046813657871
3446,71.00534944816087,7.706734271761966,0.67564751051491,0.7729121129637523,-0.22049174150545572
3447,53.04161023587284,4.829463299029769,0.2477363492203247,0.2727693585417449,-0.027199195630899783
3448,32.857120894152864,13.355352883236181,0.21423980098168072,0.21528552670590828,0.21166708449537966
3449,28.833161074595107,12.969874709114556,0.17006395642134575,0.09083224657900092,0.34620294799498696
3450,32.4271854508024,20.289692568451887,0.5387195601031447,0.7193266509252194,0.2500715380565401
3451,18.660942461178035,17.67936836045172,0.13693260636122848,0.11915854441612785,0.15569349987826714
3452,50.48768631667743,8.194406035073627,0.34041887656172465,0.3334058967475064,0.38362751468509265
3453,17.10451371212161,16.297607804623468,-0.17409242600422378,-0.09517378950243573,-0.256918379136059
3454,23.55744239162332,14.883975656998135,0.11518803741248157,-0.04466435849884117,0.36819259040457053
3455,52.770985146868554,16.296643599355484,0.4718222228917616,0.6270126221621357,-0.03070765112213665
3456,32.20277475295336,15.642902923198621,0.2556099031119704,0.5485951087645725,-0.3475349626396629
3457,24.12574474091746,11.973602459236318,0.27694949495080795,0.4668545944438746,-0.10569240175205602
3458,36.74241412234881,12.723316005455352,0.3945191245546477,0.5301979567905665,0.002705556494927
3459,29.811210250593106,15.12361358834371,0.3471982936346817,0.6761704670425888,-0.30126171698185056
3460,33.239559889070215,9.113243471890772,0.32628675220856473,0.2972716288847187,0.4321162444619565
3461,27.233632391213465,13.450083374588509,0.4166112369349789,0.4860435612350886,0.2760251644628036
3462,32.986757622832286,21.677022355187404,0.3782610083182601,0.5857425775695833,0.06252833415508317
3463,27.174704979780213,11.319214915153198,0.2546188666002291,0.3691411054862487,-0.02032140785160324
3464,21.154540540371595,17.993205318135622,0.134751209170362,0.6102682298773439,-0.4243122769803575
3465,39.57850115021199,8.71258684300548,0.3164315615795532,0.408959880878348,-0.1038950598686471
3466,29.8937964240366,15.85624482031733,0.4021436719615157,0.6238473382558032,-0.01583450267992111
3467,59.17097310829984,7.067766892161038,0.19773437318530146,0.2740889043979441,-0.44150175075804293
3468,24.210546261097885,21.686040156579416,0.26724775918112725,0.5245989167873799,-0.02006205218076586
3469,33.32713985133615,18.508141033365238,0.16933602182934313,0.1295602550097429,0.2409592356951348
3470,26.489708175649632,13.377652742814842,0.3388753169848775,0.2841768996991778,0.4471861798413174
3471,91.42214112197986,10.61897340706328,0.5807494877651049,0.6565339863279067,-0.07170351846038214
3472,49.91954457753397,22.734284628769082,0.4941946485332457,0.5707120515382696,0.3261790732627238
3473,39.53390654210674,37.95138664051439,0.38348983617524607,0.5435556993186752,0.2167494497426041
3474,87.12616259222804,8.854039077931553,0.6296720909994936,0.7194606941953451,-0.25387228599216105
3475,31.376056127362272,14.163265564812177,0.3303490896401282,0.2013303694101528,0.6161658448857141
3476,33.79181564572558,10.485280482589786,0.053143293047342874,0.06366723917979147,0.01922686628472624
3477,67.75358425209636,12.243983794104135,0.468925931044288,0.6273256843886872,-0.4075985085665279
3478,80.20048955002487,5.960516958412533,0.46569652827887675,0.46280802615312117,0.5045621646269005
3479,31.313409613167796,12.737244118773361,0.49475219235912776,0.6405837537084238,0.1362379507793656
3480,58.84821497345511,24.18706141884418,0.463274697179423,0.5623053166713001,0.22232871850538746
3481,38.51178284587966,8.71932600167807,0.23809310176196874,0.19406133637117398,0.432573935111319
3482,91.47705115295453,16.398176574172474,0.6963079476806067,0.8427562039481661,-0.1206520703587519
3483,92.3891673646084,11.066154339496327,0.6234599144152738,0.7532238694956158,-0.4599140740553145
3484,32.607491956107324,9.185258292943827,0.263632692662447,0.17965567662752246,0.5617494997815526
3485,45.19844890280907,22.813281214156778,0.6458846430268511,0.9685502897910964,0.00660848581560833
3486,74.61578819326257,10.249005082601885,0.7104537994124077,0.8137806001408897,-0.04179586928290626
3487,75.01464778192242,15.037401123150756,0.6270222040996093,0.792041736482614,-0.19618401334914853
3488,86.78240293891099,13.242564434304727,0.7244458696133891,0.827053692166746,0.05202675882223934
3489,84.91546003172942,10.70916558850759,0.7068771739908299,0.7990348050145873,-0.023862076340185636
3490,19.48868006953092,15.046383647956983,0.33582803325380856,0.25550076562490553,0.43987113465989547
3491,51.042278022839604,6.204715671297819,0.03088413338238286,0.08252549461813823,-0.39393673792145506
3492,91.96039692044293,11.256242951378583,0.7775028164157185,0.8093026536290056,0.5177069267240167
3493,69.12600618801157,11.000878672974714,0.7504456727639635,0.8380332967249978,0.2000730329131426
3494,101.00575244077234,10.503592055852115,0.7480863949835617,0.8267375129534754,-0.008246801185546692
3495,154.7470263807186,8.595258905655049,0.8923242615230856,0.9277046813318965,0.2553434773941972
3496,85.50690476697041,17.43674194151061,0.807398812851285,0.950347397913178,0.10640254356764858
3497,18.13756976538604,17.49690712362683,0.0340402834673427,-0.10165831117690576,0.17470758598170388
3498,167.22868314280782,9.564535893146594,0.8797858197849671,0.9332356013188394,-0.054743223760673525
3499,67.92271421958355,6.027593300262443,0.2203122551926732,0.29029764894089544,-0.5683272004418926
3500,98.87704524006632,9.199731398900637,0.6340289838450665,0.6701877159854811,0.2454014860793755
3501,72.43785453511842,9.660063989649426,0.48097700459098325,0.5630454943337521,-0.1344294076515598
3502,95.195972713401,9.642770210547376,0.6448180632415131,0.7780034531868043,-0.670023260384292
3503,119.47848502746264,11.842692372391927,0.5166835409067426,0.5764944367778326,-0.08673627294170375
3504,78.99732320566369,11.87843334684532,0.5797680798968496,0.6957362765615168,-0.1914764812328977
3505,81.50403675510609,10.268050048798528,0.5263893483584908,0.5524077718838473,0.31986459076162777
3506,30.252956668916628,13.076354629568895,0.3843474181372832,0.3304817681161641,0.508968937069404
3507,89.0398979897636,13.874028528836243,0.8043434796244701,0.9240941386003009,0.03581497060104854
3508,95.05373723132467,7.280178463056991,0.6588707099269192,0.7319335456202932,-0.29507507871206234
3509,38.027569539528656,13.205435208103662,0.39370037898829113,0.4949255559637463,0.10220317379031156
3510,84.76477696110034,13.260792753356673,0.6958212144764504,0.931054933402514,-0.8078244641313161
3511,80.38517164513792,12.034992891652793,0.7427769811838064,0.832412828944784,0.14407342791281624
3512,169.01447940197508,8.984149989946195,0.8428449813453704,0.9272122543566017,-0.7443158232398763
3513,58.11391736966857,18.97418892809115,0.7216909476178154,0.8502315389152741,0.3279983724242805
3514,29.548035417380948,11.737669216416453,0.0454985483294409,0.036122890153023765,0.06910053222847344
3515,76.34572043345267,13.974973279884674,0.6201733181185936,0.7951308240813324,-0.3356250630626844
3516,99.26448376017075,10.256830012017197,0.48299304862213455,0.4951938511737043,0.3649150103469189
3517,69.86420694820484,10.451101239276104,0.6909252461994562,0.7356628061343654,0.39186067165451544
3518,46.12548070435171,14.824156735814483,0.325400291313767,0.427171413904129,0.008738639999673755
3519,180.6991923455997,9.306040845074687,0.8917022482820137,0.9122621757658196,0.4924817470122281
3520,18.58015997358193,17.153451948998693,-0.010423459871752461,0.0580789543023811,-0.08462344117675533
3521,17.793476754896695,17.412180141893163,-0.0038674503211537973,-0.013631981414048144,0.006110907104970953
3522,80.39130781064105,12.637106609198588,0.6128397821297421,0.7534893396464599,-0.2819063192861088
3523,150.70179039773876,7.778866154042258,0.8519517317258828,0.9284075057827437,-0.6292438317980558
3524,77.89386668034412,9.574251695366733,0.7063678843951506,0.7556696734467183,0.3052600896895134
3525,63.624423984135525,9.10003207513916,0.5895808899244682,0.6545841096415234,0.13509980925766307
3526,86.28554795223245,8.61699646679028,0.45531476014882355,0.51695124869334,-0.16187688062901098
3527,72.23240268391697,11.556339249303024,0.6799706640750333,0.8390212349957312,-0.3141681058251016
3528,82.05023527293058,13.222205783155642,0.6955432908904857,0.7837874234944939,0.14794541196180513
3529,35.903558662665496,19.8032003258202,0.7812905207330758,0.7093082903344367,0.9117956001781078
3530,88.8251978128076,7.536494841554839,0.6056019258347453,0.6850982592616476,-0.33134259419636186
3531,68.84168064163954,10.622076525704502,0.6984964860202488,0.8639074905175219,-0.373532275837954
3532,72.11050221461974,9.151318753383615,0.7547046602994951,0.8395649878277404,0.08602280131645788
3533,174.9129201576452,8.91724498173523,0.8694666758691346,0.9128414566086839,0.018664710027459754
3534,47.7183455344868,6.646236367108893,0.1690041191723807,0.1632438645204443,0.2103613334911522
3535,173.21719600640475,9.112146346428968,0.8618722899810476,0.9248250050872179,-0.3348263117654347
3536,83.45030394114647,13.37766020723484,0.6762120454357963,0.8563244461812407,-0.4473352978917193
3537,87.0965948620118,10.133140341254416,0.624314064221604,0.6620792612393335,0.2997137968053858
3538,44.011673276666436,8.243819180048014,0.33267668206848133,0.3788375256687359,0.0862355699651627
3539,167.89810271157057,8.856333843922062,0.8597535150084196,0.9243894368550171,-0.3656122894327447
3540,63.573307935630474,12.538739561015195,0.4802695665715528,0.5496116520936809,0.12869469460410582
3541,85.00465378649915,5.039987418368118,0.5678602772948225,0.5554264875844162,0.7775691320699893
3542,82.0392288438968,14.695509159297817,0.75423926377969,0.9572001782846897,-0.37881143429070285
3543,19.403931434689493,9.354279301202359,0.03702975712526588,-0.0021450075338090187,0.11829143672008839
3544,83.33712892533379,14.835951949963778,0.7304552050389285,0.9479294604183773,-0.49115026521485816
3545,50.381509613968944,11.085150368271647,0.5231559399531647,0.6318442532462688,0.029172446794977366
3546,84.32589994723041,10.435236335927772,0.6189540119178171,0.7046939868701985,-0.07390049722442783
3547,25.56039476646842,13.717460134377992,0.3190498454272706,0.4817157010253593,0.015946833398650117
3548,94.74444548621007,18.517433123819927,0.6228397716959516,0.713894653356627,0.1569574750478331
3549,84.54836992081424,15.262963462473223,0.7629837198972784,0.9211366410503649,-0.11309592967961839
3550,87.05671876714284,10.311471500526523,0.5993178797623016,0.7547435726063688,-0.712895496420078
3551,24.650797913452717,21.095678354003176,0.3003074350569837,0.4689500285423592,0.1032445854132002
3552,52.49253368388044,27.466505928261643,0.12169452961639947,0.23603421285310947,-0.09682542663080144
3553,42.101696843939564,7.541583176028885,0.5163399590962333,0.6385693716100699,-0.16601884421542176
3554,116.70430559535009,20.412576086403554,0.5109989155264997,0.5974878047744481,0.016518173915540505
3555,89.37316685572696,15.6321687374783,0.6669347754980393,0.8307015907073773,-0.2693626216791252
3556,30.37616567692962,11.055511146442619,0.1282208675050977,0.22919807908879616,-0.14922451408160356
3557,97.16630633874493,9.326240334888027,0.6661378282518082,0.7545329970731934,-0.2548154974343795
3558,72.60320074724027,8.008563600378288,0.745519509619606,0.8948705863365325,-0.6084519072001722
3559,89.15074038443971,4.681461960488217,0.2536575446958248,0.2624211060865309,0.08676993715357223
3560,75.76257552582597,14.553389535107746,0.8484117090383029,0.9776612136205659,0.1755598397904564
3561,178.2073034440107,10.196599891897499,0.8503785078497789,0.9394237281881033,-0.7058763976388754
3562,89.14915692536155,15.849030096743425,0.80496627667062,0.8975524696252312,0.28417850641277853
3563,90.24247083686483,10.56591041088141,0.680781632439241,0.7153427298354398,0.38559847239138406
3564,71.43114962427934,14.365058297491695,0.7954997312061145,0.8939527581006379,0.3059359056075874
3565,95.01670605172978,10.87430721822218,0.546144274715397,0.6294273308176973,-0.18156016676862097
3566,74.60727630535116,6.242509399672352,0.4164045433654113,0.44045486669289946,0.12896739223815432
3567,70.18797578971336,12.347426858190957,0.75726302538816,0.9047247094458376,-0.08097130711041153
3568,77.69852377135884,14.718513353448996,0.7582368059091766,0.8554161839956456,0.2452302245367444
3569,18.45913996435914,15.419559492200126,0.2734269084048326,0.21485133509723375,0.34354919086851077
3570,94.01064001361345,10.054993856401744,0.6043530227510382,0.587225399843979,0.7644902455479768
3571,78.46686673953002,14.651384133121535,0.7666722176906359,0.9698192994192514,-0.32130109907527565
3572,87.7849760218606,4.994672937317086,0.41846843930661165,0.4287284872509635,0.23814070332038523
3573,88.8904572970187,9.874885046541971,0.6096816344692338,0.7348889308414965,-0.5173931394645889
3574,27.09634542219318,18.662226568836708,0.43926334532262373,0.6338657993978304,0.15671317392809794
3575,91.58941026301255,10.363284539858649,0.6686148193400863,0.7794527441551129,-0.3109568723895016
3576,32.41222060605696,18.382860881980598,0.2954280835064338,0.0668387266198085,0.6984713699226729
3577,45.49034086610912,9.5018589505647,0.454981592716817,0.5420626054254444,0.03807949264449207
3578,51.43211968783356,20.29214946703317,0.5302494931337114,0.6575113335483388,0.20769390489833353
3579,30.11661642052656,16.515398187536338,0.2994423316683055,0.43328494538613055,0.055373940928418255
3580,31.85089639518968,15.27429770567572,0.5125761776897727,0.6454052267246835,0.23559295000851352
3581,63.26471614084045,13.4517231210512,0.8752668433622899,0.9320374530791262,0.6082693385402144
3582,68.69168901388416,11.79881362325255,0.6126196793772137,0.7343108400144807,-0.0958559037746299
3583,88.4430442046668,8.097800685659003,0.6696299373611373,0.7470308591523712,-0.17573208292017214
