,M1,M2,chi_eff,spin1,spin2
2884,59.09434963049068,50.498727757931604,0.02802892273354919,-0.13880538103107629,0.22326086450217647
2885,46.116468920465834,38.16806756711383,-0.020898481818855067,0.18293704168472694,-0.2671822258939455
2886,41.56352256479144,40.116843315873766,-0.11077417252163853,0.16344542778881616,-0.39488258193633946
2887,56.86803462293907,33.85339985119057,-0.10418448688456967,-0.11278390329183197,-0.08973890942012296
2888,45.1349228029182,32.74646134140879,0.02450998352438928,0.03377753910451866,0.01173637720033882
2889,56.17826683300776,34.08055264514626,-0.08595290556136721,0.00177383938347693,-0.23056137295382778
2890,42.65104239513143,41.82356999129025,-0.13271059782715897,-0.10569901052496372,-0.16025660490942478
2891,60.18105025535594,35.56586578381924,-0.05962781563304166,-0.09316147824756678,-0.0028854591466990287
2892,53.06402746726204,24.638993717155437,-0.06029458835459264,0.0016478544101084795,-0.193697580456775
2893,40.86400882302723,35.91086654863324,0.06202499585367134,0.30590399609126717,-0.21549193913768086
2894,72.1349308141644,26.56156240505861,0.057216648338438925,0.22335101869775337,-0.39396506789379454
2895,47.39914042677166,31.503102479281225,-0.2299444908693833,-0.12216118618421462,-0.3921137882518799
2896,43.22307086272837,38.45429022904951,0.08992415991190775,0.1792084454952908,-0.010432418761421454
2897,46.65529855476759,37.2987310321948,0.14960589728096116,0.2556423765058986,0.016969653123869857
2898,41.13703548939933,35.411478108614936,0.08793825161608892,0.07620068591929016,0.10157362303852328
2899,43.53685410574103,41.12646702179856,-0.18953103117592585,-0.2767599373183617,-0.09718971339354261
2900,58.42144711394025,29.66439849604351,-0.04865803852681081,0.0038707064679055657,-0.15210882307852785
2901,53.828914098457794,32.25979694970273,0.008650276439403476,-0.07845291148569918,0.15399124147499962
2902,39.03048826219129,37.25892965668947,0.09842975559194837,-0.006643246443210167,0.20849868699696406
2903,47.03522704426206,37.57027740882857,-0.12884221830780976,-0.45995553928817173,0.28568733281100206
2904,48.351525758335484,30.68073871743323,0.011466389755796055,-0.046002743693073805,0.10203527441838542
2905,68.46551244513691,48.012072856048015,-0.009066631570680139,0.07792647916889137,-0.13311934480884713
2906,38.42857295664949,34.4324809436463,-0.31348020459189985,-0.21932075512940388,-0.41856741219536964
2907,72.15887020085484,21.343084339209174,-0.14520193959711342,-0.20021170983518816,0.04078068631116998
2908,46.12540792214457,39.70208838283663,0.13890840476505337,0.13244424894223308,0.14641838311492753
2909,47.7546228791345,37.94428262076329,-0.06684021522467151,-0.06488641882296428,-0.06929915775571524
2910,50.27303447811817,42.96528628091617,-0.04019464072009183,-0.05797001157385386,-0.019395946957182258
2911,55.33990833447045,34.82511172175358,-0.11453335721349149,-0.029731051327337648,-0.24929105366504417
2912,74.85792609263126,46.60600623860995,0.05600600068837606,-0.22009048091908698,0.4994683713706537
2913,159.4116981857182,23.50756021923077,0.4120690174861705,0.528649471360412,-0.3784974196105823
2914,59.52450540165672,51.86799734223152,0.08227972835903362,-0.03177591866054213,0.21317172968907958
2915,46.243271097915226,43.913379210839594,-0.04724765078471492,-0.09953768800443942,0.007816714798768156
2916,45.23106536672773,31.584971682693414,0.016366684642275902,-0.2834600634157375,0.4457317439605419
2917,48.58925771721013,28.166995198029472,0.18590449593570565,0.3161155799381003,-0.038715129755581064
2918,43.92078526630716,40.62694210738453,-0.14588320090834977,-0.35935059831117294,0.08489113839351685
2919,47.710211053095705,43.6449741876272,0.08494697776487123,-0.007907075179209869,0.18644976349348108
2920,44.87724905416458,32.4497362442028,-0.10027571605298495,0.22184093624782492,-0.5457557384793525
2921,180.83235313787364,16.546205922695485,0.6763573856923839,0.7887351134866081,-0.5518111172417584
2922,46.417734392322934,35.01769451155699,0.12240640901115925,0.22111995909212795,-0.008443420267848339
2923,52.92787685934821,45.383504269260364,0.09439762698005556,0.19206236546990094,-0.01950250778305549
2924,48.771421870615775,27.36852648807408,-0.16658849101392834,-0.2030870123245131,-0.10154718229502942
2925,43.60527435420873,38.78846070017931,0.11873144882907276,0.32484466485953645,-0.11297723903322016
2926,63.140053867218526,38.565271304264286,0.10902578018753538,0.32473025136584927,-0.2441311267649813
2927,41.158664442929734,34.27152916163726,-0.15204316392882422,-0.1958227095745891,-0.09946577176754957
2928,45.13781230226797,40.116246522681884,-0.053868590069653395,-0.10708498251999368,0.006009183701358522
2929,42.584501133439446,32.28757281117467,-0.00837866320035689,-0.01902842843579136,0.005667451148079438
2930,41.651021768702016,38.27378518633649,-0.14870947591948921,-0.29016949157133404,0.005232815459083644
2931,63.516776746513585,30.065756264557777,-0.1463986666201777,-0.20348356143970656,-0.02580138352025255
2932,45.325758405096174,33.8235534906357,-0.11204344319792024,-0.1552153048780267,-0.05419034467731419
2933,52.08800124398636,27.9828670436093,-0.049738593189097575,-0.030164519384164718,-0.08617425859508653
2934,47.25818039333193,45.319918799751534,-0.20869562586197524,-0.2189417709646503,-0.19801126926067592
2935,43.5553592109913,36.330552982380155,-0.3143453371386484,-0.05206984613517267,-0.6287777441663023
2936,49.72108328023365,42.60373390588377,-0.1842905664280495,-0.10626496435736638,-0.2753510698833823
2937,52.146030464448316,32.91825539826829,0.1423454567788168,0.26530786118122107,-0.05244011761972489
2938,41.84303242843416,39.67727102785457,-0.34750574036572257,-0.05251670634358284,-0.6585965839863828
2939,44.40480359151545,27.2460640654896,-0.08642704409157795,-0.26336069441441934,0.2019340187184851
2940,44.07349697858142,39.05664343742736,-0.2585489246466908,-0.18318821389712756,-0.3435897721236599
2941,48.84205131221119,33.574070461020426,-0.010985196462660971,-0.3419080053239152,0.470426458092233
2942,59.85651113618423,49.38443337398818,0.20647764765000257,0.5654508583083804,-0.22861662221120826
2943,44.19941291447089,32.63892117535473,-0.008649887977935441,-0.1402960264583767,0.16962444903312537
2944,49.11283689364922,38.28063711259171,0.14415012434376792,0.2750453751083727,-0.023784308984687877
2945,64.56086479914977,38.507582447181875,0.03814496539905839,0.13514372529756205,-0.12448076765188218
2946,48.562704820651945,30.585653087474785,-0.25970793945720955,0.09952837228591353,-0.8300893178814989
2947,56.78878882728813,37.123834039600204,-0.2035410768221147,0.072058354693794,-0.6251289413886525
2948,44.742556273901265,43.49273408311567,0.048171542141504896,0.1524341905546332,-0.05908723365712599
2949,52.52341166721569,42.07509625739179,-0.07779209035855712,-0.10168331495584053,-0.04796806768536901
2950,53.62004287676085,29.9696304745907,-0.27360538667470996,-0.13280672513294167,-0.5255147412215068
2951,53.45258596329437,33.95078492588894,-0.23069251752061423,0.0657402248753693,-0.6974003323721593
2952,58.680601035499336,23.36579106225334,0.002402463689873237,-0.08549855039280273,0.22315614261555838
2953,51.063034818516755,44.17036445850559,-0.2440170982242007,-0.3905719432743686,-0.07459275121322649
2954,42.45396269484864,34.45783953571882,-0.17500240798541944,-0.06282152402320676,-0.31321545694544245
2955,40.07247192398375,34.33729241969942,0.008391932489747797,0.12183632700089142,-0.12400048967377389
2956,50.96406274102772,44.90093473779211,0.23872038177768773,0.2859107030152526,0.18515778878569225
2957,52.83756920564711,33.999538977566594,0.03918516903089835,0.31784043921450356,-0.39386385356200493
2958,41.171720766435364,37.5572983202488,-0.010483022005124786,-0.07535394280985731,0.0606309174071257
2959,42.128320559472186,36.46595406250357,-0.10298810518580942,-0.05253667318563209,-0.16127354305875893
2960,50.77555366577232,32.60973066522338,0.13841406831140238,0.05227032932165349,0.27254568954275843
2961,55.7696020293458,29.109711064201914,-0.03433167041361504,-0.025484936507565205,-0.05128061326336592
2962,45.02929434580069,32.723672559824536,0.06095805666115555,0.5528095923676446,-0.61585251633525
2963,41.86684364420541,34.26135878110512,-0.3942701498382608,-0.5480886332202369,-0.20630637308070982
2964,41.76313005168855,36.2971372988769,0.1526170648573029,0.11704763440112875,0.19354290255557385
2965,49.70618940117575,32.75219252626421,-0.18936795103662177,-0.2607023599495109,-0.08110766777767311
2966,46.535960749084964,38.19585161115279,-0.12871814730428294,-0.11227158635459641,-0.14875583418723673
2967,46.21590572057689,31.16320023968052,-0.10619342959293945,-0.24447490308689016,0.09888189940877783
2968,40.79705965828843,40.07401679926905,0.19542198519507945,-0.37350864104850834,0.7746176474754428
2969,43.75491128961649,41.06363037076472,-0.0020032472794563848,-0.005435751907820556,0.0016542212433997775
2970,41.400476275214324,39.3503866761377,0.2316874272351987,0.5087137352273926,-0.05977148995495739
2971,63.905877828075,30.198805295628276,-0.06447869366291054,-0.048747511490798055,-0.09776858695970747
2972,44.99902083368855,33.897900228561824,-0.2635373217652271,-0.4717776544487406,0.012899006315771035
2973,49.8454316305297,38.720695494035844,-0.039326820723614465,-0.10079058727139621,0.039795930924381995
2974,59.00897995403676,27.31679451427976,-0.068964734358421,-0.01714053896938709,-0.18091392024284014
2975,36.79047790867064,35.95277211529022,-0.5157998759427902,-0.783312738874262,-0.24205391714981278
2976,55.10333752008043,47.27541590528636,-0.07165976834319604,0.00449723831299437,-0.16042694599642993
2977,42.90078735616922,40.316523079844124,0.04265234315247346,0.15154677699286215,-0.07322215676918532
2978,53.17864154301145,29.26673051280876,-0.43898557448327585,-0.35065077953158447,-0.5994928916383478
2979,47.865043636092174,45.87350131367695,0.03249590964324904,-0.0960694044181805,0.16664273060551774
2980,49.61320145458951,46.17716897958507,-0.1451666374230355,0.2760127222074058,-0.5976858558943593
2981,55.632268699568634,44.08548872743549,0.009700481119506535,0.008040476749713652,0.011795270398440036
2982,43.779195529514524,40.39708046915291,0.22785729401972726,-0.03661163740308747,0.5144680323646005
2983,50.33054547249543,31.026720840130018,-0.2157564122931241,-0.3535674111605065,0.00779614361003273
2984,51.1220545085914,39.856091363047845,-0.22673169807020524,-0.1850727508640523,-0.2801662145270298
2985,42.74340563432633,39.514632117256106,-0.10552672376988838,-0.3522016045856621,0.16130416710669035
2986,44.49279963665512,38.979481797789916,0.11909868979554648,0.09295197648617932,0.14894363443759392
2987,46.75144399393645,38.34198929253945,0.09128257722109331,-0.08423784936508466,0.3052994695301269
2988,44.61133159381336,36.11069785839266,0.25789400930903683,0.37754870226433096,0.11007202023762012
2989,35.86022549861236,32.9672638793693,-0.38021581750545497,-0.8192051085357541,0.09729590519695275
2990,52.628232608264355,34.84490253782122,0.20189039712899629,0.4085825593792741,-0.11028849851881764
2991,51.787828284353985,49.51711356940734,-0.028767804255866853,0.11878507903724232,-0.18308704526198835
2992,51.51603714564682,37.19492537061093,0.08608460960429576,-0.1830472353727525,0.45883992460404066
2993,58.422481208403816,22.72628243041715,-0.1465077686360263,0.01130001076060813,-0.5521844143684705
2994,52.80757200982265,20.058375510646492,-0.06445122491343598,0.026373772044410573,-0.3035656818442914
2995,48.652001914343906,34.861095442862094,0.08706646055246947,0.14759073613784648,0.002599029617307568
2996,47.94094136507685,33.3816836700866,-0.32753437040471284,-0.2879069288440555,-0.3844451263474957
2997,46.13323280457894,33.6971541820174,-0.23520171157203543,-0.4870376371433173,0.10957533755742939
2998,54.1733161065559,24.04484584932727,0.017424556906661542,0.13304508743710633,-0.24306983711369876
2999,38.35949242818266,33.31312910438346,-0.1966587891957334,-0.32669821252679465,-0.046920640641663416
3000,48.66625327624423,41.71653274344159,-0.19606204843344827,-0.3390773220829547,-0.029221300363548648
3001,53.87655272600946,40.45711302330305,0.05075224780815152,0.1272105778343359,-0.05106696125468142
3002,46.524612005165224,38.591814594123825,-0.002617811059867491,0.10886992487400365,-0.1370225731113378
3003,55.495714212665504,49.2911136030469,0.428512893975604,0.37168801500599774,0.4924906987552395
3004,65.03134876714154,24.76252787254691,-0.15371740147653276,-0.15271325517721246,-0.15635449040947363
3005,45.270485757766295,36.983888388264916,-0.16019375854099804,-0.393827991597274,0.12578848078072832
3006,58.33954207854113,37.97236008584001,-0.05435690901268865,0.07936704778286532,-0.2598061986209055
3007,45.192918130608994,37.83545166580269,-0.22021803500646017,-0.4049483899260746,0.0004349092179698562
3008,63.446169735888,31.64383138620504,0.39184727611568454,0.45069858000165575,0.27384987656072957
3009,56.11307672344765,24.73081718941391,-0.6178913529039113,-0.7162430518347208,-0.3947359114271015
3010,55.68927506813014,51.355117561604004,0.015543929336441662,0.1229930292173433,-0.10097342595755772
3011,49.955049153870995,47.25210962240311,0.09649377332017656,-0.10206972437885885,0.3064156025672873
3012,49.122055089893514,39.784306900106124,-0.03710448723133972,0.3993697868189653,-0.5760233476014615
3013,60.194195341049515,27.925153901425148,0.020415417120859626,0.007754485387848031,0.04770674738986481
3014,49.55490487150762,30.54461455858115,-0.16090754346867595,-0.47663347069939077,0.3513191948776134
3015,59.73869694672938,32.14574958116993,0.08300073923262369,0.1431450519429825,-0.028769647735676872
3016,74.8500157740982,46.60108133120008,0.05600600068837606,-0.22009048091908698,0.4994683713706537
3017,48.32966102672529,47.31521464526913,0.09689857956967045,0.1709108182006425,0.021299505747828854
3018,37.65095877986895,33.563669704719324,-0.16539657688549986,-0.04819070962535052,-0.2968754442380225
3019,42.30231744204069,38.94152754717981,-0.025232339113735368,0.002926323628857836,-0.05582119284160635
3020,55.50703992051131,45.833002116224996,0.37023727509600046,0.5421014877087919,0.16209743546222738
3021,50.8869681409225,38.220774802831095,0.12101087526571012,0.019649645710530808,0.25596276166015025
3022,50.69844954381739,50.09186054534749,-0.04487501479736631,-0.10686538231271926,0.017866027069798306
3023,52.60256430869286,38.612650597588754,-0.028180154442037753,-0.04412735252621039,-0.006455059174463986
3024,41.22272156909199,37.61406437332821,-0.06013513829097728,0.046610315216152554,-0.17712164804478914
3025,52.47050877372645,43.40869128638835,-0.3313871356096851,-0.38993745457362766,-0.26061409606713215
3026,44.50095152477077,35.88227978887727,0.07161436097622817,-0.056280091199119975,0.23022816283132932
3027,58.70796333760957,31.711848453489164,0.17485538674965687,0.2943235449679503,-0.04631533002448979
3028,47.26763960095611,36.17149028188589,0.05388229301889971,0.057630569206616286,0.04898417666856073
3029,58.0277771720851,49.16217014603442,0.1718911813593826,-0.10856240076386021,0.5029200582828177
