,M1,M2,chi_eff,spin1,spin2
9252,11.710001475557856,8.107963161754551,0.051638839347214825,0.14034065939023424,-0.07646959218685889
9253,16.14483582701752,5.910538415833375,0.21019236846820558,0.32598167841377196,-0.10609005253543731
9254,11.414095098606536,8.056970670907715,0.09031703164305296,0.10903250996434355,0.06380331350995057
9255,13.12265189989399,7.324554002023953,0.19871408373272947,0.024441538272491608,0.510940322920975
9256,11.260558853496232,7.979034249477692,0.11057423618933901,-0.06182203048046572,0.35387163863944665
9257,10.101807603394468,8.844502129576172,0.023925632042273427,-0.03942268115190439,0.09627933409489818
9258,12.734227728540866,7.45918305813651,0.11413650924523605,0.18917197087194698,-0.01396312963256872
9259,10.157341463277513,9.151408119072295,0.06611949624618978,0.13719878528059812,-0.01277291028792852
9260,14.703279171786084,6.440148292514792,0.19973700086159168,0.046188042840186856,0.550299300638075
9261,27.98556969910473,3.813048790310739,0.5096458200431845,0.5819014671535407,-0.020668781096761235
9262,13.955222950343275,6.944836230297188,0.19861456074068456,-0.007075656879863888,0.6119364520585661
9263,11.072713528326068,8.147958719640657,0.08257491012288258,0.13059486316468524,0.01731792957463056
9264,14.231178333958503,6.71527522814691,0.17048096245487704,0.24476626968261608,0.013053691221114437
9265,18.10538386874211,5.389577355245123,0.23297788381648699,0.4316881628665851,-0.4345560699109964
9266,10.611019331176788,8.880382648903277,0.07505573122870061,0.16777183003281868,-0.03572917023534769
9267,10.368534788501002,8.682391228956801,0.06267318533791032,-0.12438034255523105,0.28605300780012716
9268,14.450843027440706,6.2868194653288,0.17220959261246493,0.14281139667854298,0.23978409782514692
9269,10.877891443716507,8.294183178990647,0.07275825227919888,0.14642141408464174,-0.023851607935878365
9270,17.045649342701587,5.996640546587816,0.23305777672371786,0.32187250067394735,-0.01940101735655905
9271,13.989322927154468,6.898590210973058,0.20501616008497536,0.005867966085105507,0.6088593093406584
9272,14.489253121293695,6.531508387086439,0.1416775983834177,0.24233462920201815,-0.0816161817871903
9273,17.32080596448194,5.764245714804824,0.2602415155028584,0.21838830541451495,0.386004948707829
9274,14.140239942609753,6.518209122738122,0.14101860038156497,0.2272550505567554,-0.046057953057374874
9275,15.732126183822052,6.071513565114496,0.25909661750373103,0.14346705675165045,0.558708702830159
9276,10.352836348352094,8.513808629161193,0.04838843052717804,0.043037827505873635,0.05489479211661165
9277,12.609728723865713,7.82516562391215,0.09439423103474952,0.21040929334290862,-0.09255624821362272
9278,17.910227135231683,5.685888205346294,0.22186993282252468,0.4620440674251226,-0.5346650441922499
9279,12.569516752887411,7.057090026844328,0.10757555273701296,0.17512674005450743,-0.012741146842397473
9280,15.33760026118409,6.233747532135304,0.21308043463285076,0.25214384940800116,0.11696825851896503
9281,9.451080783185644,9.450647791409999,0.039996708438096704,0.09399480694049869,-0.01400386404630822
9282,10.23964871293464,8.812607903624668,0.061130964224604935,0.09502616807099454,0.021747051512729147
9283,10.827245448629913,8.611981460277626,0.07768799430975794,-0.048157331793377604,0.23590457205859072
9284,17.353244215013238,5.732986308708312,0.24205066564343866,0.30754085994841585,0.04381762019962462
9285,10.660471909752186,8.358191741871364,0.08334849130902527,0.01904623126598782,0.1653629339172661
9286,9.552888287740542,9.433083649750788,0.04124092373294165,0.17579509681043512,-0.09502215118345216
9287,13.700327376730332,6.480818522067163,0.1550011085350606,0.08206386988104604,0.3091890470049035
9288,12.692044321840386,7.338877732082504,0.13861742883218384,0.24817185201445163,-0.05084881456964437
9289,11.325998580559792,8.013834284019884,0.07146052943199413,0.13043222237086802,-0.011884507019627668
9290,9.83395192235247,9.03791253400369,0.0476647290496594,0.19296899857418034,-0.11043761983241056
9291,11.971856723743642,7.550837306241699,0.08910023659015244,-0.010881129119053486,0.24762074719967006
9292,11.74693657179627,7.973338383015377,0.081744013038925,0.05006821829797067,0.128411234948866
9293,12.049072192946529,7.916218531981474,0.095981717803528,-0.0003557859215755666,0.24261454919676126
9294,11.791652957915607,7.8977868332097145,0.11189783133161531,0.08227585725207374,0.15612440336386793
9295,14.004793859551022,6.583503617212584,0.20023499625084282,0.03724962251590324,0.546946518564267
9296,32.13853764618128,3.5592422349002315,0.5534422777621371,0.6125568235145007,0.019661509633974995
9297,15.688014858719368,6.1228992995183615,0.27331170552095585,0.06201733248099537,0.8146874658695605
9298,9.604552019721616,9.092333372249831,0.036347058070030726,-0.10236623250312366,0.18287479309598023
9299,11.33866502899696,8.258053267691983,0.08784995376447098,0.190709643645995,-0.053380858237674404
9300,10.371850634641344,8.93878223318902,0.08648101454982259,0.14659382093182086,0.016730903991332504
9301,17.092105673469725,5.949341223956555,0.21708491039500066,0.3603977841326845,-0.19464450469208436
9302,10.014579858235848,9.414146803591775,0.09132866013854254,0.09086125565433177,0.09182587561976283
9303,12.806681879935269,7.240683550913966,0.12527114933705438,0.1571549204969623,0.06887794950911076
9304,14.032977311015987,6.659416011066752,0.18475875117694082,0.19498384718098802,0.1632120359710875
9305,31.807425979928524,3.5013254415153203,0.5771255389085627,0.6000893996135446,0.3685127401876924
9306,22.750159718166756,4.500203615357587,0.3899461279994873,0.4846169209705346,-0.08864903009219517
9307,13.063697942185199,7.042838544304557,0.09796497830544051,0.3669424807428239,-0.40095897444184375
9308,14.060071776822584,6.674260456307025,0.15844178667233133,0.25123361071753314,-0.0370345084046694
9309,12.34032801896615,7.393276167164057,0.11370880376232681,0.1640366129308987,0.029705222728191216
9310,9.843982696487473,9.451157159577518,0.06688413165184946,-0.017205784346808035,0.15446913992790196
9311,10.975166941173532,8.403882163941228,0.09803652139604002,0.1669114932872318,0.008088292728831102
9312,17.03807205903131,5.602963977372113,0.23539689416616896,0.28042161522934156,0.0984810680051879
9313,12.42255540195001,7.712776107163829,0.13713655483827272,0.22263931440752024,-0.0005781607207624011
9314,15.973459345829566,5.980278493456031,0.22208913091637844,0.23793115593426944,0.17977472317503315
9315,21.309504197182473,4.702836238733083,0.36196624410752876,0.386912092400261,0.24893154931674022
9316,12.779228305504494,7.356570045872203,0.15849845259054665,0.03575792144288072,0.37171320621815807
9317,9.583379265777058,9.448761878701559,0.06052432040146051,0.7063241455518021,-0.5944762747705614
9318,14.644018381569808,6.433318203670108,0.210280993405183,0.14036984988365925,0.36941816622864265
9319,11.368710726283437,8.055791130065943,0.05906491892323476,0.03785037131968779,0.08900388469328208
9320,12.431645536619078,7.418127042210472,0.019847460365220955,0.27019433260676584,-0.39969558051275783
9321,10.155701583217045,9.082209874880345,0.05562665052763446,0.0007051835889693429,0.11703968066298488
9322,12.801221521757174,7.4633262992530645,0.09861023930320516,-0.022506281070345618,0.3063513114577763
9323,12.23933898324389,7.684583680727318,0.07016230755859601,0.14804708242339973,-0.05388581278326535
9324,10.825967325175816,8.76071801532038,0.017429012320553133,-0.09045821801746164,0.15074954933596027
9325,13.175914844004478,6.995873968855202,0.1732095281166113,0.031342577338878144,0.44039942761273754
9326,15.12482443350685,6.134913086811629,0.224263507909258,0.2181424868911799,0.23935408326740884
9327,12.580471310742984,6.835510125957742,0.08716924186218714,0.1822641610838328,-0.08784899101589125
9328,12.461061216340223,7.362157729911768,0.12706658448443944,-0.022296250091453234,0.3798755425884384
9329,12.118299430966523,7.790164601924533,0.12259647946904699,0.12609633056738506,0.11715214732194702
9330,13.781482713820083,6.914069141845974,0.18069037299276317,0.1526290929480789,0.23662357787249186
9331,11.749972314879864,7.805278529869562,0.11460174640516316,-0.02959840913936265,0.3316789242362358
9332,12.12114089865376,7.784681899422888,0.07616027061172476,0.299781337947989,-0.2720289682178211
9333,12.557835912639419,7.844030350316169,0.12948561464477082,0.21007720490034934,0.0004631706753345628
9334,13.37030817406584,6.838713749217352,0.14837642354111713,0.17668767206796027,0.09302535439601943
9335,12.388895994511987,7.396986658073655,0.10963464624971844,0.07753149160882136,0.16340284434531765
9336,15.567750929550632,6.012108513815108,0.2273192219775623,0.19600956829863614,0.3083924243397579
9337,9.979584928013088,8.85854011961122,0.07909916871414834,0.15851898841772347,-0.010371198298661396
9338,9.767952071832136,9.480993998326348,0.054599018563962785,0.10648047342759101,0.0011472850627811141
9339,17.041806069872994,5.636751693710154,0.2435620482935462,0.36158959090749615,-0.11327511634066265
9340,9.581332249972716,9.517449883775798,0.015940804978794975,0.09533370982227911,-0.06398499540735908
9341,12.002364746475154,7.434594869344532,0.08084618485285319,0.10014657538777687,0.04968775174108448
9342,23.540418174493446,4.484068630443233,0.49531467204862195,0.42207559699603536,0.879804428013972
9343,12.682876119057156,7.5562884186416115,0.11521881911228946,-0.034049646790455815,0.36575894630697847
9344,13.982947856082125,6.7061332095550545,0.17413343967571487,0.19043406510912422,0.14014503110486687
9345,13.08412335880802,7.324255937725924,0.15075899614477203,-0.046417049594251726,0.5029962374135928
9346,12.215092282258658,7.395432691249045,0.10796108079724603,-0.008795031441792573,0.3008080371633287
9347,14.731431776102344,6.559911956586836,0.1546131284779416,0.1991919118664667,0.05450365894606819
9348,24.337008945425755,4.230356125195166,0.42478574352322246,0.4964998241298086,0.012218534147923989
9349,18.10946771111099,5.570779458549028,0.2633774332557021,0.3190317741893965,0.0824565230632868
9350,13.798428910642254,6.888471261472928,0.11713607622864526,0.1366217407568044,0.0781039678605346
9351,11.517322927953074,8.203695483613604,0.08456205979117071,0.18344266919101782,-0.054258294041513215
9352,10.624752138965535,8.463282800127883,0.08199940571862473,0.47162308699571265,-0.40713171973281526
9353,13.503558953884792,6.888088275094798,0.1722040365469969,-0.0021873417512220674,0.5140847099428115
9354,28.303916573208863,3.750556189465243,0.49795116234609865,0.5584547903501536,0.04135497956836467
9355,13.274382902397736,7.3726763754035165,0.14873585860321006,-0.01607965391435721,0.44548348592509585
9356,15.257394779894986,6.200734083998133,0.17645540047186614,0.2261553551342343,0.05416474608249109
9357,13.37156223537327,7.362498182297036,0.0629860294325897,0.4080137451826058,-0.5636436090199156
9358,13.761508365172736,6.688967841946476,0.12436199373542252,0.41231490928553016,-0.468056231281123
9359,11.75821129425834,7.944571577453077,0.057895264493405846,0.03572272950585933,0.0907113010500917
9360,26.256472696749857,4.046704268538656,0.4739907770359214,0.5776780524433062,-0.19876955707110117
9361,14.68942984364549,6.415383050755514,0.15578383630332157,0.29279626030249345,-0.1579362290646575
9362,17.231516753231467,5.520033710004287,0.2665479640581042,0.2684652914897652,0.26056277239157155
9363,14.77375058759054,6.34688616298511,0.2689232654487123,0.003289365685295144,0.8872436326235342
9364,13.760242778873495,7.013765721041791,0.1797832417694635,0.043673936874243764,0.44681484138550365
9365,14.974691412985152,6.005047458233911,0.19225316848883306,0.16398876641694027,0.2627356587510517
9366,11.216528259638023,8.46003547131891,0.06650690199855545,0.08230685859617372,0.04555892130993418
9367,13.736964810469482,6.638558502095006,0.13504227357694773,0.11078781952598316,0.18523126892738453
9368,12.950594493963612,7.142490368337663,0.14447096714237218,0.09866442258061918,0.22752630963448997
9369,11.497467756652178,8.051588317369442,0.08003355207085762,0.07691329181127828,0.08448920607510972
9370,13.648638450471038,7.0188329446569275,0.1531728077491009,0.09174135727421788,0.2726307950855809
9371,13.678364440208853,7.230899055295916,0.13815452482577062,0.29616437778252735,-0.16074556178287605
9372,11.010114606575092,8.544663107006336,0.029377262234520776,0.07355575816876776,-0.027548364591343327
9373,12.327536224269199,7.417830386694999,0.10840173383000568,0.2134699883025049,-0.0662089872985961
9374,11.743526758692957,7.784078203360765,0.0647612248204685,-0.017623982756294943,0.18905248505992517
9375,10.181242609579153,8.95679492237787,0.04110545597755899,0.3749837142107157,-0.33841596642797195
9376,15.900158700658995,6.2917380076383145,0.21338969989442097,0.16197681462530744,0.34331771565814895
9377,11.328974403200698,7.95609155084929,0.07623248946805304,0.0321322606222441,0.13902844406162865
9378,15.089188592712174,6.261162166118136,0.22716268071333529,0.029292035962722156,0.7040242275617004
9379,12.870294226183349,7.434181350965336,0.11615702774226552,0.015331729517522808,0.29070903183436625
9380,9.980947363603386,8.727618500087992,0.06702228918046198,0.17400999232022477,-0.05532937336986961
9381,10.700087371392387,8.76618966496837,0.05035906306195603,-0.3315610061282684,0.5165340222411414
9382,13.08545154988902,7.100003000968252,0.07887680906650803,0.1334508394027748,-0.021704251216143226
9383,14.312840333592392,6.478487020470729,0.14996547240542685,0.23435707717375126,-0.036479844337199974
9384,11.501044696430952,8.179919537781403,0.09077950220058992,0.07213721928481112,0.11699072934867934
9385,11.043537048696537,8.52976261363547,0.057199755348473234,0.11041209715292803,-0.011694596673234059
9386,13.230740624999909,6.834251423601508,0.1330752699560498,0.21146287118975263,-0.018678880697146696
9387,12.71080155046495,7.105978735792463,0.1166737338814592,0.0019251532630777592,0.3219299681973809
9388,9.62037875495345,9.587301563599123,0.07363911203701821,0.02088728629694784,0.12657293708343348
9389,15.726366565020122,5.949374681774699,0.21041703522470734,0.2532354456029926,0.0972323640014945
9390,12.61134121648136,7.621281737042282,0.15796846062551728,-0.041479416389654356,0.4880054962222745
9391,24.655066439529065,4.324811280314883,0.4420538639423937,0.5076818502728011,0.0679190732213304
9392,11.098523475764289,7.865789005267646,0.06150076969769328,0.24340529446314976,-0.19516409089100867
9393,11.066588696728278,8.124800454558477,0.06850910877489677,0.11898567864971601,-0.00024377208051935465
9394,10.824380902208256,8.534684552303379,0.04526027738080568,0.030454330483981728,0.06403838310304208
