,M1,M2,chi_eff,spin1,spin2
2850,36.5391341276395,33.67335970430211,0.29183851178302256,0.23619538817039,0.3522171486287855
2851,45.390948894395265,24.966461180976488,0.2679179851903861,0.2265854736201848,0.34306367391096226
2852,34.033572278947055,31.76848837978099,0.10069023537066528,0.15565631310405006,0.04180509242442513
2853,31.952009375657497,31.18526384137604,0.061971803958315926,0.03549183485645646,0.08910283050063941
2854,36.05900757521353,24.57082174018306,-0.01536476465258726,-0.2990910693643003,0.4010189069669676
2855,35.85085262845816,30.439109209456166,0.2354195759519358,-0.08409313467697996,0.6117381805094544
2856,41.368478148212304,25.238602525092897,0.02826668673636665,0.17721335839046254,-0.21587112261521268
2857,37.238211679054935,33.033829399251076,0.298247582603997,0.0044096802603372,0.6294837185831561
2858,33.18256279275812,31.905698558968826,0.10268299506934987,0.2343626485204704,-0.03426647059098309
2859,36.05229500826968,28.806212042796954,0.11094039490957093,-0.0010792619546945,0.2511381310782697
2860,43.6738051121205,24.438349561096867,0.19273438194798528,0.6631524538733249,-0.6479503436356128
2861,34.515582405960394,28.91592428812108,0.1624478620196274,0.2361044781726821,0.07452741447511121
2862,30.00528708518736,29.559638023369047,-0.047031422364977135,-0.1259762425997292,0.03310359123564833
2863,32.39022059516863,30.852600532278633,0.1257335922280578,0.4719313739346641,-0.2377178616389605
2864,39.36436104633552,24.124065890308596,-0.045670533265433834,-0.08601134300137482,0.02015544344046857
2865,35.21441759172369,34.61444710412199,0.1815315025395509,0.1761838807844581,0.18697181435617372
2866,33.46629116095226,30.063168145429696,0.04264878021608371,-0.017268681443550142,0.10934884349039764
2867,36.17261136821647,25.806959438224474,0.04372254077917583,0.08722025696286974,-0.017246516295685518
2868,32.339299012376244,30.940087633153258,0.1649469537628761,0.4529042344434029,-0.13603269158046324
2869,42.48589749721892,31.082170296421786,0.2264535008583448,0.01459115335452979,0.5160459551086672
2870,38.908807991243656,33.25466846930231,0.19941598749265524,0.3976426967718241,-0.032514304556384
2871,33.949741991299064,32.88807206729756,0.19944540631481306,0.21706813015714735,0.18125379792843774
2872,36.81558034313198,24.28478082842678,-0.00709242650211667,0.03077891442856495,-0.06450514949871844
2873,35.437495697885815,29.682375513463974,0.061200365090570565,0.14609577996593448,-0.040155434348436186
2874,35.181807364401585,31.984793256522792,0.06621173097592263,0.3115899065690489,-0.2036930214452969
2875,34.48240150073651,30.13552858465217,0.07574542084453724,0.19908283852719136,-0.06538269458408441
2876,33.719593152409864,31.08571887144608,-0.07191753937148067,-0.10795954390555633,-0.03282171745041573
2877,32.92574275193134,28.942090532358943,0.1119862100545472,0.3908793002410775,-0.20529433097983388
2878,34.62516658116782,31.46102313991438,0.2542367059842083,0.23370665184471576,0.2768315383689968
2879,34.73598427721382,28.33540528803621,0.039078950358549434,-0.15370157446832486,0.2754059487292662
2880,37.11696921826737,27.925335412714404,0.061765821210091075,-0.11275259354566185,0.2937270325179005
2881,36.661220840657165,29.994946200914836,0.26134452695894944,0.4698537029545439,0.00649489671541205
2882,32.53645437534974,32.126995460166626,0.16728547477568936,0.2341145707746381,0.09960464120344886
2883,34.08224127530524,31.518481017442394,0.2065064381434752,0.4157705399347362,-0.019779517818769018
2884,34.468568602278125,25.508556527627988,-0.08971090470676676,-0.2218700954704438,0.08886988359952322
2885,34.10167703437302,30.30554390848218,0.1054048702311744,0.19050994307912372,0.00963936550993247
2886,32.041296272930246,31.128530076019644,0.06503154145921541,0.11003946292539347,0.018703875398377482
2887,35.05070272843116,27.943737558987802,-0.02287700304213939,-0.5172231748175381,0.5971968390937121
2888,45.66056472487625,28.823835085967588,0.1122192496243825,0.11187479417557608,0.11276491019550886
2889,32.62823942976459,32.21390120964966,0.04785306711457252,-0.1010913224319637,0.1987131933754913
2890,35.70272660920841,32.017356149054365,0.17036367788004675,0.1161775085975353,0.2307869676384965
2891,40.26855160758099,27.9463360952367,0.19056697180893192,0.28317095262602765,0.0571316560704852
2892,34.262007402075255,23.62886183498612,-0.10835749425259007,-0.20947639230292148,0.0382655829690294
2893,31.605813785929154,29.0231442151327,-0.07539161360392219,-0.01533073982186499,-0.14079709753443762
2894,32.224078565085726,28.890922299345224,-0.03719872228416215,-0.07013634025293755,-0.00046107929113617
2895,29.845014289601853,28.735829298655307,-0.03421225818757198,0.18156193557503905,-0.25831520051935264
2896,32.91046321550847,31.239286737789268,-0.09757794133453083,-0.1980259647759596,0.008243648264720559
2897,37.35319408405022,29.493266651855045,0.10026850055909353,-0.3735909202314664,0.700411005025689
2898,37.497307190064085,30.682340862604946,0.1772785779339064,0.4462754805611485,-0.15146620513715586
2899,34.39730235185278,28.28680448830504,0.11760144359928948,0.2542804682243047,-0.04860289868075605
2900,35.461139922424465,28.261056163556013,-0.01397999042683882,-0.01788337433750981,-0.00908213939727462
2901,35.3994553882623,28.712810818522012,0.13976598114045688,0.1298962595202122,0.15193416531436715
2902,32.07356417977302,27.632571885446232,-0.15699748263886232,-0.02589941322644285,-0.3091650897865048
2903,31.349369895325143,29.058053423411295,-0.01780876277242477,-0.03381189244541947,-0.0005437373320982
2904,30.865375064334142,30.285001801212275,0.00755047765047634,0.15474837254399587,-0.14246827633180184
2905,36.680807650146754,33.3563019234441,0.16315797800100867,0.10796160171587774,0.22385558369323347
2906,33.869281958568024,28.439514346429142,0.09417176126366622,-0.24741364071806424,0.5009737956346456
2907,34.98406129670564,28.278189659937276,0.20887326520522084,-0.02127852605346403,0.4936031036342871
2908,31.501265787769277,28.684607086441225,0.00556974995735469,0.07951150580967523,-0.07563264883789668
2909,33.67721922311447,28.686177407634656,0.10954329406376656,-0.00973889990201854,0.2495791217209811
2910,41.39302669757661,27.217822907360972,0.1925493983623908,0.37424383517300014,-0.083772580044953
2911,31.198665098837132,30.120497438130325,-0.03536657358070692,-0.059640198658849924,-0.01022407050275223
2912,35.53467484104363,28.037563267544733,0.13004206581792285,0.3842232506532459,-0.19210596351135256
2913,33.21794037348682,29.43219157123044,0.08099010898744127,0.607309326054039,-0.5130275103810102
2914,34.75120654439153,29.719740700586545,0.10253831371069808,0.4944796156007901,-0.3557575130423088
2915,38.56662794643669,28.79753397241645,0.04628666263594057,0.05889388863992397,0.0294026407194115
2916,36.66018584248364,25.25039690490411,0.02222570438612339,0.0056512374220585295,0.04628960490345392
2917,33.045258965054934,31.888145826723687,0.14460640463020974,0.2242915830740692,0.062029720126114324
2918,38.86942563336212,26.57896060571361,0.11146528895932444,0.10384272370354038,0.12261262981062385
2919,36.9423185453945,34.848190476309746,0.2370655519642859,0.13930589195447465,0.3406998713252018
2920,36.80807480241473,24.998513330973168,0.12357790013574604,-0.00016992890087503,0.30578550934476373
2921,37.2181742394573,28.014188292352095,0.15831771503175573,-0.00631319561977335,0.3770376670034459
2922,31.32135101459238,27.41581699424905,-0.01976854546010234,-0.05877230965228314,0.02479151960780889
2923,39.02872255539962,26.29896772456875,0.1869927047971071,0.3394675742083931,-0.0392861148603078
2924,34.72724253131823,29.364098430570852,0.15225827232815606,0.30652371804502754,-0.030182661803651912
2925,37.108020778927134,31.01636011709148,0.16960981520738014,-0.3671208135824629,0.811755162070467
2926,31.568976390834194,29.296314190916952,-0.032341240405868235,-0.2591086286142709,0.21201763279264896
2927,35.31368723802321,30.877378298641233,0.12468873169981702,0.3482065990263872,-0.1309430768863352
2928,43.38683760205311,23.092442874643947,0.10093123360601784,0.2828401952934897,-0.24084527838694025
2929,33.45888752940943,29.098230283089713,0.00951092480656925,0.0181128666504356,-0.00038010299437936
2930,29.437261637770245,28.50177277652434,0.045082853787185566,0.06019858641552665,0.02947099063341163
2931,34.52453220138817,33.01366447259125,0.1683260870870989,0.14453208744994533,0.19320901722515546
2932,37.36006670156387,30.138954749295426,0.2624615295760975,0.33320069682482284,0.17477368410138852
2933,40.465773797147804,23.39664162375185,0.08125855570930396,0.04714151696082769,0.14026584379901144
2934,36.728421077939345,31.96339778755083,0.12269023270285764,-0.07602942125059042,0.3510345149777331
2935,38.392774421451044,27.28264050280021,0.14443859698361206,0.2786123775404738,-0.044373907790775664
2936,35.38454750854464,26.960968736831358,-0.05655340263398979,-0.272061299475231,0.22628693180206644
2937,37.13787743280877,27.578070578277874,0.15988679307133594,0.21200810706269144,0.08969787375757679
2938,41.138116012466604,26.004683122003375,0.029783624844382888,0.10485240387923693,-0.08897145193780767
2939,37.23570416345579,29.63079550200921,0.2282763303144737,-0.1119058119078605,0.6557681136053596
2940,37.679811649943375,24.381989196895216,0.0776925664474806,-0.02052137399237968,0.229471928963314
2941,35.246662430397734,27.4690481994279,0.11945922461383425,0.09770038461114423,0.147378884693932
2942,36.98081149486667,29.033071902663966,0.20177854372094586,0.23885652897421605,0.15455054153579606
2943,34.898919216616605,29.88635042629391,0.16663798644781272,0.10274864495721127,0.2412429126324992
2944,34.736597134067104,28.382227173392156,0.07202888817640248,0.12611799235411464,0.00583001626668912
2945,38.96386493895656,32.939254443010505,0.17775086301113374,0.2873596099613152,0.0480946068355672
2946,32.48534523247214,31.617655031014632,0.12694596278198536,0.5974051603443786,-0.3564241491258906
2947,36.21311938687594,26.02500309757323,0.02360549198824324,0.0088921297272664,0.04407875541654973
2948,32.54526379486113,28.625248418111955,0.09470084857870813,-0.5783967686342758,0.8599741902077163
2949,33.79960342501486,32.41491762129711,0.15357147357414788,0.08665423519513023,0.2233472523045544
2950,37.13327020685255,29.979090834088517,0.12187902103334758,0.04897666303641357,0.21217872268869808
2951,35.3924690764353,32.91097410730339,0.07943157046845481,0.08910621926442208,0.06902745094223704
2952,45.1404661599955,28.105539089123532,0.2344597971150967,0.28420324376327044,0.15456656457530946
2953,39.17287499718242,31.82507707932207,0.20376732621290955,0.06592435602385062,0.3734355858371648
2954,34.23419576562214,33.57982258370247,0.15048750997418625,0.0950036300166424,0.20705260955350047
2955,30.369216632266617,28.941086574625697,0.07580742458071481,0.013840098403026309,0.14083259728665307
2956,30.28796472096304,27.699037230617446,-0.0067999208153656605,-0.3243291834663605,0.3404076382407351
2957,46.46118029953902,25.26996716928765,0.1276978591725696,0.2144781218799996,-0.03185570910398645
2958,35.99476945774853,29.874039593151533,0.20345146232366276,0.17528971143442051,0.2373831215364729
2959,38.165370775599875,28.019671810735183,0.2382303776513715,0.1974758882098604,0.2937417416249359
2960,37.0727092893691,28.35941663085142,0.11083779147148004,0.05570904535490662,0.18290457637296495
2961,35.30519270322557,33.959291352647966,0.2383378989191429,0.0283273850572384,0.4566717146811677
2962,32.82382122631294,30.529855102109646,0.1474755072498697,-0.2579005531827335,0.5833108982978717
2963,33.42152744351778,29.79941575189324,0.1099902374608646,0.14356944881003794,0.07232948119027294
2964,34.66576485054507,30.262502723430483,0.14722098954706386,-0.06231593055950532,0.3872460022271246
2965,33.66636886573167,31.741720059447847,0.2622139904600488,0.32237267966372224,0.19840759882731354
2966,37.947800206107,26.5833826333423,0.07373742623093131,-0.07915710209127064,0.2919944890510968
2967,33.846268644284656,33.03928455347041,0.1869122045845488,-0.031557974484043336,0.4107185149044205
2968,36.12005231035633,29.356655654353563,-0.029035684831620213,-0.010315170554179541,-0.05206916531180058
2969,34.58407116541194,30.78178713765608,0.04806639032669555,-0.06462674082960712,0.17467980787563664
2970,32.709279103918206,32.19342653722057,0.19471441747063314,0.5068021453896164,-0.12237405975646468
2971,33.15288717469625,31.658340010725976,0.14276838922789648,0.3716239748311103,-0.09689115723700988
2972,31.19531983318888,28.60759680548834,-0.07147886041262408,0.20509242192671606,-0.3730676190879307
2973,34.70603561940685,32.00787305208263,0.08167675954681176,0.03222002282461773,0.13530254291289553
2974,35.1158640015618,29.70197067567655,0.12125479757297915,-0.06207427334590183,0.33799996886870376
2975,34.294959094809386,31.28300886464252,0.2264802623519309,0.2121369010081917,0.24220461267558474
2976,31.990671530800082,30.56156383020112,-0.02405042917463163,-0.1315988045916762,0.08852708062667898
2977,42.534988826749974,24.35576613573161,0.06244239152259218,-0.19422890550104893,0.5106939755707429
2978,29.721813712103213,28.594677126204303,0.01191185569938964,-0.0131791190712791,0.037991859145397766
2979,33.04857555561875,32.25106057497838,0.19015073023298895,0.2674838832790085,0.11090525719020626
2980,37.35264164881685,24.464293062659422,0.0865732060143668,-0.27033598077823245,0.6315103076624362
2981,39.04545131118272,23.77391750353768,-0.02377135846049079,-0.12389702458829535,0.14067153662447718
2982,38.2107013609766,30.953996528205625,0.15075854001271388,0.00409718890141923,0.33180246703533783
2983,39.81473316357745,34.61428426987079,0.250341312141977,0.3479034868388419,0.13812139963045067
2984,36.96222666723105,35.05267075067924,0.16870644722691164,0.8452326255213642,-0.544674685021066
2985,31.72886794546886,28.146247227795705,0.04572532441433544,-0.4253679241187983,0.5767821062203534
2986,35.51933626029391,33.63846505689716,-0.0035585366924276705,-0.17415531250236088,0.17657703830083638
2987,33.86857207261857,28.260427653860525,-0.00624410067236787,-0.10457909682940164,0.11160499720390604
2988,37.03177894082526,30.75005043715951,0.00913742777942821,0.01388345495266501,0.00342186547537203
2989,34.556452641781554,29.06401314857097,0.10993795911959332,0.13804873241097704,0.0765148870544294
2990,39.771759663435205,26.286845167615972,-0.061600942832829624,-0.04515949361408875,-0.08647670721903727
2991,37.261305428838206,27.7024914898571,0.0566731741462975,0.4730409820916634,-0.50336338676262
2992,36.57401849015802,28.62117386577476,0.03678351993550878,-0.02951180261393348,0.12150004358703287
2993,36.17046922693049,29.329038016384093,0.15891743421299492,0.15337629716678253,0.16575112329956726
