,M1,M2,chi_eff,spin1,spin2
2724,30.19163143586799,30.119145933533826,-0.21706255396758584,0.9688293076694562,0.1340709649036198
2725,34.25511590672785,27.800507764043346,-0.10879860708028508,0.8206291318132786,0.779031293082401
2726,33.37051716662243,30.452929724384116,-0.06812937066187275,0.8522423905949681,0.24670500748725568
2727,35.93042868724747,25.735391654243376,0.00041023015230944043,0.2050161537062504,0.2171965256280831
2728,31.64277037912048,29.97090498963125,-0.09471322352469991,0.30270034942797847,0.5593065579992594
2729,38.193419334365444,24.779164236083677,-0.22307666029931045,0.7874954042542134,0.6564717294768168
2730,33.47496224427568,27.20577734247851,0.045653879125476006,0.07434056275724825,0.5652903156093808
2731,39.78146750738924,25.754503165035477,-0.048051137593259734,0.07592731759074223,0.3581774818386771
2732,33.25945195481053,27.221804818095045,-0.07930541511420262,0.775946262322468,0.06566982112918889
2733,37.96833210023126,23.893905359690987,-0.03215969351684187,0.08863759116683642,0.008062228566511877
2734,31.458027933107367,30.79673064692256,-0.13299918436932523,0.8810315032527358,0.6024510954535945
2735,34.086473938362275,31.177039951942053,-0.07995793060590635,0.698710171312315,0.5411993162043107
2736,36.088996642645704,31.802578429204342,-0.0032256084717200754,0.23226503808528978,0.37787508953537063
2737,40.67858027526648,20.987054705172355,-0.12022209742311059,0.29389041116331405,0.5559759517841706
2738,34.70710417573186,25.63090563895965,-0.039350684910712454,0.02074005075824863,0.11868910537569288
2739,36.01482608875353,21.977403138603748,-0.32830450757390944,0.9053510057118662,0.9251446739059438
2740,33.19189094040634,27.13929982951902,-0.05215991767552546,0.9610588081926583,0.6198786785138951
2741,35.797318580063354,31.838490415379855,0.1661731030802338,0.7692417223726441,0.7299850040702733
2742,38.99342379246654,27.06779629401754,0.011021448138945806,0.23892412594668813,0.2763272234752058
2743,41.31486433010593,23.077597446721786,-0.018785278613829785,0.5450388828753114,0.6116049018698347
2744,35.905575150071904,23.969398366001215,-0.19481976180972002,0.40414085506884406,0.9183026365645146
2745,37.501039732102676,26.312861189647187,-0.18540868979203573,0.5731020052263044,0.023953281693675294
2746,36.823044506426356,22.2171885849229,-0.3996736392829786,0.7249130361563397,0.04669099033324002
2747,42.77083356510062,19.316351549320437,-0.3111798790813993,0.7490137110767924,0.39917568618506494
2748,36.39746574770469,25.38642048813295,-0.13221215409514464,0.6779370095837121,0.6591720216976696
2749,32.23840953044454,27.13117793200803,-0.3251611003157772,0.9088357831927025,0.05792262465346755
2750,33.146981350059754,27.32366868622345,-0.15064231055099228,0.6071036611442837,0.2146122360476755
2751,33.7729221553928,28.768552919108185,0.058615067557006816,0.6895374040527514,0.6243772264649494
2752,32.834435098798515,28.997625017812194,-0.010440997723940606,0.03909879324258669,0.3810451457674765
2753,35.48777944141028,28.03808711176676,-0.158213439654138,0.474892091508631,0.5794461826254991
2754,31.46255843957422,31.448366142577196,-0.15918223416892627,0.2609157603252485,0.5675907687166728
2755,32.4892238788503,30.9867803174647,-0.10481917701132139,0.8584798108957359,0.6151790646628814
2756,36.50611802260264,24.931578437451414,-0.08257299652605755,0.3800180976302345,0.02927750229661946
2757,39.278007480950876,21.306227714314634,-0.33124756357213353,0.7263934344671032,0.5253203943642916
2758,33.91097880634992,26.768366424307295,0.10069797955663222,0.1164402705875572,0.7080595336824809
2759,34.35068254412991,26.026264703477064,-0.03174471109238924,0.6472225910931695,0.33517033459651546
2760,31.206626661830548,27.848171873075433,-0.2304062725730716,0.6508715277833924,0.12500709949866523
2761,35.05394593652805,22.920328233266698,-0.26761578678171827,0.22409498514577517,0.7720882968395177
2762,39.07739047831534,27.287530058832772,0.004735345187664085,0.6704980103694061,0.6180977391144086
2763,37.66979817116715,23.559002823946443,-0.15900880656456318,0.07539206973430175,0.6311490906808314
2764,37.49672843766105,27.001129868784,-0.12242689510992678,0.19752346304670726,0.8248520809011319
2765,35.44504425117107,26.568400429533355,-0.2502312234235439,0.9201257916499765,0.9574373257379732
2766,33.044081877502656,26.357146547454708,-0.11563343343468777,0.4400075797112571,0.845354850341805
2767,35.94677626498998,24.52104022807651,-0.254577531145617,0.7954846612837082,0.7370268993757519
2768,32.42050960552743,27.66616364558103,0.0017261250040560311,0.3586109069112429,0.8231426162044023
2769,33.55789523229278,29.67425704725063,-0.06496510089380012,0.0991025622563128,0.5940195894653174
2770,33.756329340726616,27.113965434997095,-0.1136739836255586,0.12074104296082548,0.29198742549308115
2771,37.896146215584714,22.822249451871897,-0.0483556321590177,0.8046420448602727,0.28699627007760764
2772,32.91295858327581,27.919901791959585,-0.09044551056662808,0.19904555431548906,0.4029653657774546
2773,38.23888983082944,25.504836439090727,-0.025455818184573542,0.11040559873495201,0.3346385553190182
2774,42.38995263359158,23.5926608540856,-0.12041948998623908,0.36664484525629243,0.7995123397272692
2775,41.00112284783758,21.89817405147219,0.021616790440998464,0.047708448245187954,0.7517232962553048
2776,36.961459123414265,24.40951074402388,-0.15271442096687168,0.25425538510759627,0.7377721973453474
2777,35.20412806665555,25.241469176083513,-0.12892715589067763,0.6074456476077565,0.28227882829993123
2778,32.887581070014654,27.764735488298093,-0.12272018551466521,0.1174629615845484,0.7247825517528853
2779,36.5766797599386,29.486621601616918,0.03793769907838474,0.12942894653863835,0.17209185486710937
2780,39.617619113969944,26.42844794007594,-0.011250664623840152,0.2654265300983337,0.6942772232522904
2781,33.82859016846042,31.215137781594784,-0.13630915312088523,0.10027762199637659,0.5200027818643485
2782,35.02822737437052,26.946947615412483,-0.27494871362743145,0.7445131053933991,0.9374320054776368
2783,29.945123011918824,28.208478490531785,-0.2619171662266954,0.2220738815061222,0.7494153168697338
2784,37.27950805895128,25.549393185982943,-0.004186925647239003,0.7368665461777161,0.4876995082070961
2785,32.0705211115715,27.80954017174336,-0.23741201428866998,0.8742510163760039,0.14427742283394887
2786,32.558853753208695,30.48978341682563,-0.038063222505169046,0.7950461981916389,0.02544511823718376
2787,38.740835492804784,24.494137905999406,-0.15688753942781955,0.1334488356462983,0.7771744858779541
2788,32.248952931745876,27.00069122967586,-0.1471923265585753,0.7199245198740398,0.6733282213058241
2789,43.28172032396258,21.83656493873132,0.03989488629851471,0.6025398016742786,0.005551583864446342
2790,34.641210053487484,26.253154113935377,-0.30060045176276096,0.4929973615259121,0.4219313443994841
2791,31.40482212881025,29.644809934486773,-0.027601498687592364,0.010561741328052654,0.12752852473013027
2792,42.58641973187087,23.591216717838094,0.020178902283178264,0.6849654148691475,0.1346936172918278
2793,30.296289483672776,30.172793249167608,-0.03426695213190482,0.23331854758376477,0.06591912515762677
2794,37.81333848891746,25.67964188742649,-0.18742582667821372,0.5153117366102447,0.16484444564875306
2795,33.87324604306661,28.578585472637506,-0.10267879600951925,0.17841248077711347,0.4393934282924997
2796,32.58470163533443,32.18929986871313,-0.06060539337614372,0.24157100806028323,0.7156573470268502
2797,29.735808149082185,27.700258994885584,-0.15568758438830807,0.5437185480483433,0.015292333731957576
2798,37.02867464021279,23.94079651649534,-0.2858059689608179,0.07184354653678247,0.9819698656690963
2799,34.96055713631954,27.17261982934196,-0.2833984264486676,0.9240749320466757,0.29965155406401883
2800,33.62242518032445,30.426206007387503,-0.061596518137278886,0.8375112989025889,0.6574606436835099
2801,33.633123157043634,27.881950284458945,-0.005245012388315057,0.1498644525205619,0.47901754102986116
2802,33.48023937108614,31.838967844174665,-0.018007159201587294,0.405759850994284,0.2818112875076
2803,36.07217035749351,24.66756800242999,-0.1980778879768435,0.5337412148430667,0.9406946683144859
2804,33.360636665841795,26.37948991386676,-0.12457115086545557,0.24442248471239209,0.7940895192453099
2805,41.41822899227814,20.736617743879943,-0.23585426698524248,0.4857784413246526,0.2772673697356963
2806,39.17838483438572,24.05647947975111,-0.02877729877279498,0.48289417736452783,0.3908955207390371
2807,36.52151264798906,24.618137755737784,-0.3048043872109771,0.9525536325945557,0.0557916613845329
2808,31.358989770950835,29.297995919190324,0.04218135640060646,0.10755356599970817,0.3129663903622778
2809,33.92052274669131,27.050063800299952,-0.16035984648662818,0.21599909328694555,0.3415173677380309
2810,35.21269905572157,29.78526745513028,0.13607045207893834,0.3406517037262499,0.1810081752877834
2811,31.062979023767987,30.29937622547202,0.04045207863439859,0.5598937757262907,0.10975857344069276
2812,41.484363968090776,22.725204028882683,-0.1415202209807573,0.2865947442850386,0.4828364103291945
2813,48.507661186048445,18.7193993717709,-0.06680242712281677,0.8283290995066417,0.529217809728446
2814,32.086418354011315,29.30165187132662,0.020803967667546615,0.4870680879596297,0.32951708919521344
2815,34.06233310495528,28.127305962392327,-0.3002044361437401,0.5232747600848452,0.7399738262377875
2816,32.77907457532983,29.119000872870213,-0.051336585529566485,0.7289889133707715,0.9002819936150616
2817,38.270935806782006,25.5157980208384,-0.053413168115567296,0.6110792714754181,0.23854799957750644
2818,33.171357411164955,24.43558473160358,-0.1693614565078719,0.46415256930289506,0.2845527547963908
2819,36.88266985939154,22.102454865557274,-0.18137577662902224,0.8961234355447387,0.5280109808082414
2820,38.8124879002285,22.666285231540808,-0.1932135297356108,0.7811386116551525,0.41605954828815134
2821,33.33191467888216,31.40261230584682,-0.07447588317887757,0.9164787557339097,0.08809113083242641
2822,34.304619068014,33.13603387972755,0.05247561203916857,0.45278427143447847,0.2603979435007686
2823,30.78753082321854,28.635030586562404,-0.15392369993309085,0.5270840921904757,0.32974517382677243
2824,33.05184976209306,32.35561596309474,-0.19137367184361612,0.24686343902534508,0.7490624339146369
2825,33.088161342399815,26.894237788620522,-0.07354009055403565,0.19042855844639095,0.4015965932047688
2826,39.74940555929373,27.951356284911228,-0.06234559504745191,0.6498764833165769,0.04856326617113697
2827,34.94883429959257,30.550131760881477,-0.041498770609744856,0.743543161918509,0.06954691796073563
2828,31.35578152146617,27.917423191948593,-0.12294538335680241,0.440504674191977,0.15091996886974937
2829,38.06346872738219,23.919203234768386,-0.21644055045745086,0.6439387501398129,0.24329989956789702
2830,34.33875056734971,31.32284349613296,-0.018465266760819613,0.7087135568656148,0.7097115610258543
2831,37.3095651536418,28.216967959040666,0.11214931678197985,0.7961075412022126,0.4072012721137195
2832,32.00207746352145,26.84134245934163,-0.11920517901631719,0.20230808198844336,0.6110548881317518
2833,45.248115331796654,21.078960297174483,0.04648427930813822,0.25841607075200135,0.3982291297488535
2834,33.09931577009321,28.112037392043902,-0.11021445310867499,0.35915910031377263,0.8868504405702349
2835,42.61447359338604,19.102865058736118,-0.30109146484743293,0.6455563193042706,0.313920242143551
2836,33.63274626750122,27.07450650655713,0.000972964267986227,0.2928502502615327,0.48681887092014153
2837,37.80310060404682,24.511516103280208,-0.1322968408966895,0.25750366139688946,0.0030835507098501864
2838,37.97667780227041,21.810734509499454,-0.12017257675106283,0.07277619650270603,0.6567833497377453
2839,36.427689398482954,29.164713199063346,-0.002281384199165301,0.24651242965481548,0.26992273486459417
2840,38.330456656885715,23.88151562851197,-0.1275318617109178,0.6816592235041073,0.6930427959116152
2841,32.72121644016543,28.445373740076352,-0.14435443007413126,0.7700243233146096,0.3533814936828538
2842,40.189822197690184,21.897193052437334,-0.09890292483913529,0.550285842622641,0.03474488831391217
2843,39.11004234202049,26.43644830974552,-0.023764473285476328,0.3278906086559946,0.5206649047890419
2844,39.65492484325973,28.312042088039167,0.04933510984982855,0.2493117958883494,0.5068860794139218
2845,33.27696839327791,26.64236536146874,-0.025038974603301227,0.7417012661480133,0.03574479493611922
2846,31.26105273450435,29.54677111451138,-0.1375862920621566,0.14242351736291964,0.532111521126745
2847,36.67342662655809,31.325564301934712,-0.07452899340403817,0.23763379738389753,0.2123376787575764
2848,32.69940907129738,29.15873642613419,-0.2286693692853923,0.3209593514295743,0.8746242392368553
2849,36.276327240248804,21.943775572048796,-0.2418751736707036,0.9227962928233328,0.3015410636658435
2850,35.158140283179335,26.759074901406912,-0.07934500242492536,0.32697089614661334,0.9039487843678885
2851,31.042828097906103,29.363483326411043,-0.09351118201294095,0.57450871623892,0.07926757172438613
2852,30.618352499523144,27.789356348293627,-0.10201099570281481,0.8301087707306289,0.3957791689289899
2853,35.808605491991955,24.538203107893384,-0.26240675195073554,0.369125038487567,0.8257944230703776
2854,35.632257301112226,25.216536235722934,-0.20950266953296606,0.7318546859479266,0.4913313220112839
2855,32.111491706404806,28.481209045967812,-0.10524807736786507,0.6333435583162149,0.013440412304279947
2856,40.71066880855616,26.273437409530292,-0.006147877029870381,0.43612589847062716,0.9260221166644519
2857,38.28439635228518,25.019824071517494,-0.07224307137435318,0.5470191391202022,0.3605094844135221
2858,32.03863616614083,29.725533347879463,0.026167241674643488,0.07119061834533161,0.4361111343784641
2859,32.59916397442442,27.288066384491714,-0.23918114686596556,0.7441874757960232,0.40557519234489037
2860,39.66425336794401,23.736271258795867,-0.10749716554501351,0.8333489005863822,0.40794566867921983
2861,40.25333346141023,24.176336953522135,-0.16003142148812183,0.16577631794828127,0.9791394724419749
2862,38.06373576683183,22.453961398640278,0.006347814514231538,0.7508529318225513,0.867444418048761
2863,34.69987087689134,28.046108916975292,-0.0705120010694265,0.6680435686388337,0.2725808154954986
2864,34.1234414920968,29.244841091214635,-0.027038167599645856,0.35616590449084656,0.1124292714833735
2865,32.84585676158675,26.40763853720576,-0.0622722101271908,0.06907778545947144,0.6730575113743964
2866,34.91000348997381,25.80887520916845,-0.051018653805896486,0.5342317624515334,0.6302764928856359
2867,35.95443975293835,26.65091081131918,-0.18593838773774773,0.6317386641418974,0.4023750515944114
2868,33.43795080802997,31.43909847871294,-0.02885832540808095,0.22652339029444746,0.17422916138821742
