,M1,M2,chi_eff,spin1,spin2
39933,37.94442194749327,30.448017392382567,0.24260272043719694,0.41375592,0.029311026
39934,34.03744062521684,28.34335536740522,-0.08474710229641767,0.048177015,-0.24437523
39935,37.71125909886503,27.153863964078656,-0.31194183960447425,-0.14454956,-0.54441607
39936,51.807357553592546,22.381754540228883,-0.3265551573608094,-0.24905664,-0.50594205
39937,43.87321414919342,40.73889260601328,-0.10696673787604541,-0.19381534,-0.013436279
39938,45.452314622178896,33.64371450014676,-0.20288800711561492,-0.12209544,-0.31203794
39939,37.23575382368297,34.12106185035221,-0.10387130939178901,-0.025520243,-0.18937454
39940,55.82022524269059,31.8926445700892,0.3374292244515407,0.66227275,-0.23112942
39941,42.903019024065095,23.008716840191802,0.0066272893233215195,0.018551266,-0.015606658
39942,33.17762600383412,28.862087724462448,-0.3234936031033101,-0.39109293,-0.24578664
39943,44.38856929520087,29.329674803155537,-0.10368667897080527,-0.015463252,-0.23720714
39944,40.84331433172138,35.66871005794426,-0.24338151469006583,-0.51125193,0.063349947
39945,38.37507111431551,31.122779181745347,-0.07371839330876533,0.018423732,-0.18733166
39946,40.59384494513135,27.59515528556507,-0.012913705569022276,-0.083517298,0.090947688
39947,49.68172678357989,29.306012203456262,0.03506869116048277,-0.088714622,0.24491535
39948,40.39443477917447,35.95384639236211,0.10963142305528119,0.18548517,0.02440913
39949,39.58805595912766,38.53327801390014,-0.07688208335784293,-0.57147723,0.4312517
39950,39.69685171082981,36.57901332834272,0.09468848106599548,0.0096157659,0.18701243
39951,45.973180340489606,20.93714099235934,-0.13585858275676085,-0.27297905,0.16522665
39952,37.702680003593485,33.761507780869586,-0.04568082183289719,0.052395519,-0.15520617
39953,34.19319931253286,27.844278698459725,0.07277426519240841,0.12542385,0.0081197713
39954,38.9018801172094,29.052015623829643,-0.12690577641108247,0.043857679,-0.35556528
39955,42.05969595321915,31.606742313348864,0.06667286331353978,0.20582269,-0.11849647
39956,41.80918020637548,32.49395479398198,-0.03281226494039777,0.13402179,-0.24747358
39957,39.08893956937357,30.60369316745588,-0.2024425354387178,-0.41960999,0.074937239
39958,38.20027677917913,35.02947792547385,-0.06589323021039284,0.16142792,-0.31379104
39959,31.54532030314579,28.387586953939163,-0.3326790446176148,-0.56745207,-0.07179071
39960,40.466366034607624,30.840965327906208,0.034793568795463775,0.061211087,0.00013119847
39961,37.89945979295347,25.89305518043875,-0.027199629471093764,-0.045820005,5.4866716e-05
39962,37.312463642143655,33.10451673546074,-0.08285111939540389,-0.15924788,0.0032565068
39963,36.15165039886958,34.05081089653267,0.16803708059693476,0.17938948,0.15598427
39964,39.17482877339419,35.92313761715414,-0.06589323021039284,0.16142792,-0.31379104
39965,39.995620209850195,37.29810718107399,-0.1847940187014964,-0.24412458,-0.12117249
39966,35.39246570353229,33.4211847463837,0.0638983475227724,0.12967776,-0.0057609305
39967,35.896851083005714,32.350761043141084,-0.03981203520300978,0.42288652,-0.55322874
39968,44.912567520900495,42.68554621973726,0.10010987296349785,0.61496156,-0.44160303
39969,45.76883973765922,29.550809413093276,0.02745001688865834,0.045446154,-0.00042273285
39970,46.26248549585001,29.608808718455617,-0.0920878271276921,-0.097152106,-0.08417511
39971,41.92523482409782,38.06917091656684,-0.01397328753821117,0.12646897,-0.16864108
39972,49.9946607703616,27.768014629710837,-0.17942450227461568,-0.2305222,-0.087426133
39973,37.69570181935341,27.79812067745354,-0.10574060613969122,-0.03228882,-0.20534506
39974,41.50966341335538,28.21771648611628,-0.012913705569022276,-0.083517298,0.090947688
39975,46.54761699098241,30.530850036128534,-0.14248868874153195,-0.19980688,-0.055100843
39976,37.65648618321725,33.92646658532206,-0.09379095572368283,-0.032198038,-0.16215566
39977,37.32437355319454,26.671779564645114,-0.15410775890976788,-0.21647815,-0.066826902
39978,43.1508370099118,34.00852168199025,-0.2611482881483992,-0.43699202,-0.038033497
39979,32.464652025131606,31.970694189333802,-0.05795316907869386,-0.035969768,-0.080276221
39980,45.47524720628253,31.047631962945516,-0.05157901146158742,0.059340127,-0.21404149
39981,40.243481652078785,28.280660377682338,0.08391669057235215,0.15202712,-0.013004696
39982,37.650338337494134,36.296328217805225,-0.0033544163537671786,-0.23974985,0.24185959
39983,36.82841110188142,27.32803603946977,-0.2942766268809491,0.026790578,-0.7269603
39984,48.46690626942307,23.833669882572202,-0.1036600758293725,-0.25552076,0.20515588
39985,37.07656884267907,36.74744795931536,-0.06776009229317159,-0.095232017,-0.040042121
39986,40.96070847968955,27.887700831725702,-0.22775677101534728,-0.091014601,-0.42860001
39987,34.97301396737542,29.813061988429624,-0.025418815813854488,-0.3794598,0.38989848
39988,34.70803161455886,26.488702040530733,-0.24835589685727277,-0.51045477,0.095071122
39989,54.982065694171844,19.225548132207326,-0.08844856227091626,-0.11142109,-0.02275072
39990,41.023008654261204,34.26700641258114,-0.2823883034605839,-0.54058021,0.026708111
39991,39.36118521285763,34.0716719944254,0.07841552789341459,-0.060173769,0.23852035
39992,40.416986482997686,35.40622440127199,0.10113123902310157,-0.15573981,0.39435521
39993,43.7877618107391,29.428293623786814,-0.03117097544361553,-0.0046931822,-0.070568547
39994,38.18752112989345,30.057563270379976,-0.17039610222593782,-0.54514807,0.30571863
39995,36.784829697621575,29.274311277014448,-0.23501602126120302,-0.52934712,0.13482767
39996,37.97988126296201,33.75034300110465,-0.33877791351826336,-0.50755489,-0.14885008
39997,36.06842804059039,27.425174769811438,-0.34679942976198824,-0.6944142,0.11036879
39998,34.26876395901778,32.64518226780631,-0.057590404351234865,-0.0039910111,-0.11385552
39999,43.916990031752604,25.857611560031845,-0.008437615988700877,0.020351404,-0.057333358
40000,41.351933629977616,35.57023151520559,-0.08734740336270436,0.12818272,-0.3379105
40001,41.06559695327322,32.000337447078174,-0.2184855856677637,-0.20414872,-0.23688389
40002,39.273854988403855,35.280391629161784,-0.10228866380660964,-0.2234107,0.032543436
40003,55.208890017276865,15.89384910224498,-0.5488562013572301,-0.56018007,-0.5095216
40004,48.348343552413255,28.19946115287887,0.011214358255072004,0.10851619,-0.1556109
40005,40.47134277217682,31.144771278861956,0.07927913897983223,0.17936672,-0.050780535
40006,35.91906268132231,34.13597395282475,-0.2413389218908014,-0.31571132,-0.16308169
40007,37.777980633196485,34.90188459980608,-0.013810862001678866,0.0068235062,-0.036145609
40008,37.33001108061256,30.19777231816921,-0.1753120576109643,-0.034679648,-0.34915963
40009,41.908079309096166,33.43710176729379,-0.10736882639915103,-0.0047874474,-0.23593824
40010,40.2271986016218,35.25158592166404,-0.09069608679155622,-0.31793287,0.16861421
40011,30.603706661924676,29.026077638136147,-0.14558892035770268,-0.31483006,0.032850835
40012,45.55703207761441,24.617497906566328,-0.04252208813800888,-0.25564978,0.35189107
40013,46.00071338980499,22.700887839855998,0.0064290889531370765,0.160487,-0.30575138
40014,36.21169468629214,35.21746618061316,0.06995837009137267,0.11779463,0.020771639
40015,35.93115507766952,31.714800962204244,-0.094759236318835,-0.21850307,0.045435838
40016,42.298097086171715,32.935839338939836,0.007050787790901032,0.015097476,-0.0032832315
40017,50.48726749661783,20.786002848631444,-0.08148815722001879,-0.077936813,-0.090114042
40018,39.2023839273699,37.23014125243754,0.047858169725038736,-0.64248306,0.77476978
40019,46.82253351801061,27.30402229972618,-0.012556472573747686,0.045731876,-0.11251274
40020,38.20424159619979,35.76271366093538,-0.043228781748922473,-0.082982682,-0.00076087442
40021,40.52015480372059,31.623772540577217,0.054538138687232875,-0.33410457,0.5525136
40022,37.10362187559478,28.751820321188262,0.17365246323025982,-0.16211231,0.60694987
40023,55.085075122194965,26.02390156865761,0.005992723793426416,0.020072402,-0.023809884
40024,46.341627792997116,36.016574251763906,-0.016874549829996272,0.21757396,-0.3185336
40025,35.051838050448666,34.68987298468333,0.001427304323456324,0.098167688,-0.096322499
40026,39.896420645464865,34.822739688102196,-0.17009188548508325,0.28548524,-0.6920467
40027,38.42780052420735,32.25989152573249,-0.08811863130353145,-0.010328203,-0.18078215
40028,34.24594247888835,30.53472610464019,-0.07339511826136454,-0.011789906,-0.14248788
40029,37.59985564939228,33.25104852530788,0.012184384334022882,0.0090431469,0.015736455
40030,35.44408671727743,32.64160357121855,-0.004553669494087046,0.21746381,-0.24563272
40031,41.914632845081634,23.274302578591826,-0.1436986489035162,-0.42113674,0.35593891
40032,32.74855129417223,31.271744600860217,-0.1862023842123078,-0.4441593,0.083936535
40033,39.00524529047114,31.500327644915032,-0.19865791399933308,-0.43352476,0.092165694
40034,46.41171735352952,41.08723160677159,0.0388610283594755,0.036678933,0.041325901
40035,44.540096668885376,29.355470029837395,-0.42929532317525976,-0.40269184,-0.46965992
40036,36.36655111787437,34.82175128628633,-0.15505743777816147,-0.31420732,0.011152822
40037,46.773333845626,24.91118676962589,0.24366126019836415,0.35650015,0.031794555
40038,40.27113319664032,36.670282824948394,-0.07590605388310807,0.046619587,-0.21046314
40039,44.69204668875742,29.896956730082604,0.01520460252680094,-0.17877413,0.30517748
40040,44.63775983343199,25.462773535425477,-0.18506422463586186,0.12234828,-0.72397667
40041,42.112343208291385,34.78020378921698,-0.24375265141188437,-0.012988674,-0.52316481
40042,34.50778445949721,32.468590671542245,-0.2575420480680512,-0.043656118,-0.48486111
40043,40.60787639452294,38.13391576420102,0.09007966494920526,-0.19736169,0.39616895
40044,39.92970493071465,28.40230346946986,-0.0522802429421163,-0.19368862,0.14652035
40045,34.630790557313574,30.467166380617975,-0.16097906625597141,0.2478077,-0.62563038
40046,38.395889570391994,34.33258245217729,-0.14521348613233423,0.14042044,-0.46465257
40047,37.367808389538496,33.117022384262,-0.0554261494481824,0.057377674,-0.18270908
40048,49.07205278784237,21.67187809102538,-0.11842085077356845,-0.010219214,-0.36342391
40049,36.51982984208856,29.531680197522196,0.027451969812064263,0.028800888,0.025783854
40050,50.10397316220721,23.207646058287594,-0.09527450514095595,-0.13793211,-0.0031791895
40051,34.92338937961265,33.74102048132205,-0.04876962474119676,0.029744163,-0.13003473
40052,38.76402607906391,38.26244629550762,-0.15384524659410373,0.010516954,-0.32036206
40053,39.00106961429209,33.213780430160206,-0.11132590986640593,0.018309183,-0.26354909
40054,38.95379903964514,38.03446738380031,0.10077914377011951,0.09415251,0.10756595
40055,36.46358986001438,25.31358121933991,-0.38551300623658474,-0.31169769,-0.49184215
40056,42.100541179118835,28.27520070235769,-0.13119407575349834,-0.039958581,-0.26703975
40057,50.754060040609,28.260226222328534,0.05121870768875408,0.15832663,-0.14114217
40058,55.13717592181839,22.24132170954175,-0.24802525023527414,-0.23676065,-0.27595067
40059,40.84350279237146,38.8061971557247,-0.018395076474763645,-0.14336358,0.11313421
40060,53.327697175607184,18.36300341864381,-0.26183358283098707,-0.32764137,-0.070722267
40061,38.1461899324221,34.835476823237485,0.04141660184088514,-0.093547933,0.18920797
40062,44.43747196656056,39.93014058287231,0.16212367092035126,0.035633434,0.30289218
40063,44.27323817020424,38.412056096821786,0.0025966714103382318,-0.013548213,0.021205056
40064,44.18811263382638,24.234407330400916,-0.3948373052512269,-0.32515502,-0.52189338
40065,41.46016865640423,31.651395509239777,-0.10189228953058527,-0.060399387,-0.15624385
40066,43.19195274722293,40.17304648826293,-0.03897510350189985,-0.32538012,0.26895255
40067,41.3546478827622,27.53359030200622,-0.2766844189538349,-0.49216768,0.046965141
40068,39.72690367117615,35.29501207477408,0.0051273009996725735,0.040094603,-0.034230743
40069,42.13744846881267,29.117383861020258,-0.11232641712481342,-0.659531,0.67956495
40070,35.22896278671943,29.31044081771775,-0.1740479241524668,-0.31800631,-0.0010206862
40071,37.99389838889729,32.46849531936553,-0.08973314625015186,-0.16736259,0.0011070719
40072,32.56694539142497,30.72089613802441,-0.14927345341621748,-0.18916124,-0.10698877
40073,42.42303678163703,39.364889525841214,-0.14140325945308146,-0.34176642,0.07452555
40074,45.30331223875009,27.608617675066032,-0.0848612855944232,-0.11111149,-0.04178701
40075,37.80622179419739,29.941134679627208,-0.13264851774769854,-0.26560518,0.035233866
40076,35.26012514379095,34.85982840537041,-0.174016290205932,0.02824809,-0.37860328
40077,34.00997468576513,29.47601477127778,-0.24629681527348413,-0.4393076,-0.023597378
40078,31.479125899184492,30.035864976242515,-0.00950662967414494,0.060628809,-0.083012164
40079,43.37288074811273,26.95517478209235,-0.11903003395170542,0.0046861661,-0.3180986
40080,46.8453957162786,28.550633663301628,-0.20155988959820753,-0.20247853,-0.2000526
40081,37.88249209794082,32.28054522688139,0.012907677309735105,-0.1973798,0.25968832
40082,45.22067525406119,36.07998336687126,-0.1087754007414489,-0.18999544,-0.0069786515
40083,41.89895426665465,29.722100952932966,-0.18274275128376774,0.096859746,-0.57689565
40084,52.01810055560543,24.85191634741543,-0.008098610258435885,-0.21881096,0.43294811
40085,40.42987109177159,27.728135126410603,0.020935790590916187,-0.33117682,0.53434455
40086,41.47369481074694,30.974424154462792,-0.2572431069433065,-0.0011218218,-0.60018075
40087,34.21750095579417,27.90629227869366,-0.2807177566907353,-0.41298038,-0.11854299
40088,39.23396808799341,32.289864251323635,-0.21219391469646517,-0.40335369,0.020075768
40089,43.241496414533614,39.208458510022716,-0.0476107871698863,-0.2319466,0.15568607
40090,35.76201742312388,32.25498189517447,-0.02061168893304583,0.3656112,-0.44882801
40091,39.70047891054626,33.22233126562341,0.14565093354639586,0.26848426,-0.0011341264
40092,32.90973416886246,31.770968365279277,-0.09376775549847018,0.022117179,-0.21380635
40093,41.40055509821904,38.825026918180114,-0.16632585969536323,-0.42997241,0.11481016
40094,39.69764009128383,34.06941041953181,0.1315449007573024,-0.34865019,0.6910677
40095,36.56201332788584,34.176447452342565,-0.1477219231548664,-0.22351798,-0.066635191
40096,36.49569031041921,28.591907536784625,-0.3419766714887959,-0.49488935,-0.14679369
40097,38.29819585779435,26.531569553146646,-0.06891587448402572,0.047358308,-0.23675711
40098,37.971059082184226,30.48575918249847,-0.1228192457704221,-0.083637327,-0.17162167
40099,37.362103321258694,29.75811159321586,-0.22863700138192158,-0.28377184,-0.15941374
40100,34.18237688813971,31.182049463490237,-0.3172629566240577,-0.35859382,-0.27195525
40101,42.29981812383714,25.67427925997157,0.04369125947042176,0.065451972,0.0078392625
40102,35.06834592534941,34.922644436919136,0.040220577540521885,0.16632481,-0.086409777
40103,55.93054662402639,34.6029963463146,-0.02312056218956556,-0.25298411,0.34841934
40104,45.55373212389914,27.720784861907113,0.05396733824016876,0.18019468,-0.15346281
40105,31.9254505938491,24.85963250658728,-0.42634760809896655,-0.69115514,-0.086274207
40106,43.53379984048774,40.00229952396239,-0.12730703834156598,-0.48052835,0.25709751
40107,34.64169343970364,28.698611677171563,-0.1960370325726516,-0.12879404,-0.27720511
40108,39.70609520177259,28.481512611535518,-0.07031933359339042,0.54144937,-0.92318648
40109,42.829921006914226,31.828375054822242,0.09402741868957426,0.089722641,0.099820152
40110,43.28151217372317,23.070850053817345,-0.20463942243605884,0.087993301,-0.75362599
40111,45.0061867163702,24.34967538118352,-0.21077573356904508,-0.46739593,0.26354256
40112,37.391735756831,29.416911381609523,-0.20057953888359586,-0.37589538,0.022263829
40113,36.265690371946086,29.222801417248185,-0.14915797716654994,-0.56082177,0.36171952
40114,44.468118420119644,31.828100669343044,0.05113469208585457,0.17887099,-0.12733002
40115,36.78580761340731,32.94047876297523,-0.04568082183289719,0.052395519,-0.15520617
40116,42.51553523446392,30.391826703072223,-0.28258414847479724,-0.36597461,-0.16592811
