,M1,M2,chi_eff,spin1,spin2
14690,12.626656943352708,6.018036805852159,0.12981288876778263,0.13546646,0.11795093
14691,9.579722910840328,7.43508289810811,0.06340746589229872,-0.044514265,0.20245908
14692,12.772637064625886,5.461138323760865,0.20913357591948548,0.1680306,0.30526617
14693,8.628592666203268,8.071308774008424,0.005491509681463888,0.0096495757,0.0010463498
14694,9.681495019420646,7.18221086421838,0.025361725791098032,-0.0020039985,0.062250245
14695,9.410450163957274,7.288982853054779,0.03129253110773371,-0.08927875,0.18695623
14696,8.429040388436857,8.077567545548815,0.03007953848206919,0.026566524,0.033745412
14697,10.09049555222853,7.0448872037217845,0.031177481452379092,0.0063733924,0.066704743
14698,8.91223559920914,8.662565666263891,-0.0027589934010841793,0.090400137,-0.098603129
14699,11.858646865333368,5.86196632259731,0.13959689859043167,0.062227014,0.29611471
14700,13.650481938566761,5.673824389567189,0.17510810368596735,0.25159624,-0.0089123826
14701,10.305615181701512,7.467535539267729,-0.027651676376761646,-0.12410496,0.10545923
14702,13.280375287617119,6.32960787918484,0.12981288876778263,0.13546646,0.11795093
14703,11.336191169829137,6.729273346244949,0.09054798106347145,0.1326078,0.019693652
14704,10.154981550345719,7.909340604825606,0.053626875716215654,0.038148165,0.073500343
14705,10.392699177584934,6.589000415969403,0.05240300414943126,-0.0040947646,0.14151581
14706,10.128373482861905,6.967549729113193,0.05077455408004568,0.14484769,-0.08597479
14707,8.711133655732018,7.454916923093256,0.0024997845422453685,-0.1113228,0.13550244
14708,9.227411175325686,8.249753965407727,-0.03874710847799305,-0.00019651414,-0.081866235
14709,11.895356567533137,6.009476755461039,0.18877742481221152,0.13003069,0.30506265
14710,12.997776306633586,5.866128173703732,0.18717379844697926,0.0094993878,0.58085293
14711,13.660758692680218,5.251636223824199,0.16046458814668996,0.16213533,0.15611859
14712,11.179545115262085,5.778936607111096,0.09444385425063435,0.13477758,0.01641692
14713,9.807775177607665,6.632186128353272,0.06210530682110742,0.0061332732,0.14487758
14714,9.672689139730757,6.779866375361713,0.039493763467312364,0.0093567939,0.082489528
14715,9.18990092792603,7.436649234830352,0.01231478043332656,0.015029993,0.008959434
14716,11.269647774308789,6.422324997839052,0.05946295527895526,0.3283107,-0.41230068
14717,9.638829601985167,7.478140106963926,0.06064081483074914,0.15242039,-0.057657007
14718,12.53229400213713,6.618033711973578,0.1393308638735121,0.080508657,0.25072002
14719,9.38376514361484,8.364923634670202,0.05118070699748649,0.065270185,0.035375141
14720,11.964136360648531,6.380812272298768,0.10639531891700373,0.17316645,-0.018801738
14721,8.941640574974791,8.516539110519078,0.0533311490823753,0.005303747,0.10375583
14722,8.915403973322373,7.434103963458963,0.02433264181391734,0.067919143,-0.027938791
14723,10.345318242014049,7.321771646704618,0.05611594092460973,-0.022026941,0.16652815
14724,10.169543563910102,7.861987493671534,0.09048990976645269,0.03150003,0.16679379
14725,13.989558194552998,5.763828296744566,0.17784066060278492,0.24899758,0.0051335962
14726,11.496225849959508,6.423018965176477,0.1197910103183391,0.027998045,0.28408644
14727,12.994139321981349,5.249208344569694,0.14856211256484148,0.11072497,0.24222597
14728,11.10295475156231,5.946514802602563,0.13170101496349484,0.019514227,0.34116906
14729,9.476726128294015,7.242636933058695,-0.01279271316731414,0.0047012144,-0.035682879
14730,11.378242991836174,6.2017082714656055,0.09708303283989911,0.00099476764,0.27337569
14731,9.450654816099068,7.6034527228770115,0.04622709997430591,0.12752523,-0.054821804
14732,14.210154423002015,5.108270746073767,0.1825347286817253,0.24434149,0.010601081
14733,12.675277401211849,5.84994676601016,0.14206083467708566,0.13627373,0.15459995
14734,16.96703824274526,4.655978729140127,0.2826216348898824,0.39141145,-0.11382368
14735,11.335035131081531,6.24196158096884,0.048265338637421724,0.11874046,-0.079713337
14736,11.01826070601672,7.9052074562685615,0.09772796956688556,0.054687716,0.15771738
14737,9.026068119985275,8.494585732710592,-0.002275830584866628,-0.31568083,0.33073804
14738,9.626979105249744,7.616497560332161,0.055954443485533044,-0.12755658,0.28790578
14739,13.97205954612909,5.371310311864087,0.16046458814668996,0.16213533,0.15611859
14740,12.467885189827282,5.595837545484506,0.18430542212814946,-0.0044273315,0.60481411
14741,9.916826947199509,7.345773072851472,0.104703876495886,0.0042299372,0.24034415
14742,11.48525246896742,6.2269556873354555,0.03915349292811928,0.23501374,-0.32209918
14743,11.692147968614053,6.114539072228538,0.13448235818664156,-0.031230474,0.45135644
14744,11.043664368714344,6.242456347095282,0.14198491148632467,-0.015270677,0.42018917
14745,13.012271659861884,6.226825984146502,0.1821102635138733,0.0061743911,0.54976553
14746,13.911762075296467,5.746095543548594,0.16886358319378095,0.041210625,0.47792172
14747,8.550227953082508,7.963367043299087,0.06030826878094277,0.097572654,0.020297682
14748,11.003901959618528,6.218603380440506,0.11628876601055026,-0.011562289,0.34252292
14749,11.68980860382143,6.492518257350347,0.09543282083931047,0.11657551,0.057365313
14750,9.00540726456418,8.128048917155143,-0.016485119214787885,-0.037595101,0.0069035175
14751,11.325145812085513,6.434384232171206,0.03229459305852509,0.32266039,-0.47877762
14752,12.273903279898342,5.70605535961263,0.12809129908636294,0.11836614,0.14901042
14753,10.070073874983965,7.097263648719987,0.04494119505878974,0.10108916,-0.034725305
14754,10.268940104349786,6.777881974940218,0.012238937418757489,0.073923342,-0.081217021
14755,9.127452848859082,7.349982559956728,0.013781019923574648,0.014734176,0.012597359
14756,13.475302324768418,5.58826575741835,0.1791124303968121,0.27652594,-0.055786293
14757,9.765872035577146,6.8785311407335135,0.04972322456942048,0.087109342,-0.0033561366
14758,10.47209041002582,7.553183053134313,0.037529470173604564,0.11070892,-0.063929982
14759,9.889200508153817,7.940964201189545,-0.002214726526323377,0.011628824,-0.019454654
14760,11.122131639974155,6.68129429443339,0.04875708963980386,0.026646385,0.085564055
14761,10.499781421783132,6.135353243536647,0.07084191614828413,0.0021488119,0.18840036
14762,9.768601323645616,7.39108111829662,0.0561642033787262,0.15813832,-0.078612357
14763,14.694028717549934,5.007110428370409,0.20393327870487143,0.12316133,0.44096926
14764,14.937257051391073,5.403327831790457,0.1843623511906024,0.25648096,-0.015006303
14765,11.211825862927395,7.064603661491798,0.12513018357702688,0.20500602,-0.0016361591
14766,11.209625604936141,7.272904657160852,0.04667056664805889,0.15843302,-0.12558733
14767,14.576330123494936,4.878282878973535,0.17867191288316941,0.41055033,-0.51418179
14768,10.4560254030391,7.013635393889418,0.09995862260041427,-0.21941072,0.57607889
14769,12.204753080316074,6.032702391239309,0.148658793390281,-0.046112373,0.54270011
14770,8.716352604186262,7.96630073460825,-0.041073198475051545,0.022262309,-0.11037194
14771,12.502926612313418,6.127250058588612,0.14040985599566125,-0.041563332,0.51173425
14772,9.997602581500654,7.662796232412032,0.030020300179504716,0.10766932,-0.071287893
14773,12.63071954009736,5.952908935517031,0.2030565888970514,-0.0036035003,0.64154232
14774,9.206978425711643,7.5685682270738095,0.04289202102950394,0.012626663,0.07970909
14775,8.534841678594255,7.694943829232615,0.01008407465949771,-0.090955347,0.12215188
14776,8.618631914260964,7.751050174376392,0.04236905832733874,0.00095673749,0.088416696
14777,16.296403928248257,4.841591951991981,0.2636488837296446,0.32600194,0.053773578
14778,8.45826062023588,8.290006121100497,0.030513256382658435,0.059230216,0.0012134555
14779,10.358984531890027,7.3825405667486645,0.06185537191973822,0.074070483,0.044715453
14780,10.826376138877215,6.336118340413352,0.051305544057524695,0.11676786,-0.060548373
14781,8.757716567791158,8.16995217283297,0.04105419202487038,0.069647074,0.010404275
14782,9.298419999033927,7.315908128307714,0.010058339365117748,0.049501855,-0.040073834
14783,12.78887345001751,6.291851171320233,0.10859898930470462,0.1071297,0.11158548
14784,10.456917947245586,7.30297434291707,0.04048458590773226,-0.10334029,0.24642327
14785,12.027461905848849,6.289895232293282,0.13448235818664156,-0.031230474,0.45135644
14786,15.516609304757884,4.743177741459067,0.2227218789618325,0.40221757,-0.36447191
14787,16.552700221155302,4.621678290805587,0.22685843096247307,0.41148666,-0.43439394
14788,10.33208838801661,6.490180969408085,0.059005104962980795,0.1085277,-0.019832732
14789,10.594201053388215,6.5025072546383695,0.13126002528875094,-0.058822893,0.44095236
14790,9.148413991023416,7.799150966952996,0.05029999073810563,0.025605354,0.079266831
14791,12.515562194031839,5.516118908178304,0.1597580972243904,-0.0015566557,0.52576631
14792,9.876332838151644,7.478029605965133,0.08481791847267107,0.087259866,0.081592806
14793,11.338956082659628,7.128474613595288,0.052995046679953306,0.057305209,0.046139058
14794,16.39739270900447,4.410853609879007,0.2867842941719389,0.3526285,0.042007796
14795,8.798360478670292,8.304462201837806,0.024537812645123513,0.049666848,-0.002085743
14796,10.83000095080887,6.934653658317393,0.0821010897176073,0.18767111,-0.08276993
14797,11.860699811186494,6.091220024925694,0.13075370171332068,0.22478034,-0.052333057
14798,9.105098581129786,8.230759042448136,0.05503496654592337,-0.30673668,0.455237
14799,10.986928421782391,6.080016972230417,0.11194854500374851,0.067227222,0.19276246
14800,8.52428607750184,8.149798900487367,0.014890337899215704,0.062948525,-0.035376146
14801,9.782206025022958,6.808025921244877,0.07141405747138041,0.15668564,-0.051109593
14802,9.296671425418864,7.234937728461214,0.06231039187090926,-0.01241503,0.15833025
14803,9.608760286389547,7.514470147035801,0.027879195264101358,0.050509665,-0.0010584084
14804,16.495446800635992,4.798861610316241,0.3006921328567376,0.37107453,0.058762029
14805,12.291208966410371,6.189629514570114,0.08793026526367236,0.13513544,-0.0058085709
14806,9.812831628696877,7.649468711389304,0.04521686748877188,0.020850141,0.076474801
14807,11.931203026956736,6.411599907402261,0.05482400892437398,0.3778646,-0.54631501
14808,9.104226939431195,8.562255862643365,0.043707938069553136,0.017657498,0.071407311
14809,11.36719015830052,6.8960768407486155,0.07822772225419264,0.15753978,-0.05250679
14810,11.336952406179678,6.952391178756594,0.09700538075056893,0.048863657,0.17550793
14811,12.245392084243097,6.775725200067305,0.12660462965900293,-0.047045007,0.44043198
14812,14.275234395194417,5.6993115399176535,0.1544729574286022,0.31866309,-0.25677893
14813,9.634550177700708,6.960384235839313,0.022032900512873748,0.14607815,-0.14967029
14814,13.577439694109698,5.838266809655656,0.20534015800006383,0.0065385988,0.66767192
14815,10.164280640842136,7.437628665742624,0.07669926282357252,0.087479278,0.061967269
14816,10.124998518082533,7.706113514243834,0.024104373295391557,0.13670352,-0.12383871
14817,9.890394465363043,7.271728389824789,0.06560645931236084,0.2122205,-0.13380565
14818,13.297012329802728,5.50246142999604,0.2105871262631966,0.038094711,0.6274249
14819,10.06722685680354,7.210281202214209,0.0661156625743236,0.0034885388,0.15355767
14820,10.47762213097968,6.791198541875955,0.05543664504371181,0.027946094,0.097849719
14821,10.80359875787252,7.210634300869069,0.061187967911781944,0.21387428,-0.16757993
14822,9.994323089900451,7.032147627197628,0.037598578028124434,-0.18534897,0.35445908
14823,13.294166872722936,6.283276938830373,0.13180387150139314,0.085944079,0.22883409
14824,11.276882138403971,6.354316773878922,0.09875299941848949,0.13079435,0.041889839
14825,14.493817004457185,4.841831977184446,0.20150410513945113,0.29099566,-0.066385038
14826,10.21299832328154,6.831568496728357,-0.013166586099840298,0.16185322,-0.27481616
14827,10.223487877797792,7.348699290936726,0.05923266678708221,-0.10598378,0.28908128
14828,8.76924281704415,7.775380540151626,0.02229944820552371,0.020459482,0.024374602
14829,11.47326266703341,6.733630777115965,0.08503879980476028,-0.0010258891,0.23168224
14830,13.176034366999895,6.171844370207236,0.13787892803217416,0.13386329,0.14645176
14831,9.943782825586787,7.523626264564196,0.0561642033787262,0.15813832,-0.078612357
14832,11.263729397999537,6.420234534539607,0.030185385257675692,0.14731576,-0.17530942
14833,8.703805120619942,7.992098030339302,-0.008019240648258694,0.092845149,-0.11786574
14834,12.113831776504114,5.58290149450729,0.18481577124394513,0.0050311042,0.57491422
14835,12.317943013585397,5.6729575896113325,0.17236337584709174,0.09024936,0.35066116
14836,15.501530371356843,4.864489306582064,0.27561559120411494,0.19100627,0.54523772
14837,10.994041190787156,6.446077486806163,0.07934929419912232,0.031259757,0.16136791
14838,9.757258195335565,6.969018841535322,0.014793519103750138,0.20239212,-0.24786153
14839,10.111158131312685,8.033767903129702,0.05181488080055491,-0.36055923,0.57082164
14840,8.360233948212686,7.974811562663866,0.03080085474860205,0.11417096,-0.056598525
14841,11.051808255439248,6.076109485305935,0.0879806213340185,-0.016730951,0.27844003
14842,9.236911965959935,7.145770605024039,0.08164994674472892,0.083859421,0.078793891
14843,8.48039613213926,8.364800906771807,0.015073691320963298,-0.047990855,0.079009742
14844,16.089900700005035,4.812238699800568,0.2110134666237501,0.32665366,-0.17563386
14845,11.639151779399553,5.788310507412752,0.05827284658503842,0.36993894,-0.56842625
14846,9.802067017645102,7.364812319046347,0.041828179208975774,-0.069278069,0.18970308
14847,9.40956241626236,7.920083992798905,0.07547668017417372,0.16108523,-0.02623171
14848,12.058877625312915,6.29771195590448,0.09965839621578551,0.070220739,0.15602571
14849,10.684172387014774,6.4433331485406065,0.10101700730290886,-0.021571985,0.30429098
14850,9.895301443267927,6.984132998253834,0.031761930578526894,0.022162281,0.045362964
14851,9.243154141187262,7.9749688054322325,0.01998377646162455,0.039375018,-0.0024910744
14852,8.422491275802399,8.05300576763953,0.05579224292163218,-0.0086724358,0.12321467
14853,11.882944145502506,6.54094225182317,0.126524649741033,0.014420442,0.33018461
14854,9.53608853794335,7.9195504985035905,-0.005841508734684036,0.22296052,-0.28134659
14855,12.172954798373198,6.142305547147661,0.10452975157881197,0.2229238,-0.13010615
14856,9.68066243627683,7.890049168760229,-0.00011631075073275839,0.057949815,-0.071360298
14857,9.558486828457903,7.133416869856637,0.02300317705916792,-0.025195371,0.08758726
14858,12.767754091571714,5.91628709653368,0.1078657626371171,0.13791408,0.043019429
14859,21.349313676374315,3.438162721638037,0.39926559725822924,0.47306457,-0.058990031
14860,14.320838200280612,5.644867679480709,0.14081451655080876,0.43264878,-0.59955913
14861,8.564488325033961,7.780499618136789,0.054353553803903255,0.1425813,-0.04276431
14862,10.236658698840875,6.8809965235309996,0.059142629534889954,0.10169644,-0.0041634385
14863,11.209542470901805,6.198308021970799,0.14035700270890122,-0.040842555,0.46805355
14864,10.96295519138778,7.119135530391469,0.04007863267532626,-0.10830253,0.26857492
14865,11.199780889922907,6.137721969701307,0.07934248397700776,-0.013174873,0.24816312
14866,13.066622540973803,5.477525648582878,0.17364365137395335,-0.055667408,0.72066456
14867,10.087840968270134,7.351436161686135,0.04159269954241941,-0.0062180846,0.10719996
14868,8.362333287543791,8.26372857658692,0.014220975993048644,-0.091607943,0.12131267
14869,12.027794229572471,6.278056532370521,0.10876335482746696,0.054819904,0.21211074
14870,8.839943761012254,7.834275696542109,0.038352145211033896,-0.36160278,0.48964837
