,M1,M2,chi_eff,spin1,spin2
6791,46.889855578957174,19.672287322821674,-0.061888069268497575,0.04149244952462616,-0.3083005741460413
6792,51.26150205726929,23.298724622808763,0.03505177009787349,0.09798885514790896,-0.10342145395201817
6793,38.51210484729627,30.319881815220633,0.06432737637626555,0.12140626324854205,-0.008173832209862909
6794,36.13908954295956,26.05642390794906,-0.2744123627740357,-0.9571944107257886,0.6725756681401392
6795,33.99688821403385,32.137085927018106,-0.3430046431872622,-0.3938672294609624,-0.2891985929513913
6796,34.75643801336327,24.934902459448644,-0.26778272118558283,-0.557608751531513,0.13620203370806852
6797,35.21339428994553,29.17827376363538,0.07595143088854082,-0.1089427107805606,0.2990883568505355
6798,36.74674786434863,25.638979190456244,0.0307171232318944,-0.04748980402356587,0.14280622848658428
6799,47.855146474146615,20.901505262651742,-0.05357882470345709,0.00658915144056711,-0.19133671702953056
6800,30.94763449297875,29.520128788662106,-0.15961845410780648,-0.4376405608500176,0.13184797552818106
6801,41.258355732553625,27.145936058918327,-0.2812479351874164,-0.01381987925086107,-0.6877044243188986
6802,33.13774015011496,31.08302119295198,-0.01121642004946329,-0.3185287201983484,0.3164105208470352
6803,36.66817261822146,29.847360779872606,0.17170349503542073,0.07886659804562432,0.28575576884508624
6804,46.9432020977882,21.336025958960917,0.03505177009787349,0.09798885514790896,-0.10342145395201817
6805,43.297855468796875,21.359940663614257,-0.0162866970921655,-0.059131342998955075,0.07056191898306573
6806,43.36793925566833,20.883464440741424,-0.10963951274326544,-0.0290129008263676,-0.2770738969147372
6807,49.20132373523897,19.40143724667692,-0.07435219896879064,0.014118146481157069,-0.29870970671976216
6808,47.75301959051974,18.830331027480888,-0.07435219896879064,0.014118146481157069,-0.29870970671976216
6809,43.70464599423178,23.897243372930497,-0.18042984733434472,0.00019948915682123,-0.5107751128665885
6810,42.308021206517054,19.368399086092246,-0.16733921563553456,0.00162336821292595,-0.536418381590022
6811,35.858169796318286,32.22123240644142,0.12842889727174733,0.3355472507122475,-0.1020677203597556
6812,37.151945104450164,26.886460223885113,-0.0494290686541867,-0.17096963379930732,0.11851674372255615
6813,45.24368300558463,26.270211532998403,0.06563250279864527,0.01423334133158042,0.15415433922343627
6814,35.622350524900334,25.822995712171675,-0.2767472942456708,-0.505470762305419,0.03877254873888236
6815,37.382522124042794,27.477887508539656,-0.014896026298029831,-0.02215292239026839,-0.0050233212498095895
6816,40.54745595254169,22.244390768084443,-0.038716271355849,-0.038585193069348135,-0.038955203098401114
6817,39.10658285007647,30.361762455566456,0.040239667683784036,0.10523340219805692,-0.04347361698597006
6818,43.29674685582741,27.758140837184417,0.02272709837569704,-0.035002706022934885,0.11277321283793384
6819,38.99124591586267,20.66661288845307,-0.17013135074936528,-0.35163820173768473,0.17231364981739886
6820,40.18352647002411,19.391349198870053,0.060960862761101166,0.1143234231659367,-0.04961916117353666
6821,49.017911403060374,23.604991227588044,-0.06832626287465357,-0.0987920543808314,-0.00506127563210049
6822,43.262440472371544,23.046041996421156,-0.0337321039783238,-0.228899944130894,0.3326404413825273
6823,38.31598128519636,23.65623421271984,0.042612713009867166,0.00978687921681585,0.095780686491007
6824,36.838011679873894,33.0973657427853,0.26205556900066185,0.496449467025612,0.00117060249795794
6825,35.10259054580493,30.346123632442254,-0.10659072584784543,-0.2740688735060364,0.08713803219129804
6826,28.784754716616202,28.167719142197726,-0.17593535057947512,0.051731364806264134,-0.40858928064861977
6827,37.78764851168258,30.236126448201443,0.1334230059632986,0.04239308282424653,0.2471878013816811
6828,42.31818038581369,23.148363607292097,-0.10767791432384644,0.00043371876994169,-0.30531985863936634
6829,37.90087486844422,28.76464762987996,-0.01142928667518314,-0.19228234093407534,0.22686631378689115
6830,43.21847459185631,31.421477112102295,0.19157907612120945,0.5354379535264925,-0.28137947077665654
6831,52.48522179849601,20.53901285813157,0.145009610595786,0.21039273502480027,-0.02206987911673241
6832,41.04295933866296,21.25749612175936,-0.16636922562018966,0.00388198110264441,-0.4950821330510416
6833,39.195702964026445,21.563061144325005,-0.244541908710712,-0.3129022160246623,-0.12028170826545488
6834,35.7809685296553,32.600192912271744,-0.11059410360452826,0.10230329552408428,-0.34426373736300875
6835,35.43629238696685,33.978401149798465,-0.12120766023740287,-0.24353703617315334,0.0063704301519429294
6836,33.008749302939655,31.134633721764878,-0.01094412936180829,-0.14078220824340487,0.1267094121597646
6837,33.461743028510355,25.870792382505897,-0.29632713534742483,-0.14491427289180867,-0.4921672248116754
6838,36.76595288484334,28.613425509257212,0.1121799021980053,0.13536074478988572,0.0823943818908224
6839,35.81203713149794,26.965473866597097,0.02072201955260118,0.034779858424340414,0.0020522253500611
6840,42.67160030666424,27.73591460284562,-0.00544310244075794,-0.024028846654938842,0.02315099513509977
6841,37.112846290537135,28.42719837895435,0.10149350267391198,0.16375720075628836,0.020205750514613718
6842,37.70488061872531,30.48435044093561,-0.11599333855228552,0.03230130752323995,-0.2994130882204763
6843,29.284711194856605,27.205661527031896,-0.3256252461653117,-0.33142475770354146,-0.3193825374445719
6844,41.15050908703643,30.872667366994097,0.09419192059281313,0.10609252636315916,0.07832947566466877
6845,39.1287394892889,26.041201507144066,-0.03212461709324035,-0.12312880386527605,0.1046155834562886
6846,37.50271814424478,34.63835244426433,-0.0952808378330175,-0.12091075774821138,-0.06753149079967602
6847,51.355325031629796,22.6458885506839,0.015150850990782191,-0.07204877022222518,0.2128982204528541
6848,46.26616100626661,24.5521589984342,-0.24419251641108866,0.10773416587067257,-0.9073641969906904
6849,41.141676549521094,22.552062573180734,-0.10867859424916768,-0.07788004592227624,-0.16486431603616825
6850,38.60134187972876,31.88165137000639,-0.09798426185187037,-0.16436232078096527,-0.017615710163694058
6851,43.94964939546318,25.45564553236543,0.0439137924284673,0.07002354414368707,-0.0011651835585098
6852,37.492842517799055,34.97855126990605,0.05186980148414255,0.10165370112904776,-0.0014926118103791301
6853,34.020590417237,30.971090126368335,-0.038081399057339434,-0.2500142706169191,0.19471897670789065
6854,42.247010383480664,23.854345242936276,-0.17759654272929984,-0.2046290527544504,-0.12972087395309395
6855,35.330350418216206,25.707727816154097,-0.13509718728938824,-0.047153810490050886,-0.2559585228963962
6856,35.60226189926527,27.421156176486107,-0.01847226964859248,-0.022039730416202618,-0.013840456469514291
6857,32.12082685397934,27.96483595091979,-0.1733427766882181,-0.2962985410276627,-0.03211395546511047
6858,51.99348423307121,27.379204762631986,0.293549004555914,0.4496785118045146,-0.00294306465592157
6859,39.03203531740858,27.473973541233963,0.0952967783236974,0.32338462682369584,-0.2287456447630877
6860,36.85040213474959,36.2078667494027,0.04844784599130952,-0.06182945228202051,0.16068209651569246
6861,38.63341235901065,32.82979846264393,-0.01787562098076715,-0.02658337291156309,-0.007628522709810591
6862,40.098956620753114,24.846237431108257,0.03944170229547279,0.01434283341724537,0.07994837688427471
6863,34.550699141561104,31.465945143868325,0.04729064324045888,-0.3135388286467068,0.4434939184823352
6864,39.92442681400535,24.777266247149722,-0.19985739686513165,-0.17978153564008295,-0.2322062946092397
6865,32.65608588595665,31.465809687737696,-0.16347995403574456,-0.2921055815595868,-0.02998872716957014
6866,32.36521625319717,29.191504278097472,-0.119088456964431,0.14544670781986244,-0.4123839902556947
6867,45.21072810524127,24.94316948618652,0.01269459191621823,0.05091902727372218,-0.05658908732436629
6868,35.51921863988718,23.13733392074352,-0.15153407714003633,-0.06743200863735828,-0.2806431512211781
6869,35.06346887234902,29.814632166355818,-0.3113212709884812,-0.00258925047605038,-0.6744052604448629
6870,37.71503076113639,24.347450056444345,-0.19093598157583452,-0.4007564994169803,0.13408315867708254
6871,32.27797844892462,31.245152159730193,-0.0416581699655296,0.04102980001950009,-0.12707943786391454
6872,33.622086526477915,31.05411395878824,-0.0952808378330175,-0.12091075774821138,-0.06753149079967602
6873,41.208724220499896,28.701346058000333,-0.01507617497986218,0.4959578473095578,-0.7488069222856114
6874,49.09606486446349,21.58056168108255,-0.05999043613289876,-0.01153842772992745,-0.170219399702974
6875,37.835672561675885,26.117152163218073,-0.2966703067505406,-0.6783125923746904,0.256211280963336
6876,39.031330483397774,24.253270969014487,-0.2305081216366341,-0.2668671641441095,-0.17199470272574774
6877,32.88377214428554,27.992792433690354,-0.280762930101918,-0.27794606513205256,-0.28407196567061643
6878,34.43164498751365,25.270047440991842,-0.27873013234132804,-0.23225696434165746,-0.3420520404519577
6879,32.370513986544665,30.610986644748476,-0.38622603347611617,0.06887771651755674,-0.8674892634225602
6880,41.73676355765428,22.210769601358983,-0.12094530816074732,-0.17618870377960674,-0.017136183918370032
6881,35.74455860383648,30.660348536964698,0.02025712588932364,-0.03138886527768812,0.08046724240828053
6882,31.368671845076516,25.534249253438595,-0.27996538255790004,-0.3377516821496202,-0.20897526058320204
6883,30.676263599431206,25.0493627605741,-0.1505561441309155,-0.19094050648048447,-0.10110014173391364
6884,37.32710650692975,32.71360310807295,-0.1747273694262132,-0.4009315790099858,0.08337775569727622
6885,40.551508489546826,26.085373191096583,0.02809559349029489,0.045242397413099364,0.00143970630975307
6886,41.24551892908479,24.591049697773084,0.07270234545964517,0.03608309237817649,0.13412225696010627
6887,31.607610629906294,28.342217664327897,-0.2438154451755731,-0.27673384204327045,-0.20710441983952596
6888,37.286390489314016,21.04201141088306,-0.2858118240613917,-0.1460424374925717,-0.5334828201602477
6889,37.266981321242966,27.193757477397313,-0.02203086493667853,-0.08079730015106952,0.05850407567500598
6890,34.29946114116756,29.79928306282673,0.056052315314025165,-0.014706744796280381,0.13749714831628407
6891,33.57802168032207,28.432927884568226,-0.26740836161305304,-0.2808835877107068,-0.2514947196592169
6892,42.369309120437336,21.223151286984343,-0.30403747649763785,-0.378176147505506,-0.15602909512040106
6893,38.467507349227574,29.23918587936572,-0.1036734357075514,-0.11798891010361978,-0.0848397849072034
6894,45.93362354439879,28.543268009307784,0.1552333048109967,0.03861522805887335,0.3429024544772877
6895,37.25787102239403,36.74940514768519,-0.02126417337051511,0.00103725386675693,-0.04387416382566469
6896,38.33850658547784,27.55206943556958,0.03176540987476484,0.07531104812456574,-0.02882803275983975
6897,37.82599504994809,27.99308907947779,-0.00936794618802763,-0.2393278730882615,0.3013681441347678
6898,39.19261953007965,22.88201784958921,0.000265685571785,-0.06882283457037372,0.11860140673181728
6899,44.632178260170306,27.454751495266603,-0.061187268575938876,-0.08491791444107617,-0.02260923166803289
6900,41.580676195269554,23.515223147739583,-0.09927454538511582,-0.11964853436661416,-0.06324834085696078
6901,32.82911570049658,31.956892931837917,-0.14167129949490614,0.17485058475026855,-0.466832246204828
6902,30.99510222069378,25.07236099509178,-0.2395527077644247,-0.0292736556970316,-0.4995051197042233
6903,37.31039226311074,28.21600092947259,-0.00791732901746961,-0.011464405127585859,-0.00322698323153261
6904,49.793279127035404,17.860462415831474,-0.11362048656903853,0.02945380721375413,-0.5124980788935933
6905,34.3493538969297,25.327541281217435,-0.20710863442275806,-0.026065248104827868,-0.4526406929153393
6906,35.99288339888231,31.067880991434603,-0.04884994822721617,0.01866021854897185,-0.12706209155570233
6907,38.3634652081033,28.397706425509444,-0.04339689701215629,-0.07541913115332817,-0.00013692921922748002
6908,48.09156449612884,40.966490232160474,0.30608665301959337,0.2505880330086939,0.3712378399671397
6909,45.9103835168002,24.95638985221373,0.06570029638368803,0.1269576589288644,-0.04699024196464016
6910,38.65402993723065,34.7440079093882,0.06002343486248422,0.4478834648411779,-0.3714855968344753
6911,39.59833807075143,22.73085643798301,-0.3765194777790947,-0.5472085866900485,-0.07917014305024417
6912,36.74657297216309,33.01139394299482,-0.0659328918395279,-0.01042773386456329,-0.12771835722704133
6913,41.78220298213944,29.235927926873796,0.013393134280026529,0.1045576322178702,-0.11689359946521972
6914,31.93102266692322,29.85219030602585,0.17291923947366147,0.525906662293254,-0.2046493504236114
6915,41.88200664102252,23.04777103660295,-0.03510698429210194,-0.01826801348668855,-0.06570646768597446
6916,38.91268566484987,33.086187276530104,-0.06016563619868279,-0.2288067855881377,0.13817332566187104
6917,39.48627927140364,28.44668431007865,-0.1262479904122386,-0.32281648011966435,0.1466048382668302
6918,44.0880813104137,22.648229470762836,-0.18323191922059506,-0.07859840969151065,-0.386916303550389
6919,33.79581333749761,26.640372054721638,-0.06871500940094882,-0.00984817315038834,-0.1433931184606298
6920,36.61156905252033,31.650632718850865,-0.10659072584784543,-0.2740688735060364,0.08713803219129804
6921,31.616728084087526,28.722704592292647,0.058490029116180266,0.10581116429717688,0.00640094193288669
6922,43.230080963349856,21.55810276698319,-0.061600874392517074,0.130190062923301,-0.4461958379575703
6923,33.01084390345615,28.38971130877605,-0.14974161285226004,-0.2859465404639927,0.00863405907232693
6924,31.49007761438109,30.859286130462234,-0.047755002645679764,0.042165690000919284,-0.1395137548931964
6925,36.805067325830485,29.60271586264122,0.15829897297263662,0.07066792871700156,0.267250681951872
6926,36.99380150263278,29.539952467148996,-0.09760311336111333,-0.1034544088669422,-0.09027535395741736
6927,35.385935928686706,33.505253617500244,0.16130340054346012,0.00471363407653845,0.326682702146249
6928,35.81624356641597,28.64659088831557,-0.2889993011817,-0.5112039651527222,-0.01118137871379875
6929,36.427251997216196,24.544387900573383,-0.18155598610054344,0.04729722379921432,-0.5212056681851205
6930,48.297788691989965,22.33978427716739,-0.011686863157153891,-0.25252107534536794,0.5089878105887604
6931,38.99963842713305,29.182330886232055,-0.04639259739229554,-0.03690711212835431,-0.059069120629654075
6932,37.31535743417971,25.494051895356577,-0.01494990984368075,0.01538527904435283,-0.05935118512297455
6933,33.41093583520133,27.977358854449047,-0.20462826445571616,-0.4336914038723903,0.06892199785016401
6934,38.40861502717678,16.907393392482174,-0.34197341049598273,-0.4330917319359824,-0.13497943757123612
6935,40.33615539090377,24.215371577691865,0.030454112915327486,0.02178745987416771,0.04489037554568562
6936,31.55290255332999,29.03518589884692,0.08032650747456037,0.24254496729620265,-0.09595833784846633
