,M1,M2,chi_eff,spin1,spin2
14969,40.119700341864885,39.44879231097801,-0.020702646578042126,-0.081184298,0.04080762
14970,46.73636074799496,27.648328255004824,-0.0356940471485629,0.27564099,-0.56197059
14971,45.3365224374087,31.819399622457723,0.13611496112512939,-0.072343387,0.433128
14972,42.02618098905202,31.893794528175782,0.24221398255650406,0.013101429,0.54411364
14973,38.132505398678575,36.030402534183125,0.1832186502721946,-0.011787054,0.38960147
14974,40.24290489970368,26.1139107391593,-0.04453374451500662,-0.015720554,-0.088936381
14975,48.34214734204564,21.367561729334213,-0.01896115916521023,-0.10292986,0.17101032
14976,37.08948357079652,31.494473622610638,-0.154920518063626,-0.26673692,-0.023239873
14977,51.628112878005815,20.08268156636954,-0.11279109768142387,-0.013172454,-0.3688885
14978,40.29008614483716,33.4019348588668,0.29420971976552357,0.077740848,0.55531883
14979,52.42367700867814,26.201986238540872,0.17946556261101873,0.1700082,0.1983874
14980,55.699810658114515,29.164612599045565,0.011677523492570311,-0.088286273,0.20259261
14981,38.49930273168125,29.396437610564046,-0.08640597084030395,-0.34139293,0.24753994
14982,53.53250413239093,19.742674922210238,-0.04289474119371459,-0.15239468,0.25401568
14983,37.205485770779624,31.313158453617813,-0.29806747208916545,-0.76465148,0.25631559
14984,35.40591803721943,29.11066989455761,-0.10876634873424147,-0.098003194,-0.12185706
14985,51.90074976937831,26.978014005959054,0.1438585340628702,0.21669786,0.0037290335
14986,38.891652849128924,32.06453796498578,-0.00037367876184133845,-0.26894772,0.32538459
14987,39.99482004763684,22.73318778024088,-0.1090203705534218,-0.29609862,0.22010905
14988,43.81797243610037,30.507005563231676,0.1537868939516524,-0.0090456046,0.38766727
14989,43.92661016755749,23.699934166974167,-0.0991510796694551,-0.40305132,0.4641124
14990,41.56214814355345,29.80404052277686,0.010137782056953802,0.16422862,-0.20474403
14991,40.05205543455995,38.881887021966826,-0.030810780120467857,0.11666393,-0.18272381
14992,44.355495718913986,23.269199812645553,-0.16517985269135388,-0.15250437,-0.18934172
14993,44.096924057142125,26.310230035506972,-0.021809896503503554,-0.10086993,0.11069766
14994,37.591966374066395,33.975958492655586,-0.050886482808453065,-0.51762104,0.4655219
14995,52.98699169906095,29.441869790104903,-0.019931487397072945,0.00081141724,-0.057262816
14996,47.926193517631056,22.662105873402172,-0.05883941322671592,0.0021657529,-0.18785414
14997,35.38444013461252,26.22168332047404,-0.3170791565408183,-0.48645914,-0.088511989
14998,42.85606636022383,30.312909037992586,-0.002825740105001165,-0.11871622,0.16101898
14999,49.09751280525603,24.795369519034615,0.011219920054208146,-0.14934067,0.32914725
15000,47.79158075725177,24.019874964162167,0.00015011987281438301,0.00046316633,-0.0004727387
15001,35.874710796850465,34.3209794814745,-0.03973378202118448,-0.2886579,0.22045928
15002,41.21801596385822,32.95256072429937,0.1626001838293663,0.2726199,0.024984341
15003,46.24163922038667,14.400383776374843,-0.6729897533858795,-0.69160771,-0.6132049
15004,45.467278514458805,16.810575569662095,-0.3822979695049149,-0.6235705,0.27026775
15005,32.69650011598147,26.465362193355052,-0.4416909735477919,-0.77285099,-0.032560978
15006,46.85238681977119,31.818656798892533,0.07350883139029615,0.032354634,0.13410763
15007,39.52200156415887,28.592159486663512,0.02068830146659235,-0.12207901,0.21803086
15008,41.41346725776029,34.12643016889532,-0.08480097658913004,-0.0557785,-0.12002064
15009,45.01806419963251,30.033541426793096,-0.05128863986323386,-0.045091409,-0.060577832
15010,36.2075211192419,30.665678067503308,-0.13854970319933554,-0.1987057,-0.067522429
15011,45.55497155171332,28.46703006242068,-0.033961373855050575,0.1189915,-0.27872747
15012,42.92254987104112,25.613219510291284,0.06643351318437778,-0.016434876,0.20530409
15013,43.143053596665354,28.431834717614862,-0.1057122895359032,-0.14546891,-0.045384772
15014,45.84762756307998,21.725778292517052,-0.18109056287722244,-0.0069735842,-0.54852736
15015,35.60470210136471,27.206918095051808,-0.15344923944683073,-0.40547329,0.17636545
15016,42.064718908071555,35.148146978044544,0.20457508342299607,0.35323912,0.026656432
15017,50.69321634257449,24.575897893558615,0.06172859791459813,0.030726418,0.12567744
15018,38.254126918510515,27.30467455333509,-0.05920970280832051,0.060245309,-0.22656739
15019,43.035235713370575,29.00469113805141,0.03254778107366897,-0.062304594,0.17328344
15020,40.169544589493526,27.487065751546798,-0.06867019493807759,0.0064952155,-0.17851678
15021,35.8988208311716,33.276655719956295,-0.047110965825311255,-0.071615137,-0.020675892
15022,48.121446085362365,22.92366099636644,-0.16583335256065948,-0.19501767,-0.10456951
15023,33.097768713558565,31.403776365080365,-0.25543241299114583,-0.31869251,-0.18875992
15024,36.86583033011275,29.80156091109987,-0.10005755352089268,0.1881596,-0.45659474
15025,39.76232326863595,20.904776681651686,-0.12066747597516318,-0.43466678,0.4765808
15026,53.1480425095663,29.770649057300986,0.011837284369625781,-0.020287436,0.069187932
15027,34.67866496366028,34.322417930637606,-0.0027735717607222767,-0.12117351,0.11685529
15028,35.63119693593595,32.730204646614425,-0.05578887641455508,0.026651453,-0.14553618
15029,40.277306108339566,24.745947986915645,-0.377941640594692,-0.27794653,-0.54069692
15030,50.682981781459425,25.629268658510934,0.22750109244291128,0.42016974,-0.15350945
15031,32.80917890025257,32.35898622364672,-0.013973032520090859,0.10381825,-0.13340308
15032,41.55843044407949,35.86758342010438,-0.06549302870614997,0.095158897,-0.25163442
15033,44.463729893587264,33.67552620554717,0.1407621702763775,-0.012527546,0.34315938
15034,35.187994215333845,32.2968314033345,-0.018844552384665703,-0.00050061767,-0.038830608
15035,43.927810368883456,23.29296903882916,-0.17477000616396798,-0.56916457,0.56901193
15036,51.18439958174612,25.54282673828077,-0.06898178595198472,0.001039139,-0.20929433
15037,54.56284077906203,29.88515781571976,0.15323046441242885,0.19098401,0.084301911
15038,43.41859365799234,27.712573000204525,-0.14436571541243143,-0.13669023,-0.15639126
15039,34.47322570762486,30.639274380474863,-0.2659424356968485,-0.69472128,0.21649033
15040,56.08248432915422,25.832129176583965,0.116243105450017,-0.062815644,0.50498611
15041,41.4965384281896,31.848049983574832,0.026024895845265603,0.14386088,-0.12750995
15042,42.74998449597492,26.99594932767504,-0.029091241075390444,0.070761696,-0.18721539
15043,40.64458778340232,29.76405531548691,0.022804430612226003,-0.020539703,0.081993423
15044,52.65117558574762,24.114968289710788,0.10081579666636703,0.17237845,-0.055429809
15045,51.723827735351854,18.874650612182375,-0.09136413886417094,0.0010138998,-0.34451562
15046,42.788303070970265,29.870255742873486,-0.04496833141889813,-0.072202042,-0.0059568053
15047,39.2185919293946,32.45879938283862,-0.21665744879814133,-0.37945268,-0.019958869
15048,35.75665100895734,30.13508354441186,-0.054144748487965765,-0.01277635,-0.10323024
15049,46.03100655141726,27.794008785166398,-0.05491140592043824,-0.0033597045,-0.14028868
15050,36.73991541654662,34.77848452671745,-0.10460801134855724,-0.07415919,-0.13677408
15051,39.20855922450377,30.899091092869607,0.21532093944362918,0.0850292,0.38065109
15052,42.047293456244354,23.1613971419795,-0.11078201994907239,-0.025291568,-0.26598173
15053,36.12925644921265,23.44558999205502,-0.13226506633013074,-0.36241946,0.22239895
15054,41.35020571361337,35.09568868011278,-0.2837229213625169,0.30912897,-0.98222888
15055,40.754118142544826,22.126979983263553,-0.31029145665856794,-0.45232326,-0.048693132
15056,40.57357627170554,35.26713783381062,0.04372250408017572,0.12510931,-0.049910095
15057,49.03432146851941,27.224063574257563,0.04447324671410118,0.069354065,-0.00034056438
15058,58.96434778723388,20.23221925674384,0.030608303785981256,0.094242744,-0.15484655
15059,38.11562269926368,33.30116179329878,-0.039841700299478616,0.11343176,-0.21527442
15060,44.5358581191914,27.279406378638672,-0.015885473987830006,-0.066707015,0.067084841
15061,49.805048016106504,29.47646177368415,0.12905367163644016,0.1293501,0.12855281
15062,46.64433098664669,26.223247990841244,0.10124046440128434,0.0022063784,0.27739632
15063,37.86466973635773,26.997604572375604,0.0012491668606279373,0.058690865,-0.079313941
15064,35.243108617012254,33.337414723210415,-0.1183981005072678,0.29385269,-0.55421472
15065,47.35602208110736,22.783301552543666,-0.03469413268295841,-0.086532712,0.07305447
15066,43.3973954354818,21.259129631061498,-0.37070684511922597,-0.44356468,-0.22197826
15067,37.48587263451371,30.241864041904403,-0.1257268464340537,-0.21030112,-0.020894008
15068,43.69342650114872,26.115348058168507,-0.17507460980882786,-0.0067073414,-0.45676884
15069,46.77354730508852,35.3783033111392,0.27409590927056365,0.4177359,0.084189914
15070,44.169543030020556,29.762180570079806,0.04329926628231675,-0.18690655,0.38494378
15071,48.722679582988995,25.151754099426498,-0.017970734256454738,-0.14436249,0.22686885
15072,48.1629007664789,37.05560083856,0.08164677110992581,0.51954925,-0.4875156
15073,46.3067276560862,25.697690784592577,0.003845158765413887,0.012509297,-0.011767446
15074,42.5342453533807,32.27209485320324,-0.003309842511710504,0.23357375,-0.31551966
15075,41.24163367361917,30.116732420568148,0.009751790099579584,0.030352969,-0.018459314
15076,47.017207981605125,26.62953168973112,0.06175921523373696,0.11758027,-0.036798663
15077,49.61143860801881,29.522175229722322,0.15074505287028636,-0.00092446856,0.40562272
15078,40.84284053122586,27.008243971048813,-0.0767522439432081,-0.099492349,-0.042363837
15079,50.250294013285675,29.400093104309683,-0.16124885270282768,0.30829436,-0.9637866
15080,45.71235823673438,28.546208119497013,0.09098422664925222,-0.15462133,0.48428372
15081,51.4229774723934,23.3303665906419,0.0103314794633852,0.0039043676,0.024497619
15082,36.220215675428086,32.75373109653446,-0.1749985681655138,-0.38465291,0.056844499
15083,50.881124362641714,23.77994790186481,-0.092117933031159,0.02059442,-0.33328462
15084,38.5041150930186,22.672582400317847,-0.2046917350044883,-0.28812426,-0.06300097
15085,40.72324584328721,22.291236566643448,-0.4083652190376885,-0.22853176,-0.73689801
15086,34.94352204763801,28.50480419525967,-0.145337681853288,-0.21153346,-0.064189479
15087,43.70153146054799,38.18930100002449,0.039841615916030824,0.069466025,0.0059412299
15088,44.021970013477365,18.10629967827734,-0.377297172868384,-0.52403778,-0.020525733
15089,53.215747220781516,29.3291955602655,0.10768148564408808,0.014797035,0.27621374
15090,34.95036286685271,28.564299799246907,-0.07982183160822512,0.011939958,-0.19209862
15091,44.65732677340014,31.835066282171788,0.13697510002923424,-0.2123794,0.62703967
15092,50.46347354847573,34.94304996293513,0.16256781605645745,0.1648595,0.15925825
15093,41.01584767126489,24.897210089539794,-0.10990804914661885,0.11314199,-0.47736233
15094,46.14137198822474,25.464337701315312,-0.20017420068377825,0.00051813474,-0.56382865
15095,41.02854945461502,35.6226894351695,0.15300553044312207,0.28742704,-0.0018148843
15096,48.8014468493569,20.364219424057396,-0.3373533744605143,-0.70616066,0.54646784
15097,39.97516651682272,26.280534629999956,-0.1298925079325899,-0.28092203,0.099837609
15098,44.20066274578116,25.287624615483054,-0.08415746561329891,-0.29569617,0.28559458
15099,41.5367063541395,26.597426424929896,-0.12223395100658122,-0.25186837,0.080213711
15100,46.10121712319817,14.35665409627937,-0.6729897533858795,-0.69160771,-0.6132049
15101,39.562812339301615,32.25860493148327,0.19065767223921426,0.37003729,-0.029338269
15102,54.09054041019167,26.999183813822498,0.09919650740058983,-0.015576232,0.32913381
15103,42.576089346285535,31.096485096115153,-0.09318199931341314,-0.19212969,0.042293303
15104,50.3661552696056,18.208009698610667,-0.2085974528036018,-0.24895665,-0.096957706
15105,34.36156181604152,30.026039747309497,-0.1538381113452435,0.35696748,-0.73839998
15106,34.41863069352661,33.88796797322802,-0.1143791278599945,-0.00048267731,-0.23005912
15107,36.26860144248555,26.802942946776703,-0.17519375762072462,-0.71324098,0.55286884
15108,47.87264248455668,26.47356052194647,-0.2127710291900583,-0.49788532,0.30280656
15109,45.536862588569754,24.158605895920463,-0.23348646514675228,-0.36218807,0.0091048218
15110,47.54669256501792,38.85621585659612,0.10869051911956644,-0.111364,0.37796184
15111,34.31814210805826,32.26051518721207,-0.22137353577724506,0.11488868,-0.57908309
15112,49.763374121378675,21.843401709614355,-0.026276939627810938,0.0019103923,-0.090492979
15113,45.72170325571802,33.54764923498801,0.018228495070852245,0.11946217,-0.11974171
15114,42.319571776909775,20.19658854750553,-0.41379725400862694,-0.59833193,-0.027126582
15115,45.07832453924655,25.216590130095927,-0.18197168165592612,-0.097270198,-0.33338791
15116,35.35649141400913,32.411635678074646,-0.17298012091767104,-0.33424783,0.0029400464
15117,42.08249228974208,32.05691092332664,0.04531487473029627,0.17292733,-0.12220751
15118,51.45195207920049,22.48735267148659,0.1010935809083019,0.13427015,0.025184279
15119,33.08981216478138,30.014111915866938,-0.15331329792535986,0.041766949,-0.36838442
15120,50.587197069693815,28.401951720713072,0.15173152445343288,0.075942084,0.28672138
15121,43.55858657052091,35.512087271488475,0.029840365135526226,0.00010592951,0.066312172
15122,39.98110218398103,33.43855550351606,-0.006474264248674611,0.0043549063,-0.019422257
15123,46.25856958929519,30.984969803775964,0.21126065029343963,-0.012270514,0.54497832
15124,54.77180055923315,23.239432742473532,0.06184730909566682,-0.017021483,0.24772903
15125,39.282307591292486,37.72433537199301,0.07922245014735883,0.06935899,0.08949326
15126,35.3170294349569,34.96049577249294,-0.04798563549249766,-0.18423162,0.089649811
15127,41.982156023597355,21.705114611405854,-0.26997810179199894,-0.29412889,-0.22326551
15128,43.391746236347416,28.441962391584614,-0.0007761771663246999,0.48892048,-0.74786925
15129,39.14694796469679,35.62902286422391,0.16002771402141144,-0.019443009,0.35721895
15130,40.391188772715026,29.90036465067387,-0.08971393552859243,-0.071293429,-0.11459745
15131,37.564145341002984,32.26124497467459,-0.0917012907447173,-0.17092939,0.00054982473
15132,45.450744956185204,30.535380654365415,0.06065492411815469,0.09965083,0.0026110113
15133,44.64159388976981,29.431229095478024,-0.08096293903348446,-0.32286626,0.28595853
15134,39.284874218775066,33.0641218084669,0.018205792010766247,-0.22952506,0.31254524
15135,42.059074006987444,32.26125644703457,0.0047436868679868955,0.10595334,-0.12720357
15136,53.330217163662965,25.843931281985874,0.06852544697342712,-0.050422695,0.31398076
15137,38.5195842288587,34.57523422331954,0.1698596911927338,0.40154099,-0.088251859
15138,39.996741832986636,19.626893467136203,-0.26460217652751145,-0.42986858,0.072186612
15139,39.06713171365271,32.854723662822515,-0.13810648182903282,-0.26443046,0.012103745
15140,42.92413123404812,36.0306113885461,0.0870788194682688,0.10046919,0.07112655
15141,36.077009666713565,34.057780743670754,0.021602609954715964,-0.01619171,0.061637692
15142,45.989160937214876,33.15543482466095,0.020551481301478887,0.034969021,0.00055323495
15143,32.89500215662311,29.955808995161124,-0.06288434171757758,-0.30414447,0.20204766
15144,46.787358199575856,24.58873637391254,0.043667929725810226,0.080763228,-0.026916869
15145,55.526645950984346,31.80455715229079,0.05592169396641696,-0.046244521,0.2342907
15146,36.107189390044425,33.814993265614675,0.10760919859588687,0.14071079,0.07226377
15147,40.28557749803302,32.30060202913619,0.28113413095827505,0.1412522,0.45559603
15148,44.845655143125484,33.66732541749461,0.0056958073596530155,-0.025706599,0.047524538
15149,48.86211646310335,32.632085506920895,0.18203931537706924,0.21689454,0.12984835
15150,44.59720452345256,27.96933353997348,0.09597149975327705,-0.002549761,0.25306401
