,M1,M2,chi_eff,spin1,spin2
12055,42.21672307164946,31.792691106514653,0.07134905426237216,0.12469513,0.00051212829
12056,55.20746786392659,25.07951242457809,0.10084722765450489,0.17630997,-0.065268718
12057,51.35193629290492,33.567381933955154,0.07894814336970106,0.085238524,0.069325015
12058,39.66889457929916,34.20742000509816,-0.3150575676300088,-0.18363567,-0.46746197
12059,50.09398421933576,22.707591947393244,0.29633325109930986,0.45602742,-0.055959374
12060,36.37659315178468,35.84980763719573,0.07509605965667988,0.41859466,-0.27344999
12061,37.824770037620404,36.510919189554066,0.05749192378571454,-0.128942,0.2506347
12062,49.735088308505716,26.95028656652607,-0.08634782439455356,-0.16317625,0.055434287
12063,40.09497526656205,39.83312499198618,-0.04475787650397325,-0.015774727,-0.073931552
12064,53.79400916252412,32.304915169295846,0.03178112552221092,0.24264498,-0.31934848
12065,45.85603741707578,26.84699757783784,0.16548367017327822,0.16039148,0.17418139
12066,43.85419644651168,30.523375854282925,-0.12218702030917825,-0.10486645,-0.1470722
12067,37.026302164978226,34.40201855164775,-0.01279598669437494,0.046620518,-0.076744951
12068,47.56435222637369,40.397750903597576,-0.12158322855351522,-0.41351387,0.2221362
12069,34.676546803632014,31.32234714618891,0.1444562207892653,0.1553719,0.13237162
12070,43.34521972642749,35.07034768196137,0.22468298903836215,0.36912975,0.046153918
12071,54.50668965036483,25.230196613888,-0.10985352878167848,0.0027039971,-0.35302001
12072,51.15542193219231,31.459021049718718,-0.05619584893133298,0.00016692473,-0.14784719
12073,56.82732489078939,22.79274550228583,-0.05680003808473164,-0.082801186,0.0080265393
12074,46.32002193090554,42.35221504033899,-0.14709281231571106,-0.015723474,-0.29076961
12075,47.67277706944176,36.98398032823732,-0.21816261870218745,-0.028683754,-0.46240306
12076,55.52913246392437,27.302451632168424,-0.08521950782849172,-0.32812163,0.40880734
12077,44.145564909643504,27.896422765772925,0.04175975079267703,0.073540479,-0.0085326545
12078,45.773625555851815,26.555859501753588,0.2253188132762141,0.017017681,0.58436191
12079,35.86625606700418,35.27238013996852,-0.10839666724291702,-0.069980197,-0.14745995
12080,61.649033727148776,19.505058758229932,0.022908817748932147,0.03981578,-0.030528493
12081,51.151851124976965,31.385043491258745,0.2596726163275393,0.047917664,0.60479426
12082,53.40443800738083,32.47135101819837,-0.36635586909322015,-0.47405127,-0.1892332
12083,51.18703721064966,26.645210947986214,0.003148801068538336,0.0062259361,-0.0027625586
12084,44.39556494167908,25.645945447597818,0.07268108899513617,-0.0036549757,0.20482606
12085,48.79577358597818,36.39927320868511,-0.07102350772027463,-0.22101592,0.13005182
12086,39.95020591203543,28.971267358581667,-0.09170089400035637,0.034173861,-0.26527709
12087,49.4111663647136,35.904405603948405,0.012997245936855816,0.13194358,-0.15069512
12088,42.259037457356165,37.72353257154909,0.2370420598235908,0.42984074,0.021063171
12089,33.84775968908102,29.666447688797074,-0.10477414414350622,-0.041652828,-0.17679204
12090,59.87926228140299,26.331739041840915,-0.3126017026805234,-0.40730327,-0.097247146
12091,43.50304982067566,31.74880497361957,-0.033985383718681934,-0.054708332,-0.0055902535
12092,38.02424077236322,29.91424848578712,0.11978096528533055,-0.051133767,0.33703205
12093,51.063485661894376,22.166064309500594,0.14501024868412177,0.22212757,-0.032643266
12094,51.07105884413257,19.83933792407161,0.21677212353848058,0.24998222,0.13128163
12095,48.56025730595712,25.80556639059147,-0.12064909341746224,-0.51489896,0.62124026
12096,64.22390587482025,22.351507592609252,-0.2278959707885298,-0.076576464,-0.66269124
12097,42.579061600156244,33.92865580494338,-0.2716447691707656,0.0012683333,-0.61413944
12098,40.877800657613314,34.99037897351012,-0.06921241195851212,0.013804878,-0.16619805
12099,67.62866773637916,17.114117291168977,-0.10322579165903112,-0.13036337,0.0040118904
12100,36.10652315690398,34.67590025273292,0.18353753688328725,0.69269657,-0.34662786
12101,43.877295260963386,27.33841451527688,-0.2217949165039719,-0.45672241,0.15525632
12102,48.11164801610534,31.242127473333277,-0.014908786737362281,0.049504165,-0.1141022
12103,40.45856288505469,33.30462249059172,-0.02165773666228545,-0.049307495,0.011931279
12104,50.082618097439415,22.419839429250906,0.13622183805536903,0.16209997,0.078413904
12105,48.61608854096036,47.72093899175673,-0.21205099292844118,-0.44394112,0.02418893
12106,46.775035668358825,37.220183570941444,0.011468598162301048,-0.016139232,0.046163678
12107,40.47606260579995,24.420375937979205,-0.16243705947402126,-0.33832875,0.1290983
12108,44.53068406311833,30.544270866677085,0.20922157976719175,-0.037733082,0.56925833
12109,38.49135856474815,37.3744681610294,0.05734741205030628,-0.19523127,0.3174741
12110,43.989450727981946,33.74420967014171,0.016941549287002488,0.25493598,-0.29331151
12111,45.60401632304017,42.64060719638088,-0.08330177135130531,0.48183817,-0.68771744
12112,48.78175041391915,36.05722587441354,-0.03995520497677838,0.37246785,-0.59792155
12113,45.161729634798036,26.520934808661675,-0.24603924253643536,-0.45772889,0.11444091
12114,44.49638913358417,37.607201044149406,-0.09615541133137478,-0.32396483,0.17338596
12115,50.90674114657789,22.761540679294644,0.08178305858057197,0.21889067,-0.22486146
12116,48.44915154073406,26.46667274867381,0.0423028294676317,0.13174446,-0.12142652
12117,40.04708772584076,37.85359042943795,0.0739486595190768,0.034187362,0.116014
12118,46.16096583738334,30.34271721742297,-0.04685267918330718,0.31122351,-0.59160095
12119,45.24764043224944,39.347828477660705,-0.041451159254124764,-0.10045005,0.026394023
12120,59.074219251831764,34.637324874730346,-0.05174019799034448,0.022438642,-0.17825277
12121,44.339866257557375,28.99750735292101,-0.07711994862257718,-0.18625823,0.089762561
12122,52.65481424479514,31.119447150038752,0.11248988124576942,-0.13346766,0.52865565
12123,52.385184534927646,40.99305567204135,-0.25387912015665454,-0.02078755,-0.55174774
12124,46.50762796479976,45.5119649490603,-0.18281717240967457,-0.27616116,-0.087431103
12125,44.17761929433847,41.90806057995571,-0.10067428091925085,0.030270962,-0.23871095
12126,42.672325266925576,31.215242384847638,0.002589738288082712,-0.013584344,0.024700273
12127,46.95758027025415,27.54035109226139,-0.021209485219294975,0.055386163,-0.15180863
12128,40.27692418517613,30.235912304792063,0.08416421490859362,0.19050269,-0.057488091
12129,44.83827002248676,18.325654143623222,0.2870164403637769,0.24855587,0.38111979
12130,40.15587446527625,34.27795024266325,-0.2600521281063491,-0.38569361,-0.11286586
12131,58.34373868310544,21.131074445560447,-0.002360203066940753,0.034478489,-0.1040733
12132,42.76634813580898,33.159844904907324,0.09483290764228942,0.063364953,0.13541722
12133,57.55224627469289,33.55045605877847,0.21524894850178494,0.26688889,0.12666611
12134,58.08705807038074,30.56036195346847,0.08396685808833179,0.0059093037,0.23233335
12135,39.805772525659414,38.97623797015614,-0.06543528794466906,0.015150265,-0.14773595
12136,47.92793365593618,28.84448027047452,-0.14840404296848173,-0.26097405,0.038642067
12137,53.3123802227244,32.20298000891561,-0.05649891441092241,-0.013705544,-0.1273438
12138,35.37617133704023,31.94570192847509,-0.26486227566375203,-0.43102434,-0.080857001
12139,37.116923559630074,30.65142702130565,-0.07568177814137944,-0.17848454,0.048805811
12140,36.86719379150707,29.277531361093633,0.09294206878129509,0.30040169,-0.16829765
12141,35.994936198389546,29.048835918284833,-0.10693542507195551,-0.14731735,-0.056897454
12142,34.46443985957493,31.763440404003234,-0.16098282638574646,-0.48403734,0.18954258
12143,45.94054074673879,30.32644661678448,0.034736573746393086,0.059777163,-0.0031965948
12144,52.27730118024994,22.56961297264807,-0.18983802653446313,-0.28175762,0.023072504
12145,43.116879098978885,35.824784248777576,-0.3089393562201328,-0.28836942,-0.33369628
12146,45.860615470728355,28.16902620250049,0.18013944789795652,0.36165902,-0.1153837
12147,47.931146777486525,27.543132544448703,0.0887817253034857,-0.07423684,0.37247011
12148,47.23465621736681,29.7162130297066,0.137660940098418,0.19524305,0.046132751
12149,42.89345214182459,32.81139332372766,0.033402660575090455,0.10471788,-0.059825808
12150,48.01774253549565,29.733403648299294,-0.3225601132317326,-0.28311139,-0.38626754
12151,49.53719014199664,30.07219401948992,0.13849402058445115,0.35168287,-0.21268676
12152,39.558124050084885,36.76982414920957,0.05477202399470528,-0.064821362,0.18343432
12153,42.085832157101656,34.26508721407286,-0.10526679453028756,-0.12858675,-0.076624237
12154,46.092652106826804,43.63234562361489,-0.11220033287907959,0.074322075,-0.30924022
12155,49.144143459033955,25.00542517644666,-0.014904316641343642,-0.28981611,0.52539062
12156,52.14243608572691,24.5718592345516,0.08895106836501061,0.079269312,0.10949613
12157,45.85864170445862,28.36600095467858,-0.14222126803764984,-0.14272587,-0.14140549
12158,47.87755783128105,41.6662911698942,0.14587547308941506,0.039448779,0.26816738
12159,58.97522349326644,18.503440656212206,-0.03364919250988291,-0.046492413,0.0072854538
12160,35.18274037410144,33.38151552509502,0.0030364073626845908,0.039991632,-0.035912875
12161,43.24062350209156,28.282478366356774,0.21693235600587968,0.067601353,0.44524211
12162,47.04223135975295,27.205166519596286,0.10302454825124269,0.11052541,0.090054318
12163,44.86614720925081,20.152584753340815,0.09068644897759845,0.25922561,-0.28453603
12164,43.14934636509335,36.968428309977135,-0.07732671281012911,-0.058523443,-0.099273786
12165,40.96569969703468,27.043829728737986,0.040013071194226334,0.26788041,-0.3051579
12166,57.4486942222734,25.216625026276418,0.0784543640539466,-0.20931844,0.73406041
12167,57.72425587057286,26.921733445757468,0.16292731621855305,0.52228588,-0.60759163
12168,38.101637463871675,34.7379170190344,0.15890110287629453,0.55126023,-0.2714507
12169,43.11536083380961,36.150054264651914,-0.007530240603182977,-0.11768092,0.12384401
12170,46.934883938118155,34.979842018157015,-0.2639167805099004,-0.16743195,-0.39337718
12171,35.721597887850784,30.489334468424982,-0.12581844571997144,-0.34030968,0.12548155
12172,37.366875472222425,33.68016390008726,0.24306971477266648,0.37675187,0.09475439
12173,51.47560458681659,26.83131799859537,-0.11488141288723813,-0.053547733,-0.23254944
12174,45.27439693934183,28.03764159991857,0.12225874851569317,-0.031949524,0.37126994
12175,42.61385880091355,30.85527803642062,0.10530127359368693,-0.022724455,0.28211609
12176,48.79776992949173,24.568686250152975,-0.2778180072835203,-0.31131235,-0.2112923
12177,45.52012703904868,24.640562975363707,-0.237894520920359,-0.38923353,0.04168395
12178,50.18620944851662,22.66463631656881,-0.2797986952346665,-0.15197033,-0.56284851
12179,40.00857664686502,36.69769688798305,-0.004265621295776571,0.5526976,-0.61147827
12180,44.73820374000638,41.63051166632916,0.19982081847111585,0.25992134,0.13523383
12181,45.33870817620606,38.58491551884052,0.2334330934779542,0.29094419,0.16585542
12182,41.6810434205352,34.63686463016014,0.1166782110205145,0.16385174,0.059910893
12183,62.57708662460528,31.154192886461544,-0.0615666844344112,0.063888974,-0.31356004
12184,39.66834536561281,32.434304706728184,-0.007814195041449095,-0.0088713169,-0.0065212962
12185,40.91385210758378,32.48421151879895,-0.17949243079137403,-0.32445747,0.0030909812
12186,32.92495051419138,31.52675370252649,0.07494405036865574,0.030423621,0.12143894
12187,44.24965654200243,30.685841709062604,0.05140035619089114,-0.28190082,0.53202796
12188,39.51133593295841,26.635362307168737,0.2627131563137409,0.2998856,0.20757094
12189,42.94588970135385,26.308496986810177,0.0002973605869873614,-0.12130271,0.19879685
12190,52.054916448986994,40.69159062634687,-0.15724598250113594,-0.16629261,-0.14567304
12191,44.94471899450414,33.60366159698258,0.07092501368798187,0.043784019,0.10722595
12192,56.18977530761194,23.914933066994468,-0.04062796239639582,0.028702207,-0.20352395
12193,50.862287619582666,29.05753716990301,-0.09147853807415605,-0.14887594,0.008989824
12194,42.56363310049297,30.843107594334104,0.20383576196645958,0.71100783,-0.49606407
12195,49.81680036124167,20.64141021447446,-0.0922916810343675,-0.16636939,0.086490408
12196,55.41048230940104,22.849009800224547,0.19049004411029793,0.22625688,0.10375291
12197,51.37987610282773,24.096743068655584,-0.03319722236248627,0.058193192,-0.2280629
12198,42.87959224560846,31.966397074108404,0.003698741974511067,-0.31674835,0.43354514
12199,51.36155048434577,27.602379569783814,-0.008093742389469027,0.20721839,-0.40873909
12200,43.379571028963184,27.993378732308756,0.030144854052499476,0.017805625,0.049266178
12201,38.49680761188429,31.17750162889965,-0.187811958989526,-0.31150547,-0.035079859
12202,61.72010298502215,22.553528695216567,0.10214159758885123,0.11061281,0.078959234
12203,45.07738581476311,31.942503112003138,0.24856588846505961,-0.15326428,0.8156302
12204,47.580785956029395,30.814702621137005,0.2133481459876018,0.25562659,0.14806627
12205,48.2406860891182,28.122221522915222,0.21524894850178494,0.26688889,0.12666611
12206,70.6596124986383,33.774439045733544,-0.20878941688113892,-0.31161961,0.0063419607
12207,48.916150875195534,23.963678078360765,-0.2369782378361243,-0.38157779,0.058187366
12208,47.56281658106849,30.787973206481897,-0.02616513346280648,0.0066068103,-0.076792888
12209,51.937638237872974,31.413172497661304,0.009634737127307006,-0.04215759,0.095266685
12210,49.955335626048786,25.094358291728266,0.25223903140603926,0.27655435,0.20383453
12211,41.9026830649112,31.89801225861431,0.0664747832279163,-0.04273228,0.20993416
12212,54.91608595578001,43.059371112858734,-0.1009587313000164,-0.13737196,-0.054518852
12213,39.82809761065344,33.32574031968393,-0.05095849128078856,-0.00012606898,-0.11170909
12214,42.93720921473702,30.008240169558892,0.14692335496350306,0.06221861,0.26812291
12215,47.67308180852085,28.307666634342745,0.03580646987168482,0.051211298,0.0098631224
12216,34.1055408848615,27.903420618216213,-0.10386868644562622,0.070335798,-0.31679377
12217,63.126939109191504,33.57776489928499,-0.12775412338151657,-0.18751273,-0.015406624
12218,64.47356646596718,22.159797229850938,0.11370957805879424,0.14096965,0.034396846
12219,49.743197549623666,37.967876244348645,0.3356340603159734,0.42888936,0.21345665
12220,52.401051043953906,32.963349819539516,0.014864600735948716,0.1490043,-0.19837408
12221,43.941645278792926,40.09540650323301,0.011093911586391227,-0.032803703,0.0592025
12222,40.003667209275825,29.376050047808384,0.01932727917260357,-0.12429649,0.21491101
12223,43.764668158105216,26.28199523089112,0.03178112552221092,0.24264498,-0.31934848
12224,45.97651530662285,25.514560236029624,-0.2940570180427853,-0.14061555,-0.5705542
12225,40.785477835977986,28.562232069208267,0.07741282050680473,0.22085574,-0.12741669
12226,42.91037625426657,42.26902112702459,-0.15820250231482358,0.11638513,-0.4369565
12227,39.880157493508285,30.081920765995218,0.12648078667045481,0.29505664,-0.097003333
12228,39.37162026636818,34.2392892008779,0.011317744766510504,0.0091622826,0.013796302
12229,54.65243961108129,25.863163853977635,-0.008685032940685384,-0.1902983,0.3750889
12230,44.17441905900991,38.06562463308647,-0.3256689885514845,-0.59295124,-0.01549312
12231,45.14633922249237,23.60617211979268,0.07176830990397944,0.31605938,-0.39543355
12232,44.70575212334548,27.656588162751333,0.07136684413351282,0.38630641,-0.43772018
12233,52.25192542294404,33.80263507164706,-0.17060713161630603,-0.11941116,-0.24974558
12234,41.555061248018006,34.41589051845551,-0.04526155429307408,0.21756761,-0.36261153
12235,43.31493333746934,27.83520165843059,0.037472663586958666,-0.064941376,0.19684127
12236,50.85997144858652,21.475239798700283,-0.1670129989114467,-0.16556211,-0.17044915
12237,57.47484041650283,29.363583651244067,-0.032495393744376794,-0.16939735,0.23546979
12238,50.20986596408438,32.41985963530653,0.0033245640779066194,0.21822418,-0.32949862
