,M1,M2,chi_eff,spin1,spin2
26280,35.32428220752195,23.845004549112193,-0.20925208233256887,0.1066969,-0.67730278
26281,30.35592226232753,29.468335309396075,0.05182993284877458,0.51691276,-0.4272612
26282,32.02673904242814,22.817999641978936,-0.1732333289451235,-0.3626186,0.092582814
26283,36.02794768275339,18.243372695267087,-0.3390805211460041,-0.40871769,-0.20155747
26284,33.52709360397588,30.952613138607173,-0.0538385229892193,0.068290643,-0.18612577
26285,37.349792198690274,19.698164458442847,0.09973617937930453,-0.0088692186,0.30566344
26286,33.514081316727875,26.98348971948802,0.0013015383815943324,0.34354559,-0.42377302
26287,42.56718040063544,20.19126227910864,0.2212796906466005,0.096353427,0.484649
26288,24.439253855236892,23.347117217420987,-0.2262688360679291,0.44739524,-0.93144572
26289,29.636175891772766,17.18425246786014,-0.022952854359208425,0.079500891,-0.19964586
26290,30.710248191867894,26.705113563859776,0.1334881703163185,-0.064994134,0.36173812
26291,28.434257876887205,23.76698303061833,0.00387838045202777,0.23222414,-0.2693091
26292,43.645173221139444,21.0047935558287,0.10529826472998965,-0.051500458,0.4311052
26293,40.690013535159856,21.71172183672144,0.22946562886585525,0.3748908,-0.043076191
26294,35.65568596124347,20.619430265979233,-0.04678032705874752,0.098894902,-0.29868594
26295,37.36886194032091,20.888331778119973,0.042182036773921384,0.017408008,0.086502343
26296,32.331468272171186,23.996800873099485,0.044295161273625344,0.23171343,-0.20821799
26297,36.95708835917231,24.400892213327094,0.1273158705389538,-0.023717381,0.35606772
26298,28.017273174968885,22.00821569085736,-0.2901694649675659,0.18185456,-0.89107352
26299,32.244774751046485,26.871662573412188,0.061005403468426846,0.11264683,-0.00096196315
26300,41.778310689840374,17.2543550082074,0.09549485444141975,0.076359548,0.14182755
26301,27.413780589717877,24.09590477521815,0.17984653692028563,0.3518739,-0.015868064
26302,30.53117962321758,25.079366314143684,0.11047962002326062,0.31681558,-0.14071015
26303,31.931143644712677,22.582442857539725,-0.17665448704152303,-0.019325249,-0.39911503
26304,30.09453099754759,25.29120170641467,0.21062397828039459,0.3282162,0.070698529
26305,40.56041763393006,26.410454975522242,0.062008991338118755,0.066306278,0.055409342
26306,29.53936448391356,27.992456048795113,0.2437479336188322,0.26671699,0.21950957
26307,25.713762464379418,24.441809332007814,0.3487972696603147,0.17532377,0.53129834
26308,37.140408793905706,21.110987279355047,-0.45394722865802223,-0.44533375,-0.46910086
26309,39.7972955544395,18.251837101375045,0.09775488488521934,0.17444938,-0.069473952
26310,42.46328894492555,28.62543573159475,0.11351813352232874,0.12218032,0.10066855
26311,27.341776767591316,15.600368220187097,-0.3423009438794604,-0.33173183,-0.36082476
26312,31.594311482482095,20.59773887376753,0.1786087648085082,0.065950274,0.35141256
26313,27.844201875849716,22.77883675152076,-0.22964149434819522,-0.14955179,-0.32754087
26314,44.51050540291861,17.865466275047755,0.025522620162715007,-0.023720825,0.14820907
26315,36.910587698921155,19.980480550082046,0.02204903462496116,-0.11760289,0.28003255
26316,33.088166185401555,20.740119703890688,0.23011820427253799,0.17005099,0.32594764
26317,33.92376029983733,23.981146392186115,0.2809107133389769,0.47934529,0.00020490788
26318,28.759119333182014,24.916825654511996,-0.15517980654068994,-0.13589333,-0.17744035
26319,32.77657120025396,20.9872262662726,0.13410142482467183,0.056309201,0.25559258
26320,27.84763967174998,22.259430963508272,-0.16127995878401122,-0.28827649,-0.0024010707
26321,33.16910012103324,22.104706818662105,-0.041176961982714116,0.14154658,-0.3153618
26322,36.822887348557465,27.28265593908805,0.19488559559248014,0.3704609,-0.042085089
26323,34.718772243466795,26.776504919748167,-0.026140428141147334,-0.040015407,-0.0081499461
26324,27.97618759713419,24.97166330223053,0.042949091528330784,-0.028962076,0.12351242
26325,37.0944990876794,31.567167868369093,0.3339972918201541,0.53904521,0.093046002
26326,33.47312797231608,29.142860070227407,-0.053399522479439764,0.06504491,-0.18944333
26327,32.427200513118585,27.13225871627043,0.025511654029796778,0.74721706,-0.83703673
26328,33.94595937613749,24.675044148881923,-0.20336945084299293,0.055012494,-0.55883074
26329,43.60469073081974,17.589984265405292,-0.048078599150627295,-0.020771077,-0.11577258
26330,29.06242805450115,23.362533193039198,-0.13464106425962083,-0.21773683,-0.031271935
26331,27.213524520410132,24.774121765467946,-0.22080941561839246,-0.42623329,0.0048416769
26332,31.487604447589487,17.084675839404333,-0.1979760532795139,-0.32711697,0.04003479
26333,34.1879511666037,21.294792363472105,-0.23232579963726296,-0.42147604,0.071347468
26334,30.4337754406113,24.73207868711689,0.05103976990319716,0.65995485,-0.69825369
26335,56.56275614206844,18.781439473957438,0.2341912464182745,0.27885392,0.099683776
26336,39.597074405516715,16.286251080080113,-0.16494981678387982,-0.007664287,-0.54736114
26337,36.05647086583902,17.803307078306503,0.07204313762614974,0.057699505,0.10109284
26338,25.031854607273946,24.695447324080902,-0.20873744801913638,0.18683952,-0.60970306
26339,36.834349721983365,31.461058342586803,0.13662715304590348,-0.19717024,0.52743441
26340,29.91347318820308,22.734952525174524,-0.026600298615517413,0.035362173,-0.10812731
26341,35.061980689834094,21.886553025643593,-0.04103573333317671,0.15212239,-0.3504726
26342,34.846609990446524,27.015158773468386,0.019104874377008512,0.0018882431,0.041312452
26343,36.318220304727525,21.254596644983103,0.31200067401595644,0.17111476,0.55273569
26344,40.56969159790398,28.608996099083765,0.2038036208797307,-0.11849816,0.6608516
26345,34.57501765056716,22.807581079970706,0.08198557406353747,-0.19817002,0.50668579
26346,27.175993404390464,25.01142799628627,-0.16142323639753403,-0.4843995,0.18950438
26347,30.605903775300632,29.076863293125925,0.07682008461830134,-0.011751967,0.1700498
26348,26.78903790914064,23.198737298292425,-0.1557255043052415,0.049580749,-0.39280552
26349,45.93697633878223,22.888514100789305,0.012057020085691783,0.091778129,-0.1479423
26350,32.60717029689367,21.200111999158082,0.06717419103099886,0.12466717,-0.021253802
26351,29.09726989529446,26.068621562167905,0.009265547464570223,-0.055610131,0.081678472
26352,33.032655743150926,30.186980517006006,0.3460625074539285,0.0075998162,0.7164315
26353,28.826800262934658,27.87131124994056,-0.31001191092846603,-0.59735262,-0.012820539
26354,37.11043885338903,21.582432368134643,0.2960744628932585,0.12217062,0.59509766
26355,30.487483926447073,23.70171096643151,0.04723910302594436,0.09002503,-0.0077963863
26356,24.42676803500754,22.241695218186383,-0.1531369569389003,-0.20283309,-0.098558567
26357,28.042188456779286,25.363111784963348,-0.013804328197042732,-0.23256931,0.22806855
26358,30.408004138985746,28.475949383105853,-0.22991627561611677,0.18146904,-0.66921353
26359,30.326865044053093,21.81655756632254,0.1767291214572625,0.093303025,0.29269847
26360,41.913575068079375,22.247116390400244,0.05275438348256196,0.13365771,-0.099667512
26361,29.421251968912653,24.67346944517232,0.06810226436974012,-0.46142837,0.69952762
26362,35.62524173479966,18.072743580834263,-0.1069763138753004,-0.25699368,0.18873999
26363,31.923302809703262,23.462294724508244,0.025688405715161906,0.11525469,-0.096177407
26364,47.21675645442987,16.324943389685252,0.016948936085246478,-0.0063369139,0.084298775
26365,25.27213883002162,23.242193035823572,0.04976086474392455,0.095948599,-0.00046085188
26366,43.4999653302455,19.50345640573601,0.04270875572011714,0.025874015,0.080256492
26367,24.67864396434111,23.34131249951527,0.005159945825134441,0.070670165,-0.064103656
26368,45.44727564279312,24.910621083993924,-0.021530126668841968,0.11133101,-0.26392379
26369,45.26718058437501,20.807690355295442,-0.05410817220041358,0.013666277,-0.20155165
26370,35.62143653050493,16.87957194818479,-0.0804642983646828,-0.12431079,0.012066189
26371,34.17641065899795,22.788688999335317,-0.21619960544921635,0.026640587,-0.58038932
26372,36.2568697041853,17.18067827679161,-0.0804642983646828,-0.12431079,0.012066189
26373,31.72501510818732,31.258324354571894,-0.0032471930561433,0.034178201,-0.041231353
26374,40.244661430810304,26.020582615816988,-0.11047582497262437,-0.19641502,0.022441791
26375,25.523621015000156,20.291545500654827,-0.2627657206226722,-0.51476878,0.054215092
26376,34.92785077213559,26.43353312387525,-0.06763632337962161,-0.018901236,-0.13203225
26377,43.43709083319898,22.395706082801194,-0.1969690054301697,-0.28162041,-0.032785267
26378,42.09307857997137,20.367634122558524,0.24223543944960985,0.33917701,0.041889679
26379,29.43295355421831,24.66096615512288,0.008223063416919606,-0.10704929,0.14580104
26380,29.03312819557544,26.638100057165815,-0.14102065701730238,-0.36690491,0.10517282
26381,29.65739393312116,27.621769812129457,0.08379773814129844,-0.0032557852,0.17726679
26382,38.487112276477454,25.865650066295522,-0.23853654550762834,-0.069948152,-0.48938972
26383,30.29973444271022,25.719360519826296,-0.016341866826631912,0.062199801,-0.10887106
26384,24.19177317434818,21.471962313459915,-0.17577690684354338,-0.017341005,-0.35428157
26385,27.73621379580564,25.380565045199326,0.0777120590230392,0.13452566,0.015625412
26386,37.32465758977099,21.385765698487305,-0.02412259245165183,0.012763676,-0.088500336
26387,42.00120749325485,24.471996702928344,0.05462035994265238,0.086414091,5.2883846e-05
26388,31.393324077668204,20.064518788017356,0.0675693865999425,0.1598724,-0.076849647
26389,28.65535938901478,25.53547833152175,-0.2942958028693822,-0.24272785,-0.35216424
26390,32.33391754434153,23.520669696330927,0.08053746115802256,0.040859088,0.13508341
26391,36.81037170804856,23.41802495388895,-0.05208300356875518,-0.011000418,-0.11665998
26392,25.146176364560883,22.52355650870915,-0.2687770475458208,-0.81997603,0.34660298
26393,39.87652686736898,17.58243797834768,-0.04836610906695181,-0.077753276,0.018283246
26394,43.55435208631551,20.280669312498002,0.00985900120916399,0.0087981354,0.012137295
26395,31.412647441704156,23.551642822229898,-0.05211983889350758,0.038045924,-0.17238089
26396,31.06668156338465,23.240654370490038,0.09018036877798913,-0.2595816,0.55772072
26397,24.045518553485685,22.673131030087017,-0.393195549338255,-0.2548244,-0.5399422
26398,30.875021029876446,24.601401476346954,-0.14119835043907478,-0.58736908,0.41875067
26399,38.15765413804926,20.735033530407286,0.04093427740144067,-0.22163619,0.52412969
26400,31.5575627729826,22.88940839116728,0.10689715665494445,0.10302077,0.11224152
26401,29.54207351138435,25.791330705426173,0.05687772548027693,-0.3305023,0.50059307
26402,27.662831459154006,27.308314348532463,-0.05998695297045344,-0.15670209,0.037983742
26403,29.111686520987732,27.53392916717183,0.18931081531080254,0.28873864,0.084185548
26404,35.62500709131534,21.35565931180311,0.07217575304154351,0.048502713,0.11166656
26405,28.698418732710202,24.48433064853449,0.16711766766442052,-0.30325446,0.71844727
26406,24.269642545824883,23.99064157133809,-0.5106149939609504,-0.40039411,-0.6221177
26407,36.96604068910131,16.773220898874264,-0.07577088036101635,-0.088693343,-0.04729142
26408,33.390214988925614,22.603108020762438,0.04261244309749578,-0.030342072,0.15038377
26409,43.441182383401106,20.302791786378073,-0.09011347197288821,-0.13709959,0.010421102
26410,42.610460080495976,24.085412385861954,0.13908941912505246,0.20218092,0.027471738
26411,23.43602153365343,20.686303828895777,-0.024776492281781005,0.30142912,-0.39434284
26412,40.518994062450915,13.44473496832205,-0.5288959616087275,-0.45706692,-0.74537033
26413,42.45110181139596,22.163327392868208,0.2707363606941758,0.33115277,0.15501623
26414,34.137668178677515,19.153385650494723,-0.09830507310550164,-0.11093262,-0.075798608
26415,29.34959885519881,22.047489746867978,-0.0339986133281962,-0.073604494,0.0187247
26416,28.2270471413777,25.410614783784734,0.25966236262017306,0.12412932,0.41021746
26417,42.804180587460884,21.398638922531937,0.02847002618038725,-0.056940045,0.19931772
26418,44.721845431014565,20.425121265222202,0.0577493091343173,0.14368288,-0.13040663
26419,42.94219440078497,12.628411036203595,-0.25045275856147264,-0.37327316,0.16719104
26420,28.61440303156357,28.157779690007168,0.31943161624742034,0.3394964,0.29904145
26421,31.594863559414375,24.927333297704454,-0.10282458997325716,-0.16013992,-0.030178631
26422,44.869584470159644,12.489750596676151,-0.29547798012997173,-0.30500865,-0.26123893
26423,40.07129907463192,17.293987565804148,0.22955501927688146,0.40069422,-0.16698569
26424,52.94321247534981,21.25568281949088,0.3748741026587658,0.52407366,0.0032509498
26425,33.20293482922553,29.588275555185742,0.18650945773162964,-0.094234221,0.50155026
26426,28.935079711033396,25.92946763975063,-0.11506126958168494,-0.20752887,-0.011875295
26427,31.852600088623234,27.632133135153456,-0.25586873381233316,-0.24350654,-0.2701191
26428,26.633677439724966,20.785828247812212,-0.15928274916251467,-0.14454959,-0.17816091
26429,34.64868592471176,19.976968024706007,0.1314281628665226,0.29908159,-0.15935525
26430,33.22394599274729,31.8414645621405,0.3554906027719212,0.85543078,-0.1661558
26431,34.11201982048312,26.19372778288186,-0.07060127060143945,-0.14979722,0.032535397
26432,31.139136408899358,22.64130824937789,0.013702145653409355,0.056195069,-0.044739395
26433,27.233653079521915,23.5784243547945,-0.13153649980845808,-0.13758542,-0.12454985
26434,28.61800755662436,21.149639692355606,-0.20171160929477822,0.082114153,-0.58576202
26435,36.582384520960005,23.091723349564244,0.18572811382608478,0.40096688,-0.15525758
26436,26.19275699296955,17.527072950636093,-0.3036373251709379,-0.17956845,-0.48904797
26437,44.546071455209564,24.143569335583706,0.2291854243922351,0.82083285,-0.86243314
26438,33.40580731173714,21.473437600435638,0.15600348010845033,0.24702545,0.01440238
26439,35.443097178746804,26.722900455830054,0.0878271062027615,0.21248198,-0.077505052
26440,26.909274824041407,22.898668531614177,-0.1027942337249943,-0.054095566,-0.16002227
26441,32.13281955594237,27.858979983721436,0.33882146290336324,0.37675494,0.29506862
26442,38.86426592469455,26.976301059727742,0.21097381891582548,0.23788112,0.17220896
26443,29.54376440369468,20.035674160278017,0.06747856804242085,0.13875094,-0.037616681
26444,38.105730975928175,27.366302458977536,0.19900162776914104,0.38197261,-0.055773128
26445,33.583363035266984,15.365519649678816,-0.2705130388056012,-0.22123247,-0.3782222
26446,31.31655887110237,15.367697759505836,-0.20159961879577853,-0.28776544,-0.026009426
26447,32.772371530496976,15.32008664146217,-0.017769717570867698,0.08543472,-0.23854224
26448,31.766640466634495,23.909817450092003,0.0854982695303261,0.046584535,0.13719915
26449,32.450725227201445,20.519277253246926,0.1343791376720014,0.077719286,0.22398528
26450,30.916814706245393,25.45901923830008,0.2684838185842055,0.54374176,-0.065782741
26451,35.184578394340186,26.611539669668776,-0.03548517420283962,-0.026987227,-0.046720777
26452,35.17547949390441,23.591368964126097,-0.21073286821604637,-0.30798537,-0.065726303
26453,28.856237082711623,26.63779168410556,0.09922315840072425,0.09301997,0.10594296
26454,35.55544805604967,20.689574798865582,-0.027468748378524005,0.12744462,-0.29369047
26455,31.022618248142383,24.37883076987844,0.23030809572057498,0.24174252,0.21575753
26456,34.7005798703518,29.693895708288895,0.21570432836739895,0.18666811,0.24963634
26457,33.146948678836154,22.58537579985507,-0.29815316115106216,-0.30908564,-0.28210834
26458,27.459494390130104,23.802584699532467,-0.2961725752934975,-2.4956717e-06,-0.63784474
26459,41.54280995116746,19.99300454902669,0.10529826472998965,-0.051500458,0.4311052
26460,30.538761104822452,25.082125493914614,-0.1576994737172622,-0.84314752,0.67686832
