,M1,M2,chi_eff,spin1,spin2
8664,34.69333490613306,7.288369055738442,0.3255517636408163,0.3801214971822526,0.06579460438981882
8665,33.86484429757336,7.62147840992925,0.29843745786850084,0.3483014424692322,0.07687466076598451
8666,31.217571555964188,8.14468213534971,0.26923095435706706,0.3342361141297679,0.02007411889217491
8667,34.51274445799657,7.58660386780071,0.3189568657067731,0.34750453852459956,0.18908867250720435
8668,35.90096934448831,7.50167181328283,0.3711795586130928,0.3346297580732775,0.5460970038689188
8669,31.12333214005343,8.367284287825367,0.2685532326380948,0.36263542552898553,-0.08139918167969161
8670,32.18715618751295,8.244006912228244,0.3014351640343078,0.35387516121856577,0.09669317414844095
8671,33.387023824542986,7.493868919689818,0.24035680660078546,0.4131963426126322,-0.5296857132901733
8672,29.927677917145644,8.367273827061874,0.2456548286477638,0.3171424411020358,-0.01003875624217193
8673,37.40442112136305,6.880176521446983,0.41161929610618636,0.36669348102413307,0.6558607194637647
8674,28.093809483391926,9.044254101937614,0.23583207515399454,0.29760344699691904,0.04395410130194456
8675,33.85198218592846,7.551981093933462,0.31013475845952104,0.33720029798741036,0.18881266422299603
8676,32.01433127885095,7.979443206269367,0.2932688406742649,0.33034986912229636,0.144496013020944
8677,32.748212526517605,7.438746546191879,0.29702181713946657,0.3406711459363025,0.10486074709865456
8678,31.748778374355762,7.921087623405999,0.279387656857343,0.31761724958355836,0.1261583372851154
8679,32.31528046407678,7.715289122017715,0.3015995161203095,0.22711312031411496,0.6135837766149976
8680,31.488308161780875,7.903141095406389,0.23661297668657538,0.29821350545998765,-0.008820631233354448
8681,35.89290666925455,7.261372226960177,0.3379435867893602,0.38148109503681343,0.12273802077585111
8682,32.3949752547578,7.688733646270954,0.2958389527405293,0.35068769238414926,0.06474451700448529
8683,31.057236651243358,7.95341323012926,0.25475388208884386,0.3236357149158461,-0.014222382714742073
8684,34.00066836883302,7.577495274972997,0.30068681448347406,0.3167124743925067,0.22877873296234585
8685,33.39989600938991,7.8108311725792285,0.28816528713286027,0.38507913230360347,-0.12624801652891518
8686,35.59670454688928,7.311463267298785,0.3500249577826252,0.37355594616752846,0.23546161928100884
8687,29.786207715913523,8.216287758694195,0.25476982507487445,0.3329443178965337,-0.028633306565466646
8688,30.799097796893847,8.439535599351917,0.25891303368547336,0.3212505856789344,0.0314194307894802
8689,29.77714696551986,8.362157680318045,0.27200419147428384,0.17485867742106329,0.617933598642997
8690,34.80502705296934,7.31588689307783,0.323171150285918,0.38401381404754903,0.0337147126526417
8691,37.37585781188991,7.11487821890497,0.3643876347819754,0.38725827046534306,0.2442436771387133
8692,27.931468676319124,9.005981546763138,0.21245237137147657,0.2641356086033532,0.052160157320496586
8693,26.726374031842017,9.06992544015696,0.217066035948259,0.21371379881517732,0.22694408225120852
8694,31.389715570765112,8.11987102008213,0.26784898307150873,0.3574270897029178,-0.07844115892377126
8695,32.43934878086295,7.694406474891531,0.30113145564151117,0.37744631885000723,-0.02060934046312263
8696,29.860762319137972,8.445700506605867,0.2659507017759767,0.33421395699351064,0.024597975902368785
8697,31.810808150189448,7.927856726584331,0.28290153259756073,0.39673381033908817,-0.1738545458003064
8698,29.560516136616965,8.267293065493503,0.2547614498387305,0.33763596380808625,-0.041564492413226226
8699,30.37655322701753,8.204496638707438,0.2404241305936453,0.2022621391442377,0.38171613369385593
8700,33.81307491629378,7.399190277550485,0.3133395324614723,0.3673015146726341,0.06674220509259551
8701,33.28406341281982,7.743899066753802,0.3102754213228329,0.36435874724836464,0.07781980249770304
8702,33.086883979437985,7.6924041359227395,0.24459266187367246,0.45376747436361126,-0.6551186156390632
8703,29.14155751734511,8.914710281486926,0.25328454674240863,0.21683068778408654,0.37244963388710706
8704,28.473024343282027,8.944718682002822,0.22515972687589506,0.20069866518302468,0.3030247140045536
8705,32.18607703730107,7.939768729331712,0.2532696088648456,0.3320195627848587,-0.06596539280336938
8706,32.5317206366759,7.830669468134897,0.3092557334018434,0.37788978299430864,0.024122548226344045
8707,32.86898140551517,7.796312591172722,0.30113145564151117,0.37744631885000723,-0.02060934046312263
8708,33.45709601048339,7.775651016488869,0.2987498273473682,0.3395380394976168,0.12324617792779201
8709,31.301883983715218,8.103425775083108,0.24502970765938442,0.3268611899937258,-0.07106864843603179
8710,31.15696452000116,8.099317084920873,0.24889814658817574,0.28037245897342744,0.1278207737681315
8711,32.006524751427854,7.624913848106712,0.2625951324729308,0.3419342088727517,-0.07044051397923547
8712,31.564195575004927,8.081493323930689,0.26838597561837785,0.32779077993776834,0.03636637398364661
8713,30.022765751295662,8.718010607804716,0.25719321588925903,0.2871948493798071,0.1538746888807488
8714,32.97918185549731,7.731125639438554,0.2704023426036074,0.33257619168260416,0.0051831790483523755
8715,33.50642010908936,7.767712804205444,0.321797937710636,0.3832449632879619,0.05674310041886984
8716,33.86951513201157,7.50614534846569,0.2830153604054678,0.33878287653739164,0.031379048581186036
8717,31.67583451551726,7.936025794004075,0.2703491517988251,0.3364570160543578,0.006486379337244226
8718,32.300510500178035,7.707047045512705,0.2929004322326145,0.32744520523324705,0.14812205000088027
8719,28.6250922989285,8.33545806537486,0.21863964745200432,0.29456407437217513,-0.042095120965956995
8720,32.71222107713307,7.897121876492465,0.3083560941750356,0.3083180753029838,0.30851357961936765
8721,34.70584358661722,7.473287111338933,0.3616468198300437,0.356250465257807,0.3867074169851852
8722,31.433982640607578,8.327930870570214,0.3483032795787591,0.2537384032127841,0.7052407624058387
8723,32.09383066144153,8.126797236312289,0.2814660606629652,0.36268107517944886,-0.03926310819240293
8724,27.606062907838584,9.30529160141684,0.21747767841765503,0.23710885536234705,0.15923775119091862
8725,33.246396315472936,7.602646075815018,0.30724930100370784,0.35597299458061543,0.09418042860616202
8726,32.01245043249226,8.177771603046438,0.29156867348098253,0.35374184421589416,0.04818751257392184
8727,28.98915710627097,8.62081500029828,0.24420815847387503,0.17774159581397247,0.4677148254415631
8728,30.462151829149533,8.299430939052007,0.22854551652039887,0.3494085148578981,-0.21506887498674845
8729,28.011611035968457,8.977558328860392,0.22294929156372936,0.2700048218299777,0.07612749852986464
8730,30.920181304910212,8.160182032963705,0.2974657457227217,0.3458588055406527,0.11409701970346409
8731,33.589869316306746,7.6708579779307335,0.3010336551583647,0.38649407763735766,-0.07318842417676848
8732,29.88161349305522,8.407541707151031,0.23749685102220447,0.2991942423627494,0.018215440856870685
8733,33.3735214833133,7.608548009950468,0.3081693862687129,0.3188292073426319,0.2614120066539094
8734,29.781869209956195,8.497260970669998,0.3053722836389696,0.28595415102150634,0.3734304835590407
8735,36.87617507837738,7.245568455827085,0.41408580917607773,0.3572133685993657,0.7035369528133711
8736,34.77096509418744,7.619199458835286,0.3146696604785866,0.40948848780640645,-0.11804537121207886
8737,29.747088836498033,8.391356515251063,0.26184806263450044,0.30115466255340173,0.1225074306969645
8738,28.946985725739882,8.382707818637488,0.18026248520923024,0.2695892621475032,-0.12819881308505046
8739,29.7362289322754,8.462324229855945,0.23878119144997895,0.369061412024053,-0.21901767788074028
8740,31.02067618352769,8.122254047755769,0.2222008010571522,0.3886635821680658,-0.4135572039362878
8741,33.812976033120215,7.6698181717519,0.2713688624729403,0.4266866783228573,-0.41336152711988694
8742,29.947782242011304,8.476256468322738,0.22662691505752608,0.2658632972382042,0.087999369524587
8743,33.31257061302176,7.918923138195328,0.31802792087419024,0.34766148148927895,0.19336828429507177
8744,36.02400597180286,7.290662163839668,0.31897698074884284,0.4304897268043476,-0.23202041009994556
8745,28.117350859695936,8.922286273301246,0.18681821686173836,0.2684511847843993,-0.07043678824476085
8746,30.67398907428886,8.171746414434446,0.2827747590001691,0.35330169721405136,0.018040340859834206
8747,35.534323110111664,7.406654037803321,0.3183737158612391,0.3651815945536933,0.09380722779966372
8748,29.361446938310678,8.096447082045277,0.2705137251000529,0.2084485518111167,0.49559063522787306
8749,34.919772961727425,7.5563469758993556,0.36728983389812414,0.35307588827990455,0.4329760385498756
8750,29.676711808560057,8.446049190631538,0.225583426921161,0.2843407774477387,0.01912891560408819
8751,29.985932669961734,8.617715202289139,0.2558546286366705,0.2854187063505515,0.15298438716681248
8752,33.82630838536172,7.661570773136214,0.3594956434122394,0.32140185501651425,0.5276820730617098
8753,30.870972480824474,8.21284988694046,0.29729480855217333,0.22560869797597016,0.5667530328373034
8754,31.767078001954605,8.05862571985098,0.24642543627873384,0.373584222021522,-0.25483410917632954
8755,32.302243236663124,7.812094721361475,0.2919152805089234,0.3682290643682228,-0.023634709149114422
8756,30.915798239609888,8.096353303852514,0.28885413115345376,0.2502617718511304,0.4362184504962669
8757,33.64147017620745,7.461467839106733,0.3021857030756638,0.2908349806782424,0.3533626292844586
8758,35.32273911166406,7.153935351048986,0.321091157564798,0.41003928481952073,-0.11809250000473363
8759,34.601769350365785,7.224240329829426,0.2804475764981948,0.38720842086020624,-0.23090226010834042
8760,31.504261973084688,8.06304359578517,0.24971149149082714,0.345068684623437,-0.12287213127888608
8761,33.7121802809202,7.659475777559423,0.3283090595067648,0.33355693222817384,0.30521123448409254
8762,26.535513146271274,8.950087885897545,0.14604113662836832,0.33134112222679357,-0.40334231820882344
8763,29.370304286722977,8.397612079632486,0.27560300426654866,0.17100596400520288,0.6414268683406303
8764,33.169843174791744,7.597691337074095,0.3056334119082419,0.3258801257329771,0.21724072884486503
8765,31.49396793428905,8.025049559988064,0.2518393824254949,0.3501969475256441,-0.13416072613501265
8766,34.92829886727296,7.403699567956307,0.36529342775459844,0.36433527848318203,0.36981367115511943
8767,33.510522272304335,7.609622037192195,0.3200812865768741,0.3361234708272388,0.24943625716663356
8768,28.936436132950455,8.33294601084862,0.3075631814341708,0.15608088512338056,0.8335905655985691
8769,30.87716565293218,8.229159255966367,0.25577825267745297,0.3413930670315585,-0.06546268129038962
8770,31.245557908040464,7.999044397438599,0.3057812726827859,0.2927365317221948,0.35673613539239296
8771,34.180256971491765,7.345297501619314,0.29320900103139197,0.393775893906192,-0.1747641805214797
8772,29.817442031362543,8.421459500593269,0.2289326304558512,0.2847841431297718,0.031181962486573688
8773,28.839910414319785,8.956953820637738,0.20288534548534426,0.2850125024870489,-0.06155052165673932
8774,35.035577917831425,7.04560424176333,0.3195425539975894,0.32442910338026104,0.2952432780559883
8775,30.619256900893724,8.53570511825785,0.2661139806674452,0.3172059150289063,0.08283714037091948
8776,29.977798654513613,8.159587699267195,0.20652734476490095,0.3158841151972162,-0.1952423728180392
8777,27.98923862714592,8.65896038166373,0.1761826834045347,0.13854567030482073,0.2978406301358379
8778,31.939268683125064,7.604988161276361,0.261453931644946,0.30065331948462953,0.09682517037997757
8779,24.946864070153403,9.631279985114064,0.17166393491770848,0.04435525586156308,0.5014178530130334
8780,30.872291252148322,8.08361385208957,0.3129687123914381,0.2858428160976917,0.41656576516748545
8781,30.533511176260447,8.11823183536264,0.2029867701987785,0.2569754063846434,-7.00850134041578e-05
8782,34.24898612970455,7.421236278427507,0.33564602571750757,0.33242416684596154,0.3505148960328487
8783,29.772669634512912,8.665312060118655,0.2884973659553511,0.2643086041311223,0.37160620377495746
8784,31.03218062144625,7.987551839005665,0.2893557895471779,0.3070758606313788,0.22051211158511497
8785,31.850119863856946,7.898825475568528,0.24874207132485504,0.34411220237800894,-0.13581511567338841
8786,29.251281249554125,8.695616230041296,0.22857415404473277,0.295545088666129,0.0032898737440300923
8787,34.08895761215477,7.103084413687095,0.255724852674249,0.4357737769225191,-0.6083617594722307
8788,28.957242637045695,8.604188507842148,0.232338821307792,0.28029293288174456,0.07095011590863995
8789,31.731360030428927,8.096756372554662,0.2841193099916884,0.35329130339798703,0.013032800060652378
8790,29.918662403141848,8.877376364879868,0.24733143153770465,0.31984332593450066,0.002950794793193965
8791,30.749163660782028,8.235138783251152,0.2487216414021276,0.3235503475805613,-0.030681073399097175
8792,28.555784518556933,8.572961523744846,0.21560641801300431,0.2368951560139134,0.14469549495074568
8793,29.80835412457865,8.395644149705882,0.236953966888076,0.30164458456466686,0.007272860131175044
8794,35.94127835847003,7.040698643979406,0.32000498574459096,0.3722778825568282,0.05316289663760333
8795,30.269444519336897,8.51906612208014,0.2626337374515955,0.2715585372406208,0.23092266393851343
8796,35.769733436671565,7.507812623092316,0.3183109220107617,0.3841640216318342,0.0045647035477152115
8797,27.605142920307692,9.17619838537326,0.21115361933968235,0.2688720188012505,0.03751693458712303
8798,33.30587521465877,7.60408699583512,0.2983598091066089,0.3151692944766403,0.22473432027888537
8799,29.249772037243062,8.582136818225123,0.21652497566583306,0.18446600907094174,0.32578884368746774
8800,32.77310098770056,7.457809163562789,0.3121412915585249,0.31545399306055283,0.2975837320277037
8801,31.79376361580811,7.9878833227735635,0.2494148707678431,0.3844960622352985,-0.2882418897175825
8802,31.322848581264328,8.14680973073472,0.28013714777927456,0.33259411010856754,0.07845065424613681
8803,35.890375961561595,7.171801532684262,0.3457938988712453,0.41403534604122993,0.004288185985866285
8804,30.539595032788842,8.056890368321016,0.24212046240432675,0.30741698594634137,-0.005385621811840705
8805,29.023512251144876,8.48016223902915,0.20557841938099097,0.3166253435030538,-0.17448173417069723
8806,31.941270409535086,7.751783498024866,0.2830152926250076,0.343848380954274,0.032352187203225954
8807,29.514236018327292,8.4987224485714,0.2573001494803984,0.2690327369406549,0.2165553954890634
8808,29.307414007699773,8.639788086219289,0.2537017805485901,0.20853990514625728,0.4068974106464468
8809,28.846029276500488,8.456352883781506,0.2269161532731542,0.2829614621515814,0.03573626249325609
