,M1,M2,chi_eff,spin1,spin2
3502,37.520403854341524,33.983260117111165,-0.07199499582451145,0.0034621911407169996,-0.15530613545300095
3503,62.6746344572711,35.32460960691098,0.13099807265775873,-0.0670038652578088,0.4823027075506415
3504,46.61403978663771,22.78432757307629,-0.19365829648340843,-0.2961277408207984,0.015982068804441987
3505,46.514629689000174,31.876689549077557,0.19227341132579828,0.09054481056051161,0.3407163098925467
3506,45.346934064129826,32.850524718519004,0.10721500358192615,0.23686409738127426,-0.07175288074775442
3507,40.20733175625586,25.55322258180978,0.04053314929027268,0.01276186761490585,0.08423053939608142
3508,40.786648275226945,29.49339973725885,-0.013480278593223729,0.5401694239898361,-0.7791266906076434
3509,52.637734725087434,37.831804939459396,0.09953039583971814,-0.03425605649539191,0.28567577798829474
3510,33.26076015927489,28.510576189353692,0.0661560882835393,0.2716285182998908,-0.173550369022969
3511,40.296292691135584,22.27550511928369,-0.024624909940023535,-0.15186323167566954,0.20554866532718216
3512,40.90217371906528,28.442338713328535,0.3322383676976725,0.5599786567690535,0.004731092001578815
3513,51.75819110672324,44.916963959629456,0.19249434508457847,0.30959505708131074,0.0575582208240948
3514,44.970381636982815,34.41306157322164,-0.06972585507069831,-0.07039044816959074,-0.06885737653597376
3515,50.878515168641904,46.834197174332914,0.2328305351848484,0.49194272961343655,-0.04865702113094505
3516,41.94611011199051,23.619777495785595,0.12364779883361758,0.31173560461888433,-0.2103753228320794
3517,40.03504028418851,33.83986314101492,0.3309652138522475,0.6984841186227708,-0.10383660837661897
3518,40.60317199847599,32.00581730738851,-0.04288348423233689,0.07465533746548829,-0.1919954081072908
3519,41.84663765195571,25.808490808597835,-0.005430108493487959,0.07276727341654049,-0.13222161793852782
3520,51.92082706655082,26.97342686715739,-0.029741442734898413,-0.028592300554030742,-0.031953412787556285
3521,41.18695045744025,36.963758802190895,-0.06691362675516373,-0.014029764277622021,-0.12583958814119822
3522,42.651655674752284,32.52319006971466,0.1495141110118483,0.32439652354843074,-0.079830686564638
3523,46.456597039541776,35.01180413889078,0.012872773448252009,-0.22881947383450085,0.3335703100577395
3524,43.50702088281609,42.48199009689931,0.28065704960567917,0.10516744341610146,0.46038097364483094
3525,46.70438699784209,36.84491729650369,-0.016563698051189794,0.07201487125985391,-0.12884533916674024
3526,56.15776888836943,38.29399235737385,0.11307258340995777,0.26036765563484937,-0.10293421335351272
3527,48.885570322144645,31.777226745577096,0.1648784772012155,-0.06962402366913185,0.5256333218199876
3528,43.798556705829334,36.96730821759705,0.20589521058957344,0.28188470985551434,0.1158634892357694
3529,49.87741321181825,22.090429152946907,0.10223031095851849,0.15099737446124095,-0.007879590511086288
3530,44.325246505933556,29.692314879058184,0.03565254467730133,0.07114878287328491,-0.017336907794792782
3531,46.240517144667734,32.613095412987036,-0.3552004897743594,-0.18496905013156256,-0.5965633442867719
3532,45.05744823235435,36.89085721914668,0.0446262269725685,0.4866121715783714,-0.4952028884150854
3533,43.305409626428265,36.9712596841712,0.32241092261982207,0.13317105480866848,0.5440725609632344
3534,47.77604538263217,34.89157929335803,0.1659571387221805,0.46347466800621756,-0.24142513714713132
3535,56.105865874064065,18.375897844685806,-0.21602264831089416,-0.2783875057609284,-0.02560831552994399
3536,37.91983723442104,30.47273455479558,0.12940445572116108,-0.031022359945030737,0.32903730216490457
3537,33.83560944686395,33.50416368127642,0.2675030123189334,0.2353942703110622,0.2999293956408244
3538,38.36159474281618,19.93075242793036,-0.09218340445714966,0.12261698455921224,-0.5056191492360336
3539,44.45321994064236,32.03050897905726,-0.004183267274241048,0.15731425555229178,-0.22831598108065382
3540,49.77967948214582,39.68063889544661,0.3242611318043448,0.4270565144347263,0.19530350052557716
3541,34.612595625449146,33.542320412940214,0.07305231060605784,0.21289489457930652,-0.07125239910676928
3542,44.37396590058455,35.81533454304781,0.18919836531926992,-0.09460866159649138,0.5408254964178081
3543,42.1836870389341,40.37307593069882,0.3130650308518297,0.16852906306141713,0.4640830023733938
3544,40.4411897065338,31.268590585366294,0.121886211604188,0.2136114151529168,0.00325354258582152
3545,39.74812834759964,28.230338926532887,0.17372589678059006,0.2617270545283527,0.04982085539945834
3546,37.538114450712925,27.66955894227335,0.11603226873732715,0.02258114680768459,0.2428134334772893
3547,37.6453340851762,31.150208954759798,0.20754818253272705,0.2907008007061149,0.1070574251275198
3548,57.91170269564621,31.383085328763475,0.4241257131663033,0.18181716870917153,0.8712614947573826
3549,51.670989363213515,38.12412406166316,0.33682522015627725,0.01247962457018215,0.7764224104399758
3550,39.46340497345244,34.1089720754869,-0.03238709988965319,-0.2769809234771235,0.2506031084600875
3551,40.400127008320865,26.720940729456874,0.07782825439205764,0.3673723563813792,-0.35994145638700464
3552,42.93617486897097,40.71118256032713,0.06594310386503696,-0.17228450746573595,0.3171905925263716
3553,46.816125115148274,30.8439857396347,0.2371698010007685,0.5472535234753009,-0.2334865684477589
3554,56.549048808269134,25.39492312194687,0.00722155587875712,-0.023256736345227468,0.07509017774031694
3555,38.614635061124986,36.78826066452022,0.02751282371914861,0.1055122986445361,-0.054358980079066865
3556,47.637004473285344,27.89484346075944,0.20688773993402945,0.3433241315323409,-0.02610948071826132
3557,41.50064362164929,37.53186490214682,0.00470764220371672,0.07724550353722527,-0.07550068051425084
3558,51.20821055846525,27.62050220800586,-0.0054178123175900395,-0.0032009868380180897,-0.00952779066173422
3559,34.48611173373391,25.460295443872205,0.16295015399050433,-0.03002613768274678,0.4243376139780157
3560,44.24427440080186,36.604337026705224,0.2267154670341711,0.9011432346274066,-0.5884766559960982
3561,41.46463033032502,37.996735484281906,0.2308590970345629,0.6495580622861016,-0.2260537822580926
3562,45.1776697304441,31.352972895906515,0.0078033076525815,0.3887109803086768,-0.5410607854011253
3563,37.90959222189632,35.138754002568554,0.1967654923493356,0.012262597962081291,0.3958172142592569
3564,39.114218756697554,31.548941099367894,0.2867913940135757,0.18907186591763145,0.4079435742629025
3565,42.55549022862928,20.116292588922825,-0.16331712582033153,-0.23314271653077906,-0.01560291704893131
3566,47.57306504487682,38.20057449400449,0.22271688488991176,0.09255697504141228,0.3848114591071087
3567,48.009127207005605,33.73892848026307,0.14975154769455767,0.16214430644554614,0.13211715448405642
3568,42.81787014883012,30.87103350113208,0.30755346985906845,0.35047833939940914,0.24801702803355
3569,43.15068600067249,41.066129997750075,-0.046988894265497,-0.5229410839032896,0.4531230833549441
3570,43.480187923822534,27.31027842081922,0.1761554273942829,0.238552404395267,0.0768143571907283
3571,42.42186965527367,33.53492936073351,0.3221249842770423,0.18624706865618296,0.4940112931311095
3572,32.37123320296218,23.146778468129778,-0.01242527299370072,-0.27775438575997013,0.35864280443737595
3573,43.80541980031358,34.713823272512315,0.28033780324129803,0.16074031571216235,0.4312580319683079
3574,39.23982067155836,24.023352512513366,0.052806955510727435,0.07504632353572813,0.01648110079518526
3575,34.57083693274466,33.321136656868646,0.11865530500756345,-0.16950543820061142,0.4176234394518851
3576,40.56936506219602,32.999329850451794,0.2882137741592788,0.426071178613336,0.11873192731059537
3577,38.148028734778876,30.128011205411376,0.29558797218028315,0.2180455368564768,0.3937720517973935
3578,35.90612760861778,30.729776808712128,0.28867335610934064,-0.035930955464241784,0.6679564178191872
3579,44.2952279354485,32.12538784338027,-7.873067091963e-05,0.5051432496792576,-0.6966904847986187
3580,52.88919066607422,25.356742870444943,0.2930628331520577,0.4458788572905181,-0.025681410885331532
3581,55.751488531504094,45.26214539680219,0.25145571073878864,0.28036892209310826,0.21584196426040814
3582,45.24551308141141,31.306071019808922,-0.1175889176574898,-0.15559671920924872,-0.06265763991210713
3583,43.968605295263046,32.6518318103364,0.07970028177882765,0.3228796776668563,-0.24776247546704486
3584,45.879496640539756,33.3536420814016,0.12581026819561586,0.21182903759882987,0.007487422605726371
3585,36.1153130243123,31.283643590946056,-0.0699088068669539,-0.12247329160963805,-0.00922588753484818
3586,57.72602115646802,38.472834446453035,0.34986105374763043,0.6576156773027985,-0.11190502525215452
3587,39.237530819149136,33.786891738938216,0.3215658471107861,0.1151685013715549,0.5612600538761987
3588,46.65511394524311,34.075499780227375,0.29650700925357354,0.28465463434036103,0.3127349121651703
3589,39.69131391846758,31.479030397387127,0.3296362245258773,0.4683507536831568,0.1547336988657793
3590,46.45827526241961,28.31190343575682,0.1403485625043797,0.19145097620197,0.05649231428271264
3591,43.300110769876305,26.473591104228777,0.21223123137884264,0.41905832753562583,-0.12605442614836895
3592,45.78904906777505,35.53821752402435,0.08448770769832918,0.2597585373979645,-0.1413391677165929
3593,38.729141375118935,31.799977070604132,0.02393331519184863,-0.09074714542929108,0.16360246534559433
3594,57.58267529351941,33.01197120298186,0.221110401043686,0.32196664940964964,0.04518717109565867
3595,45.007692200270434,34.01663358078091,0.3076602549379293,0.6268078755465876,-0.11460662931127423
3596,42.964385220376606,25.033187289810435,0.08244192058655356,0.030798719296026338,0.17107699404213444
3597,53.66962088109349,32.24974746684804,0.0714188274742995,0.2380338890441667,-0.20585984569134785
3598,43.81832515070089,30.567646303667644,0.2143407980348692,0.3528543256691081,0.01578344980621488
3599,57.47045012705271,20.104809773840447,0.09614953106509776,0.2379472723692455,-0.3091853172333489
3600,49.87082671148987,29.60958125823066,0.20141398360468296,-0.242917788910942,0.949793119273014
3601,41.16595605438815,39.84656876548222,0.14737828352574062,0.11204776680039256,0.18387865341842796
3602,48.55812140971759,38.705209350358,0.1291140283604634,0.2765433654020937,-0.05584535482280943
3603,46.53916446913591,43.93418415871733,0.18239540053801012,-0.03314172109075264,0.4107123192372921
3604,56.242707230941775,42.95740205536944,0.3189090985972713,0.4498897604198753,0.14742044557518022
3605,43.73065922394742,34.652294583079154,0.09625184817880417,0.655308361721845,-0.6092688157433152
3606,41.5450786030768,25.619003055513094,0.4945699679664805,0.8068585945580768,-0.01185315515355898
3607,38.87163674604384,33.89380060894725,0.2310832995380785,-0.13214179074569082,0.6476536903732834
3608,51.8429196500286,44.12525406921683,0.3850922103446623,0.15194496035370744,0.6590177525964064
3609,42.68131975931081,26.925579899296192,0.2272802289304367,0.2691624753961961,0.1608902176352643
3610,36.34752427367599,31.20409059904349,0.13668837762260488,-0.4515451857762086,0.8218816748400115
3611,38.51530342652641,35.19595967388392,0.07058248201680274,-0.08181960362575956,0.23735766376342424
3612,37.035286563745636,30.862765695149253,0.1220870701666832,0.16358466592893078,0.07228999864231013
3613,42.33906656827639,33.92666732249878,0.36740177520717937,0.21574091166309295,0.556668210850774
3614,35.10959524995979,27.321385457063165,-0.03217958469299385,-0.06805635454125353,0.013924185199199541
3615,43.64404808068585,28.753980974633393,0.15412830780260836,0.12549124887727936,0.19759488649058526
3616,41.71022025541872,33.314927848954014,0.25308832671923376,0.2813837064463211,0.21766257025419086
3617,28.751311044384906,28.25042456660056,-0.01101514818836393,0.0040251874648031104,-0.02632215242671449
3618,35.44380112831463,33.83150949344869,0.22509105872075527,0.2342565017103688,0.21548882271530387
3619,40.45036857201072,35.33826579959771,0.15871537288411014,0.10218758119849068,0.22342058567559872
3620,65.09927537147635,40.887442414897826,0.3103794151453299,0.39806641740609855,0.17076783834997766
3621,47.37998272030141,30.037761216449546,0.20952446856236648,0.32386323770166653,0.02917251533111623
3622,34.623506353380705,33.02068134460482,0.10878669460308632,0.3917134745787044,-0.18787336100863375
3623,44.12933150587647,40.26738460143167,0.0945156512945316,0.0992668099162175,0.08930882060690049
3624,37.49702860856966,27.78616799902566,0.23934369782758644,0.583919901670697,-0.22565686553870845
3625,59.81703640655751,32.79364287470997,0.21491517533829912,0.2800934077972664,0.09602723358664357
3626,46.776061677524204,41.54936468969627,0.2723770378009417,0.5083141409523836,0.0067602571004398105
3627,41.73640989249972,38.16603544460827,0.33437112458512563,0.2649367912250811,0.4103009340077776
3628,49.66792405816271,33.57478146043485,0.21861360473728528,0.37494635218479694,-0.01265292002556498
3629,43.57101888305173,32.766624566714384,0.04426439134368533,-0.05742582959227765,0.1794857208279396
3630,43.64881789152082,41.97509359968233,0.3072771711745487,0.2930697808566367,0.3220510701588976
3631,41.31435109064223,30.467695112681344,0.0558541736092997,0.12201317807151595,-0.033857776311772614
3632,38.583251381815174,32.57718160900173,0.13788190844935186,0.22555588872159396,0.03404397485863569
3633,35.00778860840656,30.26480366684777,0.28147617313544243,0.5762978775881099,-0.059548867709439623
3634,43.810363344220264,32.222586890701365,0.23896144658990634,0.20148417173301086,0.2899161708086999
3635,42.869565945176106,42.2299131951475,0.2610151995114112,0.2320730909960735,0.2903956915777147
3636,45.24390202406059,38.4331721071767,0.19697464629720549,0.2894776925012504,0.08807916539045396
3637,43.10947453000028,29.230107128935547,-0.09998945670054504,-0.048065666714282466,-0.17656828318380546
3638,37.431807837300795,35.16009214693008,0.23948184124662755,0.07515281141938795,0.414428273152392
3639,43.04584226979765,40.12769251789717,0.08565841426432945,-0.2503900358557561,0.4461448432417116
3640,35.98907606378969,27.126214075995918,0.08675796904862958,0.0865878648010555,0.08698365091811444
3641,44.022649888227406,41.447438928768754,0.03822130127080442,-0.07588389986761315,0.15941608314321828
3642,44.50849272531754,29.615436209723175,0.21671399057526744,0.20197399239711025,0.23886646190939936
3643,30.812550531309316,29.70157948198497,0.3325097249640901,0.1351808144820406,0.5372196135140986
3644,46.32376330894673,40.011562916433796,0.4392597752254018,0.8793968988215894,-0.07031311947839919
3645,46.9677579312835,43.813100604733535,-0.0454270650906155,-0.07831333784013607,-0.01017289507200763
3646,34.155525397825535,33.64006718902811,0.1836531636296472,0.03773153993875407,0.3318107073129074
