,M1,M2,chi_eff,spin1,spin2
18075,86.29802256936789,64.34347892577269,-0.14343913327087512,-0.10827149309395372,-0.1906062721382103
18076,81.90065039898563,57.956285341953254,4.240160283690793e-05,-0.05119414103734514,0.07244707939864896
18077,91.3331067119175,61.908898442367345,-0.029010791933066417,0.12137504057648266,-0.25087236004579366
18078,78.01631816047482,66.00071252198522,0.13816901397653955,0.12453240065299596,0.1542882091038128
18079,87.08360268458493,62.02704172271264,-0.18241774891030071,-0.05577588575522934,-0.3602180983697123
18080,88.54261301853582,56.56275324286427,-0.5395925347935382,-0.4815761985400677,-0.630410568130562
18081,104.10077511422428,56.85681018382475,0.06562309249915217,0.1847982059993661,-0.15257806316869404
18082,83.6559198267214,73.45537489905294,-0.06827797547619295,-0.07123502912591916,-0.06491028395757
18083,87.72800667500114,57.53391497950272,-0.26940857854730094,-0.23074056968997875,-0.32836975545230923
18084,74.03370950317522,58.00199076806222,-0.24337139713156125,-0.4786625563930566,0.056954110713293836
18085,84.85630298562452,69.50476352807156,-0.08520027804020329,-0.5008230526658133,0.4222212323878206
18086,92.42059735266818,48.60459800389336,-0.39409836311027313,-0.5869303221699421,-0.027432541832370545
18087,110.44944359489664,48.18093295114489,-0.18379438179500296,-0.012091896927692528,-0.5774032796693012
18088,94.08589608159458,77.40858063873245,0.20263641983391703,0.7620891672984605,-0.47734779672429445
18089,83.69654013035617,51.13945924513479,-0.3108757949641796,-0.507268836765746,0.010547590169313167
18090,87.92044907076992,44.60758861637134,-0.47761451665842924,-0.6390770675302864,-0.15937583976308792
18091,92.26495846333339,73.95678553491204,-0.07485938750585168,-0.11674744402139706,-0.022601845935279523
18092,80.81107304705124,57.67295230903072,0.23941864161660398,0.0024215351523122148,0.5714978870105795
18093,88.81219293394548,66.23244366676079,-0.21624182682662293,-0.3758698122342593,-0.0021939878398996005
18094,100.73341168073314,39.12358892864361,0.22236160952329964,0.33098826657743863,-0.05732473991907402
18095,97.00049838668185,62.82565454589175,0.19154081896701128,0.16752359254260676,0.22862253263751942
18096,79.24592650168795,69.72148261121099,0.14378253877359834,0.2899970405762551,-0.022405890235384345
18097,105.16913095121664,58.85411577539065,0.3761536300351468,0.5945899636513634,-0.014180318099596887
18098,100.45288460509785,48.6458749174272,-0.5083584906448437,-0.748321713278009,-0.012838614528868359
18099,112.37698830844077,74.61782813505813,0.31944225558067274,0.5234619770552454,0.012181612543175657
18100,79.74530908481293,67.79305417530692,-0.022349949684540394,0.01401795877631856,-0.06512970251113225
18101,89.20993270776714,65.36202115641441,-0.025291366372090764,-0.13701743765382565,0.12719895024304387
18102,93.02482623069291,70.7436883040577,0.21345174680218165,0.2187205072700502,0.20652355944406636
18103,110.44758791974802,65.14408675886035,0.22060227351503428,0.42631775762369173,-0.12817503150189685
18104,73.64637611197041,70.26789098659239,-0.10993224804519461,-0.1334306736283442,-0.08530401651244536
18105,80.09747358016556,59.26429564817679,0.02899976721070921,-0.18377382123003136,0.3165696554932427
18106,87.30164875886925,56.26719833789748,-0.16070309705659244,-0.3564075362856521,0.1429430896884016
18107,100.05591856551493,40.58164718917746,-0.20363525154760492,-0.22531188636123395,-0.1501905109342845
18108,82.21421978858854,62.94474898031439,-0.07111962453346064,-0.2492960507001099,0.1616025024002951
18109,75.41952430494923,59.78301455124329,-0.4948906122840405,-0.6706601453519797,-0.27314778665379086
18110,83.07270787199752,73.59010973665795,0.17156027274103142,0.018941464984748503,0.3438450767436355
18111,83.87125003537517,68.18560449146545,0.022265367383903313,0.19928005341893457,-0.1954703717519991
18112,89.53474743170375,73.29781278636734,0.1837898790586721,-0.19571639625026688,0.6473644008191937
18113,93.01028235202084,62.45847893428827,-0.13442369941367965,-0.12043829422752644,-0.1552501189385622
18114,121.27008432330392,36.73023300458351,-0.058040568953938415,-0.20532857975095647,0.4282517310959184
18115,85.7904914663743,76.67201878988352,0.1627633431995977,0.43478199050104466,-0.14160601877015142
18116,93.81219610993027,55.16183420820516,-0.03221915188915522,0.1262856859506862,-0.30178391791341624
18117,79.5267581436956,73.12149790022039,-0.2905090349877268,-0.5714934908803805,0.01508895613118355
18118,84.84565681178412,58.77883564487906,-0.07943525357882686,0.21609375514281073,-0.5060233711695392
18119,93.91984685670472,45.71195544691183,0.1543211697404265,0.14001968207159565,0.18370502607620678
18120,114.41961918957294,47.29104436991252,0.2043772260168311,0.4642234134925338,-0.4243147856518315
18121,88.3395506662093,79.58696082985722,0.1579368588300764,0.3821480435127889,-0.09093198981904509
18122,85.46298450814527,85.06811793432168,0.2354447741259531,0.5912902926619684,-0.12205249719508664
18123,94.3211303113024,54.52474567468473,0.11161372727119076,0.5361025235007942,-0.6226998870232022
18124,90.55631747293594,66.32934930494146,-0.040329341650281264,-0.07736630063699149,0.010235463392707075
18125,121.8554158143732,96.64806633185215,0.3420729345293774,0.27687188155928333,0.4242794568401848
18126,80.7337233305631,69.27768875997465,0.0659347697751725,-0.08567968940385907,0.24262079985741172
18127,88.43144360692465,62.57769618323395,0.2289952175101992,0.4758350648626744,-0.1198256143909384
18128,92.53078214980835,61.78982191664272,0.21414162064390976,0.44707306970852967,-0.13467519903092184
18129,92.56292699831306,63.481365433882424,0.1449061092138504,0.18200606910909986,0.09081022050772289
18130,110.16297199095091,55.6186560156662,0.1851537613516112,0.321213427936412,-0.08433741863766481
18131,73.05324826370583,71.17710086248516,0.024175939138754845,-0.036279071320338745,0.08622447489445653
18132,72.02934561726615,68.39341607885758,0.0833259854462539,-0.15036528798946605,0.32944075009892904
18133,90.50268431446479,73.42949456167563,-0.06821161456276047,-0.07054847880581991,-0.06533140289661955
18134,96.64238329890304,59.031099718868326,-0.2996295347904441,-0.31847381815317644,-0.2687787381017926
18135,83.71039732845341,42.234941152520165,-0.533418727742586,-0.7717888247294943,-0.06096499664971359
18136,108.76885273032246,63.22976799933918,0.02345869709935694,0.05843393355937043,-0.03670626102238044
18137,119.20973862255107,61.88287140284272,0.30256835616906724,0.5484115661538663,-0.17101834302651286
18138,68.99691865723577,67.74830285564198,-0.17336362548653914,0.056280824541086356,-0.40724047214945436
18139,101.2079140341941,46.45704626842617,-0.18002078719121006,-0.44504288754514076,0.39733692502330004
18140,86.86712585061478,61.106051143067596,0.038960062184399694,0.09667023726499833,-0.04307955496988449
18141,78.76727383302938,66.51559373579768,0.05417120604538771,0.14499409997157708,-0.05338059277952807
18142,84.26126909361217,80.72042711652693,0.23221397564065982,0.35307772496966633,0.10604847739357273
18143,85.35021831064176,71.95450756082849,-0.08721939501446607,-0.138276316276289,-0.0266572492408753
18144,83.15859749247373,77.84906123213752,0.3638270582939953,0.05900407228518955,0.6894398736415468
18145,95.89249057779487,57.84240496955649,0.004676943010874109,0.019388586055448704,-0.019712362599399996
18146,82.24618868437122,79.47262722863879,-0.06923170382845198,0.017458858937314206,-0.15894773098173795
18147,92.86530324383719,57.57259941176573,0.04426300059095554,-0.16086349601006422,0.3751345350505702
18148,81.02137990998034,79.53381916802206,0.13528469770145735,0.05277405691240354,0.2193385762139797
18149,90.55856329822247,71.1913629655016,0.1436260939298107,0.2342426451000404,0.02835783183750558
18150,113.97219540410026,60.96983865658956,0.26461243541573,0.27444742425018065,0.24622768495656164
18151,84.5874154238039,73.99458415376189,0.19953149791444383,0.17679662705385008,0.22552102117597578
18152,80.99682233033859,72.61578444443124,0.13548335282485147,0.2907899826324361,-0.0377481779985174
18153,94.7666950559221,65.46511687558633,0.21837214730659296,0.24581713792239923,0.17864303383928473
18154,87.54620347603665,69.95062306607515,0.006127400490012716,-0.07955473461785267,0.11336226567954628
18155,111.43039748531493,49.98760382278459,0.3086052465731314,0.5761155633335465,-0.2877182146136314
18156,87.55532703132832,72.5281992863509,0.25342724131130523,0.029176643195804094,0.5241403521863559
18157,97.43696010871722,60.032407871775106,-0.22860199776392892,-0.3509365697223653,-0.030044098282514996
18158,107.6941464680381,54.79814795718185,0.4055814071109465,0.6081990170066597,0.007379435501194131
18159,93.76377180508213,52.22840290801521,-0.2073296541420392,-0.07333953240894323,-0.4478772967809288
18160,91.41787708342208,59.2753504058343,0.09239544957579351,0.2652655096892113,-0.17421476527156954
18161,105.4995915554561,64.00740351970589,0.2187150181500977,0.47585441012827856,-0.20511252889552672
18162,86.57946386477175,60.10553295714505,0.1670413917591484,0.039102885582519634,0.351331368529341
18163,78.70713052598408,69.11792588746195,0.05275197945811333,0.0898275535934403,0.010532656245980772
18164,87.42679390273324,61.05852746766439,-0.26363812809141834,0.031044965113906895,-0.6855807972775639
18165,90.39290850696118,61.87040123954487,0.04265183347211683,0.00549698632136368,0.0969352166699217
18166,80.68644076189935,68.43532477811496,0.15964785926380962,0.1305192983645048,0.19399094028375582
18167,96.7951812727506,63.511761787816546,0.20695313059104478,0.3488221997490996,-0.009262604567235183
18168,88.60356520161723,77.94509085299009,-0.1268390028792118,-0.511074343279348,0.3099379725959929
18169,85.1010984203264,64.84005149050601,0.27873360291032084,0.609375421627265,-0.15522629239646177
18170,105.81754241102878,81.70598455472191,0.19519730611285985,0.32596993251156897,0.025833482696973883
18171,90.04878468018954,62.8255598035128,0.09348433555601005,0.004874779316245169,0.22048969572146915
18172,107.32441549795944,78.44298767045716,0.07652932792898615,0.5377496486005496,-0.5545047874442036
18173,91.24548352418601,52.694433883562425,-0.5479469456422698,-0.6749707302988304,-0.3279930378790543
18174,72.24414166877894,71.9395503799966,-0.14408258635283072,-0.07620351205741112,-0.21224905992461196
18175,80.5321844774391,77.29427257102905,0.06441106588211187,0.035600449235496635,0.0944285796967594
18176,96.9913625713374,49.08762858212164,-0.4525677842776436,-0.6406736184781837,-0.08089284919281034
18177,94.18568070294873,73.11893157523302,-0.1549207702806956,-0.04553160730776107,-0.2958267238302337
18178,80.7474098553838,76.83163437845224,0.001747871821122689,0.13527242452721547,-0.1385818487469388
18179,85.66986226029695,76.5016093099322,0.3392574771739397,0.7322857863293107,-0.1008728862714548
18180,100.38375128486479,58.00941562238184,0.22558575274107465,0.27129816296894377,0.14648164231842747
18181,86.90938500200153,83.97175939370456,0.17181796482511047,0.17110352338908227,0.17255739991940258
18182,76.38266187745425,68.93838051492403,-0.09343889456733553,0.010441405341736501,-0.2085366639726593
18183,82.14915510453312,80.46663620206724,0.36151912847262235,0.16287162855127588,0.5643202526700717
18184,93.72962557335862,64.78270832231705,-0.11509975569861074,0.008370160430489949,-0.29373984821798876
18185,107.36309683314788,70.47084700201505,0.14503496600792232,0.13370640974708156,0.16229414387444677
18186,88.99921892808722,62.03241478946657,0.020995138218657696,-0.02162360669857668,0.08214115393000034
18187,86.3860390615995,62.89663594417827,0.14341354121831046,0.2523373713152702,-0.006189026554091032
18188,106.9565414051159,75.49580257478556,0.2398568450670832,0.30325325828740024,0.15004177105925606
18189,83.42779693684106,63.41285490071139,0.3279714374058163,0.49878160314651565,0.10324861354816724
18190,93.1039184084739,74.43122848493815,0.3975984683379043,0.3141404990301884,0.5019936815182818
18191,87.19750968954983,84.70261069334094,0.15266200590218482,-0.47789150925051954,0.8017883527437021
18192,82.69852431879272,70.30853133107952,0.29767234523848096,0.30294872669213746,0.29146614306501084
18193,81.75640489168998,67.09801991520122,-0.26813035230232896,-0.10122685502958506,-0.4714959645531029
18194,108.16429662224955,54.95761466118147,0.19053222941554288,0.6868255971402139,-0.7862427519801372
18195,84.51206673831528,56.654786200764875,0.015789527744147165,-0.006982208568114567,0.0497581759030065
18196,96.40914547069133,73.1360288316172,0.04332790998282511,0.1191251493539665,-0.056589288059654325
18197,78.79450353605182,73.54230247530066,0.24622079275116257,0.49676531099375804,-0.022216967070605585
18198,87.70536955920844,72.46777146753143,0.1563641645263744,0.31704058925364387,-0.038097248109605325
18199,83.68867880473799,61.114339765678395,-0.32559254145729405,-0.662178831524031,0.13532157505735137
18200,84.10328445229393,80.77353597284613,-0.05538595400036931,-0.39340455460265794,0.2965668752799719
18201,112.81810792776,50.422888918754,0.3709301089328552,0.532446743655227,0.009546588095758838
18202,101.88140683707884,73.60407441760381,0.3621995774146786,0.5634503596286413,0.08363194401587822
18203,85.24952449928831,64.6252467035144,0.005396238901703014,-0.027407889501257682,0.04866936342524806
18204,105.13504955624252,62.0839927250255,0.22770099650180153,0.2845687425935603,0.1313993084001779
18205,115.43946446900954,47.56167609542644,0.20452275902533956,0.23739327905142413,0.12474097797507198
18206,88.31574813527132,73.3095169396342,-0.09933374695254996,-0.2084666202860469,0.03213828774297261
18207,86.23971097305278,68.96011139658093,0.1394639194475785,0.19610338814238845,0.06863208186806641
18208,85.6150367188346,70.41534793646447,0.03866062308411428,0.054964527299457125,0.018837397055089782
18209,96.2969114785573,59.77001620982074,-0.2775480349439523,-0.02840686827411643,-0.678945364137376
18210,99.51742108474527,80.82994050431076,0.20294099146356648,0.20385533913792175,0.20181525115052218
18211,93.83637350362122,67.01050291953901,0.1507782696079291,0.40976818572062207,-0.21189136340770345
18212,90.73399206532363,65.37892093581824,0.16265955314429956,-0.004317808986684921,0.39439361106113974
18213,88.99342276849882,72.03344030415492,0.012650285254617822,0.12109879464470939,-0.12133198747891491
18214,109.10190131313607,70.85111540403098,0.25912222985423183,0.40886355393921386,0.0285392239318077
18215,92.1430204952651,59.4533053226733,-0.14405457218038759,-0.22146814598638406,-0.024076036435338916
18216,85.0145818250253,64.10470579271417,0.0165332981366661,-0.03259696885753952,0.08168903127379482
18217,94.61866450404686,62.76370809518436,-0.041541334227406995,0.2593505173666189,-0.4951471842004585
