,M1,M2,chi_eff,spin1,spin2
12334,52.31737764527302,33.360623274259446,0.37352455523107,0.4221288,0.29730156
12335,69.88097775987488,34.677907654743535,0.2166291116449804,0.36389813,-0.080139168
12336,64.27787247249368,39.614454670748316,0.37022575519511947,0.4218815,0.28640985
12337,65.95398691479501,40.48048104774071,0.4004467183774302,0.57936722,0.10893535
12338,67.87114150069503,32.51836582136864,0.5429238025864676,0.72030979,0.17269027
12339,71.4781546920688,45.02686682748959,0.320385887584386,0.51787835,0.0068753599
12340,54.90155576668701,49.05445090170602,0.5104729566046172,0.33142015,0.71086818
12341,62.82857407914172,39.94876632561681,0.24369682969954012,0.24791977,0.23705529
12342,83.1526344003534,36.05548037158776,0.31415899947312,0.53846294,-0.20313999
12343,61.096164838155296,34.2033923151746,0.14953886618568255,0.020373737,0.38026142
12344,63.02452358241846,43.43035958869072,0.45018807700616076,0.49519002,0.38488293
12345,67.47448452391632,45.64857935473528,0.47889922077581387,0.27341104,0.78263724
12346,61.742602667128864,32.75866973854708,0.39119637504846294,0.32490057,0.51614881
12347,64.97020872364794,43.646429423984856,0.22759534340903537,0.18863982,0.28558287
12348,50.97941619122699,35.18772267197469,0.461907288660935,0.55511636,0.32686746
12349,73.11081838655161,39.532055419853165,0.25141193405875634,0.29864413,0.16406043
12350,70.6171870158345,46.09735949223099,0.27298519925589954,0.5243898,-0.11214501
12351,72.45548148596507,44.84867194900883,0.45349341733695064,0.73764527,-0.0055694357
12352,83.46631966538115,32.22716066136223,0.3682606962026115,0.49943146,0.028536666
12353,58.718822256315036,44.50075565237224,0.26836661191290107,0.10118732,0.48895997
12354,76.64785008841338,38.29516989654429,0.31423060294788424,0.50638723,-0.070371225
12355,58.756322364629476,48.395440621662146,0.3197252301938775,0.40574417,0.21529067
12356,63.03662605474101,42.58364842588982,0.31527042299519686,0.48495194,0.064090669
12357,59.97837178503113,40.217537474473154,0.39351832858392033,0.49731919,0.23871505
12358,60.77051320502287,38.54390965937494,0.336211477068579,0.19922589,0.55219072
12359,70.49561433352454,47.08575741534566,0.3167588420874605,0.097576663,0.6449129
12360,65.42585265595628,44.60590383938506,0.29966590664829484,0.080294542,0.62142956
12361,69.67057844246273,43.33751493911865,0.47892582997460675,0.32944983,0.71922755
12362,68.35243555256832,43.88073297615486,0.2745639997855591,0.39422232,0.088173822
12363,64.45426473723874,28.15341899180456,0.3854743646828896,0.45500201,0.2262982
12364,60.28559408572558,36.93730236860652,0.2294034814610087,0.32694897,0.070198901
12365,70.952173575174,39.13553140314225,0.41342324407067627,0.35297292,0.52301884
12366,63.99728748655972,41.386950502409505,0.6919552337375803,0.65405536,0.7505604
12367,62.0128831003647,29.944300155846197,0.21584732804218767,0.045981128,0.56763023
12368,72.66159129371816,42.270586742197466,0.3720451314113139,0.52196121,0.11434488
12369,65.47222442749842,47.4891913190971,0.47965258097957536,0.80888027,0.025754156
12370,58.67486738202679,42.06081796657899,0.3766999319642828,0.55713677,0.12499043
12371,69.78286783358152,40.51153033664287,0.4849445002832284,0.52908945,0.40890291
12372,56.31944213694431,37.961767570717385,0.1544611738357637,0.10068658,0.23424026
12373,67.34854633727429,45.48276520771725,0.4648139094883871,0.71647578,0.092165917
12374,75.24152727540569,36.129931029617424,0.4196455249291954,0.64430332,-0.048210215
12375,70.2130673951951,30.755367715608305,0.19830124739400096,0.17680085,0.24738565
12376,62.82830844088107,34.084161114917066,-0.010507025634927369,0.11900739,-0.24924465
12377,63.00676131773052,40.28424929228197,0.3876043510728203,0.081042387,0.86708397
12378,66.33154253320679,43.82703975132753,0.5578826003590869,0.80423743,0.1850284
12379,61.008637459830105,36.29237987296735,0.3143883827562865,0.3416836,0.26850426
12380,62.00060061407364,39.8945610191115,0.26998567629785303,0.026949925,0.64769036
12381,59.235088555411835,47.925393428643915,0.3557713118867025,0.61477453,0.035647105
12382,62.87196618838461,36.393216442368946,-0.049912978858405135,-0.10660707,0.048030246
12383,62.99547958571983,39.71654737281228,0.47287027188699443,0.52745712,0.38628861
12384,68.36983777882051,45.77726760487417,0.596670835752398,0.56225568,0.64807099
12385,61.06311661999394,35.51959064383729,0.34989611106312074,0.50026655,0.091388412
12386,65.36390561515405,38.60332246339891,0.37985216999763693,0.27439788,0.55840945
12387,69.70251578605628,39.90141531880991,0.44661286085683904,0.55603117,0.25547349
12388,64.9784335429571,40.53047813310462,0.17482413901809893,-0.083431154,0.58885884
12389,64.33595691130994,39.96225537314446,0.2662049406233393,0.42040199,0.017960325
12390,64.30303981622332,49.21620113720371,0.5960571720326773,0.62945837,0.5524171
12391,64.73553199498593,40.020211719121484,0.4455534378262363,0.21938473,0.81139737
12392,61.63625963757195,33.736807780067224,0.3747824606219482,0.59119606,-0.020599488
12393,58.689411725205396,39.82370790860802,0.24909532490770891,0.28863382,0.19082624
12394,53.63745837594315,42.91408270617006,0.33430071152295854,0.39038566,0.26420125
12395,62.3397847484781,37.0082883466833,0.2617138136571059,0.39192164,0.042381112
12396,55.97643080092374,35.414420231699864,0.039487844189697634,0.032249108,0.050929472
12397,65.52681760743793,36.79673634329743,0.21507646349279314,0.27438396,0.10946298
12398,62.67981920346715,26.464582792865883,0.16408039785143924,-0.042399276,0.65311545
12399,62.606797312491814,50.5252878345268,0.5547978640898796,0.43392619,0.70457214
12400,50.95398729964155,45.249105138389126,0.32938810615690417,0.34443176,0.31244779
12401,69.708636898488,44.071375581233674,0.3029137182592513,0.3545939,0.22117007
12402,70.89567838974389,37.66987350517178,0.4069801650790523,0.35218427,0.51010746
12403,61.82877325646653,39.63275682059474,0.3751710133598098,0.57610995,0.061697792
12404,64.6090838557772,31.39170226476945,0.5118018031387888,0.46626878,0.60551596
12405,73.42013270139553,35.45787403839555,-0.05723832535300848,0.017708872,-0.21242623
12406,69.80493891413921,39.53879199019717,0.19945500310420405,0.049464714,0.46425983
12407,84.87282803434091,27.39219341183104,0.2635565026940377,0.30722496,0.12825279
12408,68.12711178504087,41.1008395371447,0.3233579789572629,0.21574141,0.50173891
12409,69.40793465961798,39.582830712627384,0.3102838285546207,0.36690831,0.2109936
12410,53.08029364156741,35.002446722188836,0.633516625324422,0.87368596,0.26930612
12411,62.42470824110415,33.01527003556483,0.2763409415176602,-0.026349027,0.84866196
12412,70.15185577409765,32.25483485885858,0.1889692700157752,-0.01246988,0.62708437
12413,70.56438780425272,40.863663063592014,0.3189588813127489,0.20138475,0.52198881
12414,73.95786943193265,40.15533571353126,0.47563306738161243,0.65557426,0.1442184
12415,75.46880837002183,36.61963662603467,0.1265143105775947,0.00288317,0.3813037
12416,62.48299873248919,46.87889340777231,0.5001577395729172,0.4721638,0.53746974
12417,71.00498976686892,33.83866894881886,0.39110109008617955,0.49025002,0.18305305
12418,63.37092648112946,45.88374983911412,0.3740837592266317,0.29682645,0.48078531
12419,61.127193900805125,39.709437855409654,0.26380182585210166,0.41921332,0.0245673
12420,66.80498300988985,45.99203219914266,0.26106059082885547,0.46180081,-0.03052137
12421,70.11341244760168,44.59519121223619,0.5046865258787459,0.60245287,0.35097641
12422,54.205827802546324,42.22909316827915,0.1826821769130697,0.17454562,0.19312637
12423,65.66588335953378,47.61754773772013,0.4194428391953716,0.73629487,-0.017504662
12424,71.35197963235235,31.646869932296635,0.24230690198926427,0.40885621,-0.13320015
12425,57.42314904808703,48.869305134209746,0.4705296288312964,0.47564179,0.46452266
12426,67.1381229688957,41.63059569132035,0.3675364826902671,0.55004913,0.073196314
12427,61.74276071271914,34.33755044635599,0.317224962733387,0.012194673,0.86570358
12428,56.69849067471979,47.922643627689816,0.43142776308360553,0.71212465,0.099328183
12429,69.71728714063755,47.08521730354932,0.435601307143941,0.32751688,0.5956378
12430,61.6058317823483,41.06045585550405,0.3835647169083392,0.34665224,0.43894705
12431,72.85080162929357,25.65060916887267,0.2976108270934504,0.31704876,0.24240477
12432,60.1212073759259,48.43072307004143,0.43807493581087753,0.55866253,0.28837922
12433,60.392256111589724,48.13986823576691,0.5311861135452102,0.63861763,0.39641151
12434,61.13378653045155,36.29829643928543,0.295044686359112,0.50107807,-0.051957849
12435,74.41263261122477,39.47297699913772,0.3785111791914503,0.51000297,0.13062893
12436,71.95726815633213,41.35331580384988,0.3688304338417356,0.50914192,0.12467997
12437,52.796844224903815,46.318776892594315,0.5463111928527378,0.44183359,0.66540086
12438,71.17379913770894,38.21652984401213,0.4117199015832311,0.6221419,0.019833639
12439,62.63410808556194,32.978614260185026,0.47943758831164,0.70116532,0.058324724
12440,72.32616085089957,36.333887788182494,0.30700731510221363,0.48965165,-0.056564115
12441,71.22367128201044,33.32536633091495,0.38310683093433107,0.5483197,0.030010425
12442,76.11394326407948,36.39503161386343,0.19822223601572947,0.5366745,-0.50959241
12443,64.54899433229295,30.90718304328565,0.4347283555541332,0.54852211,0.19707252
12444,65.79566336040746,42.58628765887188,0.2563466551377562,0.58778918,-0.25573087
12445,49.895046069298054,47.256908794843135,0.27468397115357845,0.15504266,0.40100431
12446,63.887365455842264,46.56795085044507,0.36252455179345583,0.62581223,0.0013156987
12447,70.62589256181177,52.16639451516374,0.37178229914392263,0.77076495,-0.16838357
12448,63.8201645031902,33.7923081806251,0.24557830273890383,0.33663106,0.073616035
12449,76.14674251198686,29.62121436684344,0.38865292488541514,0.52608037,0.035370573
12450,60.05343056455467,41.659174518741594,0.3928070797075912,0.54075146,0.17953911
12451,65.79587964681869,38.99396949866643,0.5068423708772942,0.65551651,0.25597933
12452,71.32892787079994,36.25069127322029,0.3937610337106527,0.60249186,-0.016949646
12453,62.26660354885931,36.77660077133458,0.4454297781766461,0.48271045,0.38230973
12454,69.92692334244309,34.26499311296689,0.14482336358548442,0.029728344,0.37970567
12455,78.26707112816123,33.35207013895645,0.0953250981998239,0.13988741,-0.0092489691
12456,72.64315087887837,41.361266914018714,0.3584560012184912,0.64679593,-0.14795791
12457,72.96178476468667,40.88414887111476,0.4400342356019231,0.46684152,0.392194
12458,63.77339725023515,43.77008423603525,0.21325669296409006,0.3472144,0.018079137
12459,54.28068045246645,43.14754117695546,0.4913905496753627,0.22452396,0.82711536
12460,61.18120965663958,41.043498193026366,0.41962741285628236,0.64501727,0.083651565
12461,70.47049060337302,33.369746446183534,0.10492823663888831,0.041646529,0.23856704
12462,78.70909148055436,31.502463411690524,0.1975543236602968,0.25754273,0.047672935
12463,68.95284341164145,37.2801271924775,0.3569458987463543,0.32217616,0.42125556
12464,65.59272982890461,52.68071735268131,0.40062577350317236,0.71805876,0.0053901509
12465,63.87577876150413,30.62557522793833,0.22317358075019916,0.48839936,-0.33000797
12466,70.77593350792777,41.41749772075814,0.544213215561126,0.58295077,0.47801688
12467,62.07609192321008,42.940810056652296,0.36008699780083553,0.43934724,0.24550681
12468,50.541627183869565,49.2272721933417,0.19449495476923345,-0.02705822,0.42196354
12469,59.87013622835718,41.51002667119589,0.4965740696537562,0.73318225,0.15531281
12470,56.54774905504007,46.6438666582489,0.35782647728140055,0.13840246,0.62384075
12471,56.654990914283864,48.3175604995581,0.3677644194647838,0.35655424,0.38090897
12472,63.405271003914045,36.83758625002291,0.340679567285716,0.37527695,0.28113016
12473,71.26386040453494,30.20955658113185,0.09637524389478894,0.084521227,0.12433868
12474,65.84399616949777,37.03876732588812,0.3318518902291058,0.55283087,-0.060983513
12475,70.73299789714406,42.294461835854165,0.394879952961987,0.49609512,0.22560833
12476,68.70763285822555,48.46941867248263,0.2952687994944675,0.50035977,0.0045429049
12477,70.09972969322534,46.681665745659366,0.3012563474326772,0.65659153,-0.2323343
12478,65.24471558290227,34.68904519922457,0.05946095843277519,0.17733154,-0.16223533
12479,65.93818371642998,40.163058236827446,0.1735219561117925,-0.057587266,0.5529483
12480,63.104129488073355,43.639410601395966,0.1794096280944533,0.20527071,0.14201359
12481,62.31608754758847,44.246407954994524,0.32170102278084894,0.44007665,0.15498227
12482,58.97924537396291,33.56847620545769,0.426014930829124,0.2660895,0.70700121
12483,69.89880941952275,32.841837300402766,0.07873914257767149,0.30848953,-0.41024929
12484,63.29947260020437,47.69726140116251,0.4434335664370172,0.64003724,0.18251903
12485,68.10405079921597,45.70980051199668,0.3100577618285997,0.72181368,-0.30342656
12486,66.0395378171671,36.96938596094872,0.4324315675326045,0.32740885,0.62003684
12487,49.96662772605078,37.96241876770848,0.4199568254336182,0.5315668,0.27305433
12488,69.0763724552401,49.1663433414929,0.4774829340335966,0.74683529,0.099055693
12489,76.80106812217677,34.868813670742796,0.2845016338696877,0.41709629,-0.0075476258
12490,69.73210841909234,46.27001176216743,0.30823264795669275,0.56608057,-0.080362007
12491,61.28801291704129,44.965046134959415,0.3995382678166798,0.59844548,0.12842484
12492,70.36858160106617,49.01519632369332,0.26189417301288526,0.1553573,0.41484365
12493,65.32697842497821,27.15784201085583,0.35089117714955886,0.50413591,-0.017732197
12494,63.745885318182104,41.61468281714133,0.4840310833122273,0.43805864,0.55445224
12495,62.01143526390188,36.33888015820269,0.3822723934699741,0.25489235,0.59964341
12496,62.21017301402523,38.94050616015623,0.5606244377838336,0.40291908,0.81256974
12497,64.77323584932884,34.337426496856494,0.10731248107286541,0.17736699,-0.024836538
12498,69.53142725210017,45.32209102135842,0.4375932258029274,0.49117374,0.35539204
12499,71.49920320275066,44.1396038217499,0.4066154757337575,0.61085606,0.075777911
12500,69.05033119848088,29.87787162770578,0.25053053278045717,0.24046868,0.27378434
12501,69.54889354642036,44.284260902942094,0.49414966401914645,0.33531323,0.74360394
12502,61.15542025667247,37.40055425578834,0.3247757801865102,0.25323236,0.44175982
12503,56.51132204222569,36.9121783386596,0.4801869540613,0.73127729,0.095775969
12504,71.19234562709573,40.29125528171349,0.3953940602839582,0.23968053,0.67053097
12505,60.67764138322904,33.51831838205638,0.09196841387292738,0.33224469,-0.34299964
12506,65.17510283055078,36.105415344838434,0.42072629200336925,0.16706821,0.87861305
12507,69.18986863496065,61.5082741629196,0.45353271429540715,0.39761415,0.51643479
12508,72.3789995164208,43.69433644945259,0.2035591262570758,0.28326869,0.071521454
12509,70.26239058206683,31.965277643518746,0.379195992947488,0.60489368,-0.11690666
12510,62.32883074893268,44.505917794314456,0.33148872274717356,0.19654585,0.52047104
12511,60.62702489125089,38.831464752601676,0.371364730336622,0.35072449,0.40359005
12512,67.43978928143659,40.128257434909386,0.43705700717727086,0.58459342,0.18910643
12513,75.7056478873583,28.097372335773372,0.42863330472818373,0.48086542,0.28789893
12514,79.48510338990027,34.576416373056105,0.21662638899248265,0.29731351,0.031140881
12515,61.47424140174609,36.56039276579239,0.33138282839052846,0.41387755,0.1926726
12516,73.53197987518752,46.92618882582177,0.2628092273305716,0.47444445,-0.068817042
12517,75.86053758687288,44.856570507388064,0.3796272892185973,0.59529418,0.014895744
12518,63.221160794600166,38.85580460908129,0.3076929596651642,0.53626621,-0.064211994
12519,59.27997425804675,35.76798580383503,0.1765717667265087,0.33176881,-0.080643632
12520,66.96252328056872,48.610274484684055,0.4249438466891827,0.23546118,0.68596351
12521,64.37549302420929,36.54664493966773,-0.08495058654817175,8.0654121e-07,-0.23458916
