,M1,M2,chi_eff,spin1,spin2
6310,19.411065392199163,16.26025513083129,-0.0642226795373659,0.06736182213350352,-0.22130480069610112
6311,20.178895029000937,10.567240289419765,-0.4101395535806449,-0.27405958477585135,-0.6699939082517478
6312,16.55171032478019,14.409877505750122,-0.3502430888649478,-0.05144606239183033,-0.6934522400957771
6313,17.827440581281444,17.786555705061225,0.0345445606205602,0.0961262288424895,-0.027178661645020828
6314,20.955619542646126,15.65913602156879,0.03246676264895591,0.08075491171734683,-0.032154176775925934
6315,16.32605458163213,13.871042970499477,-0.29828140469512704,-0.3891020903798971,-0.19138652485196989
6316,18.04680855532456,13.25275234663785,-0.06072884411950928,-0.02477560930438426,-0.1096878172205043
6317,24.45849749454218,10.445661145541154,-0.2713508409593596,-0.4037674103453502,0.03870232709172179
6318,16.1737950913597,13.948577089699558,-0.39781643120112753,-0.7301423341825592,-0.012474541214230465
6319,21.821281887678705,12.296591933136822,-0.07246447251188577,0.017996943748713506,-0.2329954614976788
6320,25.0560242766055,9.83272987296891,-0.338974181849779,-0.21857911007464034,-0.6457681119336829
6321,20.3278218328772,15.566983548315608,0.0014307035271960325,0.0016476196466925649,0.0011474481221833042
6322,21.632040785063847,10.98651636230098,-0.19133540440515417,-0.22659983935236777,-0.12190104779162719
6323,21.914586958088766,14.090743487384685,-0.07931486834458337,-0.278436447385339,0.23036837605109645
6324,18.368733511487655,14.196353251588128,-0.11835722722204686,-0.16126865616531658,-0.06283391155871748
6325,19.178338023922127,13.096541892356004,-0.2933778945944233,-0.36158154721036745,-0.19350170475088987
6326,18.24560140366379,17.00052835293087,0.011172144252646603,0.04518960358632249,-0.02533666246691574
6327,19.81932031961482,13.177045003024555,-0.3132008219631805,-0.5674872804093548,0.06926617057789083
6328,19.553177796649955,13.837198147323265,-0.14859203499417703,-0.2576197657798765,0.00547373627834472
6329,17.38296124478933,15.824396480660251,0.015361320676653347,0.020618138228216062,0.009586752535528865
6330,17.033638847866296,15.038744018931348,-0.3141141815160001,-0.5284825350827593,-0.07130978837843008
6331,19.19168472026694,17.326448313848385,-0.08283106471179352,-0.2084726651865977,0.05633617489696935
6332,19.02557475322875,16.457424310964456,0.07166279612406129,0.06193658175662282,0.08290676814648425
6333,19.835919298092072,13.513744708918848,-0.013529213784520037,-0.12434967495665729,0.14913670685678584
6334,20.00894382923174,15.908874346176058,-0.12822030053048025,-0.34765999405605014,0.1477738651228767
6335,21.151607557223738,11.925431778028942,-0.1136924009907991,-0.5473719669178121,0.6555057425074862
6336,23.765844422193574,11.533745069344015,-0.07888912472011693,0.272796155431093,-0.8035538024460471
6337,19.439003955972904,13.453497366363168,-0.14247516597968474,-0.399844040245499,0.22939799300320488
6338,18.483154486305505,14.549872995830514,-0.16473354704523366,0.16030103986399977,-0.5776350538114742
6339,17.442974739545697,16.86917796187036,0.032108119904439306,0.24956494316155112,-0.19274539006440675
6340,23.79889790552237,12.21675515751593,0.012960410869984495,0.15142174907097547,-0.2567697432683765
6341,21.134851788115256,11.845714064995674,-0.2369946548747656,-0.34691053157567003,-0.040885264551134275
6342,18.323148569924633,18.23567983088795,-0.03148446812938853,-0.14055139934535144,0.07810561040175712
6343,23.762234783513534,9.204417323040197,-0.243727004856617,-0.32139555471299264,-0.043216939720561835
6344,20.157073643555357,12.816036060707697,-0.0336361232188646,0.12111562429712533,-0.2770298181470641
6345,16.13306577138382,15.871377545817785,-0.17642632702143288,-0.3702258637683643,0.020568588119114252
6346,21.702700459568767,13.314765927357458,-0.04916618856439798,-0.05914365367259889,-0.03290319620159804
6347,19.56569230458253,13.750907479824676,-0.22774000413835796,-0.3351279169558181,-0.07494144429781502
6348,18.13724910339968,16.590778063038965,0.0019646741671751275,-0.15031531888241417,0.16843909489114584
6349,17.500796609782473,15.058260469463479,-0.3668666146144279,-0.5727600688289274,-0.12757606224281648
6350,19.76056873862307,13.619248899280864,0.07349006198074388,-0.4628159996210477,0.8516322982814559
6351,16.27984040554143,16.26911062535612,0.0027547969574139328,0.032711100201420616,-0.02722126302415355
6352,16.516392269290055,15.493086957605025,-0.018199045819259484,0.11808573982279344,-0.1634853264784763
6353,23.590698319581282,13.500699994059232,0.05097735324480512,0.3067464727378682,-0.3959455574250752
6354,18.2285066493784,13.160248896463248,-0.35164341881935246,-0.43804009240857256,-0.231973771885204
6355,19.114987257527993,13.465308048984795,-0.20536401280986954,-0.6007039998872526,0.3558499444114958
6356,17.85556780303607,14.990685436623837,-0.08711386842904964,-0.7891651013728169,0.7491069597664973
6357,18.322519792850084,16.511826898054743,-0.15304092793828813,0.009124187099574785,-0.3329891279973077
6358,17.102979280975358,14.190914989721282,-0.08495626970430485,-0.07937102052493011,-0.09168764686096603
6359,21.51959816420957,11.892124991526241,-0.047600485606326355,0.16172066730403029,-0.42638115778305147
6360,21.2044243378153,12.473869651508826,-0.14632421886455524,-0.1472650054888715,-0.14472496864384046
6361,18.822763747698115,15.957350988623306,-0.16343393317700428,0.021404315662764472,-0.381463021584576
6362,16.209135971639743,15.224055762041523,-0.18302969778708839,0.022620762873888114,-0.4019868752690179
6363,22.189623422401723,13.056482205249909,0.042494209157101864,0.09373111009463606,-0.044583421652032613
6364,18.562248631700157,15.0365255584239,-0.20256968699261343,0.018384822888273502,-0.47533300141445745
6365,17.974101204149342,15.226298935013936,-0.10164043415105252,-0.18458374627739632,-0.003728821307436287
6366,16.645692841270247,16.16186771128829,-0.03872128260036552,0.012158459743938721,-0.09112417179829656
6367,19.13680710509006,14.245079927752233,-0.1469333713385261,0.004606045609054143,-0.3505110701406172
6368,16.130716606043045,15.53849313657192,-0.1416106032051126,0.024746336150214196,-0.31430795684190715
6369,18.103218186201566,15.824141661838112,-0.11029091527570276,0.03291853923709388,-0.27412615239471366
6370,23.12877279463118,11.658490268004554,-0.3071016642152743,-0.370390592789539,-0.18154550593403984
6371,20.828117279854936,12.876830871094185,-0.12524964935484023,-0.1395641362784817,-0.10209614089991244
6372,20.76732043687235,11.605651252317047,-0.2802731665257526,-0.2337250899913973,-0.3635669688374515
6373,19.605163990842165,11.090140156676817,-0.24155745348883254,-0.46615965235533185,0.1554946016946558
6374,24.160966648664164,10.369749337443157,-0.18019201288138223,-0.415322671577939,0.36764996651275916
6375,18.25299343234095,15.402647632313696,-0.11396963183475511,-0.13774067766241516,-0.08579962147485588
6376,19.912684838805376,14.156312449961716,-0.204710838591802,0.012315212191919594,-0.5099860553081798
6377,18.895416703808753,12.752772455491273,-0.42139788528547467,-0.609702106162448,-0.14239292907108195
6378,17.64929693760951,16.612364540780383,-0.11436991206966185,-0.10024435489814376,-0.1293771768282277
6379,17.638218240826472,14.183474557975517,-0.11454337455245364,-0.05572029318654896,-0.18769430400128206
6380,18.285915909419252,13.609706348738149,-0.061658129536317316,-0.07208512432730174,-0.04764848487167899
6381,20.37299743614347,11.09343699915149,-0.22946014748746488,-0.4573170549568975,0.18899701705382177
6382,16.936570118926678,16.240917891753828,-0.33955136850348316,-0.6664715044572088,0.0013718381017683993
6383,19.662059810373503,12.44418743095007,-0.23690414989309963,-0.3152942770442506,-0.11304621403821995
6384,16.20451506077266,15.483898564513968,-0.2926585064047156,-0.5548560617436441,-0.018258346994939174
6385,23.338044711864697,13.727689804022019,-0.0917226391976509,0.37144400056846644,-0.8791387232017326
6386,19.344857233003733,16.806867368897827,-0.1293824725445114,-0.13441275794681115,-0.12359256828615865
6387,21.9449645803839,12.331579239674696,-0.11735500269481784,0.020666197604228644,-0.3629740181539074
6388,18.79940711884726,15.13130857916326,-0.16136065125268156,0.10928983259676989,-0.4976216300159734
6389,20.094360646005292,13.622964490688565,-0.07368590611522162,0.0819957171493299,-0.3033218774907373
6390,16.39145923841519,15.466896182602197,-0.12621440970394945,-0.38211401852151744,0.14498208360268963
6391,19.3953297451645,14.902708447813165,-0.041711617444456055,-0.11320809945717457,0.051338437792944974
6392,17.707913501650918,15.773132034297891,-0.24188185223533795,-0.2529610456729398,-0.22944365044798795
6393,18.76000720142189,14.229570952274369,-0.22156838826368935,0.04607652761991956,-0.5744265711450172
6394,18.368845035731155,15.339287490786917,-0.10096469734930817,0.38420600787423353,-0.6819581434582216
6395,18.919433768368567,14.401946528687505,-0.0332473442100459,0.12982946915711394,-0.24747678628656478
6396,19.34453038491406,15.678792452000174,-0.15904533845083366,-0.3098926755402768,0.02707045488871286
6397,20.741080977031,13.231720266572221,-0.0021194476263842045,-0.024225493341368077,0.0325323795751599
6398,17.722433466388942,14.936978981721168,-0.1005617050507491,-0.5080667417971454,0.38293505221148877
6399,18.31095558104648,13.345724789745358,-0.11805613730640868,-0.1900964834090797,-0.019213429374740517
6400,21.548529782926703,12.40498166815875,-0.2799771642529172,-0.01590392809853373,-0.7386952943048726
6401,16.030092306073385,15.31511172109024,-0.10191655553135348,-0.12573797917972374,-0.07698303712811515
6402,17.589910719357814,14.788345444258054,0.0026692048494625573,0.04039641794272071,-0.042205207403212035
6403,21.402819568299734,12.247257653578,-0.26106619322154584,0.00844770088936142,-0.7320579376567076
6404,22.98065975574013,14.84842624830284,0.05058525681206493,-0.052156863766339615,0.20959751010492894
6405,21.40157128912372,12.533132340754364,-0.26641803988493806,-0.42605161929892144,0.006172190320891388
6406,17.127427710317363,14.627665141275402,-0.08729697334352704,0.007356174495057015,-0.1981256620988385
6407,16.767304653094264,14.511114458491392,-0.2607837717824959,-0.08827120168492524,-0.46011862146536203
6408,16.36114934987775,16.191885846755262,-0.0721389649423476,-0.04006599174491851,-0.10454721618276254
6409,21.034191581786356,10.85764057514781,-0.2550603729366641,0.005593219216981947,-0.7600170028687578
6410,20.520105448407758,15.850119446219507,-0.11506295246549994,-0.14938195472834057,-0.07063240115595738
6411,20.84452178824319,15.143802924789686,0.053719257490208366,0.16135418139881794,-0.09443365546907517
6412,18.071887105097417,17.550021196956145,0.031140256108641122,0.03365450945196471,0.028551239145969978
6413,16.938529892299538,14.26052002071233,-0.20874470484314114,-0.6443612321430725,0.3086770692950106
6414,18.150589646159805,14.837937701445798,-0.09532749116347301,-0.18342356479762412,0.012436519856437761
6415,16.71419118143414,14.828771753415825,-0.187650671556825,-0.013558525560210522,-0.383877942416482
6416,17.692275745524604,15.046205766615603,0.05562691103628808,0.10956136045212234,-0.007792609210152425
6417,21.902411538150005,12.58516221923691,-0.12215879999266674,-0.15580681278485453,-0.06359995023156144
6418,16.326350228342342,14.463862179607883,-0.14089286907651685,-0.16716816166790113,-0.11123414971980777
6419,17.722124829605658,16.289741727268716,-0.09246192451306039,-0.3441418485951235,0.18134861873340094
6420,20.29394224349129,13.192063654725285,-0.019664877493276094,0.10533791161523579,-0.21196226544097616
6421,21.038093881655204,16.167820005286245,-0.07180816915403748,0.4397725709631192,-0.7374936873693823
6422,23.786605785689535,12.175994292483905,-0.004958260402748678,-0.0018257996614394073,-0.011077728513756826
6423,19.806199889545848,14.746817205227542,0.0794360386052261,0.08683123927625215,0.06950367010324698
6424,22.071188768714745,11.572260992953954,-0.15317633935580965,-0.10287299381680139,-0.24911736900985404
6425,18.619618826041084,18.248873899174495,-0.06665936491762728,-0.004158210144673503,-0.13043029590709734
6426,17.994389073372776,15.494010217061563,-0.17583251471890535,-0.18390657160130702,-0.1664554897326632
6427,23.022683172512647,11.693903647871755,-0.10338386718751133,0.09885813146453055,-0.5015531697017399
6428,20.743649889248335,10.800844950916211,-0.37474185724909737,-0.3040275188445617,-0.5105528502482223
6429,16.699068621948197,15.247390981867952,-0.21137745388972456,-0.4986388820931302,0.10323363647400118
6430,21.60766190463872,10.50720384848186,-0.2509672521673769,-0.019300642190637502,-0.7273807542899661
6431,20.469956113454046,12.080108650195681,-0.3667583436250788,-0.6278517082303136,0.07566894488251556
6432,18.160911454578443,14.910024706430695,-0.08815176946735845,-0.21371803927955324,0.06479216943553552
6433,19.827975086136863,15.111480515778922,-0.06844446382669617,-0.005234008264485741,-0.15138374543859234
6434,23.677796760716554,12.198519350197131,-0.01968066944983361,-0.18509551088799278,0.3013959206131721
6435,18.832941727998694,15.47530745433385,-0.03559069845094027,-0.06992522598570221,0.006193295710639536
6436,22.164768541844293,11.949574480110154,-0.2491548712598479,-0.34571845051069167,-0.07004310562923942
6437,19.000525529275922,13.885276222313031,-0.3107853879020689,-0.27536613093438295,-0.3592528786071543
6438,23.018421722101184,13.904619088293483,0.03858765984712639,0.08333096805469396,-0.0354827142511362
6439,20.069360876914935,13.500639566395325,-0.08750777974908033,-0.2984829116329137,0.2261170701706698
6440,23.625737550447173,10.640708474869397,-0.16315670617357989,-0.48396292598468776,0.5491345450817863
6441,18.426948861001122,12.247696185571687,-0.3852644863154703,-0.47212141767167043,-0.2545861768543283
6442,21.52494987263512,13.84188747100001,-0.028254388865536918,0.10730678906502732,-0.23906000087070065
6443,17.290543697595794,14.667078491032543,-0.300697463194253,0.09401763697055161,-0.7660143081046531
6444,19.518010778423715,14.72800319770079,-0.24626131763943837,-0.4304482033524657,-0.0021710922141493032
6445,23.249400312022207,12.987342246907955,-0.047595055939719064,0.06693951998765948,-0.2526300934923256
6446,20.071681765160832,13.896526894770437,-0.04284372303716344,0.3747803814546233,-0.6460461049196395
6447,20.219600622620653,13.997323681669164,-0.28749458537238365,-0.4096571734702115,-0.11102665489231643
6448,19.492298724003575,13.254565895799123,-0.22276886971339319,0.044440628402270005,-0.6157298614281318
6449,19.926379382614936,14.967421668521713,-0.15381369097627343,-0.13504098303385256,-0.17880611176751937
6450,20.749863887161094,13.458641472144901,-0.1838390097998424,-0.2761192495048318,-0.04156592693957305
6451,17.626822453816327,13.738350928146794,-0.2873303714349045,-0.1378976967993046,-0.4790581296190472
6452,27.871115047465228,9.33245552533406,-0.24812997997052147,-0.18062162348672642,-0.4497417814002204
