,M1,M2,chi_eff,spin1,spin2
16662,40.255733626674015,36.14024336573789,-0.00641035656120356,0.027608357,-0.04430297
16663,40.51268245282886,18.945860303523187,-0.30741997416601174,-0.44832349,-0.0061204131
16664,36.64739334707318,31.03604511754174,0.09745451705957384,0.088273518,0.10829545
16665,29.938328782880152,27.376953179561998,0.01135492495980216,-0.055131122,0.084061377
16666,44.38160254877451,26.802726256602426,0.03409386899265398,-0.076830149,0.21776868
16667,41.48650978408694,22.159340985888306,-0.14129916808096907,0.028918182,-0.45997849
16668,49.231979586752814,30.2323660149001,0.19875273829504211,0.26742387,0.086925045
16669,37.901455213972945,26.58289681276772,-0.005309947783805768,-0.018712787,0.013799599
16670,37.53045759871125,32.68253038975695,0.03977593338171911,0.02766485,0.053683501
16671,39.912039318271646,37.98644399796061,0.059400987073169764,-0.058573324,0.18335561
16672,35.2624888780888,30.908537660542674,0.09274917779795436,-0.019665428,0.22099914
16673,37.24958299991945,23.513050605598238,0.16820569548984254,0.25880855,0.024671851
16674,43.05651580571046,25.482704004810216,0.03523181876153236,-0.10476327,0.27177268
16675,34.17060594294907,20.864084352542736,-0.32219089233913034,-0.46041873,-0.095805258
16676,45.25866599280548,21.96981239397904,0.11374051568745186,0.22620024,-0.11793088
16677,31.42221470178819,28.53150180759425,-0.25174613509614696,-0.22291264,-0.28350094
16678,36.915698208304434,32.934286507515075,0.10095085409099794,-0.10593285,0.33284464
16679,39.513886235052716,35.980898477181256,0.2530781974732066,0.019091373,0.51004034
16680,32.82311497592627,29.164242596731583,0.14675549303829213,0.034848567,0.27270198
16681,40.828121330103,37.30447853752796,0.34837357183939227,-0.0077573676,0.73814332
16682,40.06177335525952,23.75299869944402,-0.0356829393753702,-0.078258812,0.036125466
16683,33.42074175318026,30.95256813929083,0.2838592835950872,0.5493046,-0.0027527781
16684,32.60845574955671,21.39532798052002,0.14611659664103602,0.28371236,-0.063592054
16685,31.801377052328657,22.75694916652981,0.08355110618348155,0.10195741,0.057829477
16686,45.51194870604915,19.966913847078104,0.04052247579946388,-0.054830365,0.25786671
16687,35.509277196037765,29.824251849093955,-0.009567658674323633,0.043340169,-0.072560646
16688,49.56545807544591,22.099944553135177,0.3319537732189423,0.50422585,-0.054415721
16689,31.2357428025642,30.61952894172087,-0.2115837614133825,-0.081739746,-0.34404087
16690,36.47769797700339,27.765902434726158,0.05605768640336612,-0.15744811,0.3365528
16691,36.234525537078746,22.306089006132865,-0.1085700056765425,-0.28394178,0.17630795
16692,33.298812335739505,22.7963410345698,0.01606489185367308,-0.024071163,0.074691974
16693,38.32242795198322,26.463921152726346,0.04206890765829437,0.010280793,0.088101305
16694,35.27695447417012,29.54486843741195,-0.021212375852750074,-0.35264996,0.37452838
16695,40.96613617740232,21.431437006182637,-0.01394307701054725,0.09384428,-0.21997833
16696,49.32683219541317,19.239817484426872,-0.09569726527110514,0.052711643,-0.47618639
16697,32.701390053463854,31.03066418792202,-0.14177356405516836,-0.21338522,-0.066306256
16698,36.13253267663431,27.90165985736558,0.14501975668288586,-0.016342536,0.35398325
16699,29.51304324839914,27.12392008157805,-0.330965687884461,-0.20672905,-0.46614531
16700,38.20141388335313,26.778443509195665,-0.11524511694517522,-0.1170906,-0.1126124
16701,43.862025688950446,24.102896307669575,-0.028904527619096704,0.044711925,-0.16287045
16702,38.64950406701533,30.00063812421918,0.1523941119316661,0.21014346,0.077996239
16703,32.4038436672191,28.529976527403264,-0.12372681590643642,-0.26006487,0.031123539
16704,36.722271900183536,23.71757969649684,-0.0451464533197568,-0.056313869,-0.027855782
16705,40.35394272882053,17.784104407152096,-0.12532338744317598,-0.15062501,-0.067911431
16706,38.096981052235684,24.564352395843397,-0.18824819171370152,-0.03272811,-0.42944509
16707,39.67862174564941,21.0886488071019,-0.13717975571667587,-0.015789131,-0.36557811
16708,44.00905147165262,27.473342385485,-0.0939566334787046,-0.27771482,0.20040229
16709,52.280176352464075,27.062150899411943,-0.05154212246948876,-0.22044384,0.27475166
16710,35.03433750617432,29.640229834117772,0.03140964677750125,-0.0033466103,0.072491057
16711,28.29310615527151,27.194506134545428,0.012105547157226927,0.47914344,-0.47379968
16712,39.01852605769026,20.3713789096842,-0.0728570498593356,0.0019759913,-0.21618927
16713,34.68730706021126,26.867725205093656,-0.12369389958329371,-0.25372154,0.044176981
16714,35.47209214060167,29.463245069748318,-0.05778492823828765,0.0071051852,-0.13590898
16715,35.57933538434285,35.03509448726404,0.07706378117359676,0.052406345,0.10210425
16716,41.18992742835515,18.63848884573611,-0.13192258153135777,-0.19371003,0.0046239239
16717,35.92960690482683,27.341314502793466,-0.14404578665378157,0.1324331,-0.50737059
16718,45.17423148664079,19.0330938836705,-0.03160896316799055,-0.1216814,0.1821741
16719,34.006215436618284,31.19411449304299,-0.042309615409547946,0.16055344,-0.26346046
16720,37.355741737207026,25.315133521411813,0.18364450366231752,0.33707547,-0.042762659
16721,37.160835220615226,25.459982989469253,-0.05055736639948313,0.15385878,-0.34891871
16722,30.700823818133458,28.735817064594052,-0.04181287721213452,-0.075134195,-0.0062129879
16723,49.81979413078473,21.772245633666394,-0.06310962971490425,-0.10567751,0.034295253
16724,33.11482074518758,26.984149061533987,0.046475150471581204,0.23851003,-0.18918915
16725,42.969979682052646,26.656108838129544,0.2213581694977474,0.3458575,0.020663697
16726,33.64970049662821,30.972386932765655,0.12932549423878695,0.11514706,0.14472954
16727,31.768792966753512,29.658152051198645,-0.09574789040450775,-0.26964679,0.090526633
16728,37.70547280704803,31.65528728421527,0.11727530148195953,-0.33858624,0.66026437
16729,29.070304147391635,27.49886802056033,0.1759575639987621,0.24053831,0.10768632
16730,33.648987452621206,26.080234644760683,-0.15273994370756386,-0.1596114,-0.14387432
16731,33.88791774527269,28.68975274517205,0.24707886702400805,0.29938972,0.18529005
16732,39.20165873511725,22.186027676267784,-0.023087807073636127,0.033767201,-0.12354791
16733,36.45325533802687,27.233566986753114,-0.019482126649414882,0.0034199066,-0.050137445
16734,34.91735198271838,27.042162039934848,0.06826343514640602,0.14959857,-0.036758032
16735,36.95667106697624,20.993022081090434,-0.19554450987648161,-0.1258162,-0.31829607
16736,39.54118670353141,18.285802301689806,0.025381272490299103,-0.15446121,0.41427234
16737,40.6931463986648,34.128735577212666,0.050279228036960805,0.099114299,-0.007948909
16738,37.415797447501525,36.54170574652481,0.043316669693749116,-0.14424722,0.23536716
16739,45.106779198165206,19.68691613791724,-0.2703140277792707,-0.55418682,0.380097
16740,30.826861218080765,29.774315820882514,0.2084440744042234,-0.15189394,0.58152032
16741,44.20897041943848,27.075364126416865,0.055221876752109086,0.46279147,-0.61026251
16742,32.636798422149845,25.55063211966025,-0.0786247979627213,0.22482833,-0.46623707
16743,34.895472551642335,34.705228008207285,0.020810768110022658,0.3287423,-0.28880876
16744,33.74287050744729,23.630935581682042,0.04906104888508079,0.020633565,0.089652963
16745,34.487994395059005,28.490045505078495,-0.249034958569968,-0.31665093,-0.16718394
16746,37.60500608659129,21.99052810818015,-0.11913263446700573,-0.1617128,-0.046318222
16747,28.669833082278,23.233377733713528,0.05016528631544994,-0.054350995,0.17913768
16748,33.009258116805434,28.468295467001713,-0.09043153937947931,0.070511304,-0.27704629
16749,34.86795955156394,27.25233298910585,-0.1990126032688209,-0.3607471,0.0079183737
16750,56.437863632789245,17.674497987528806,-0.14878216818850978,-0.20496646,0.030624421
16751,35.264800084504245,26.042669909204644,-0.16347423149852724,-0.049730726,-0.31749615
16752,27.922066009954353,25.18233382388611,-0.23472559819788885,0.020188004,-0.51737273
16753,41.10857097815279,26.763862007989538,0.030612673926573093,0.054883163,-0.0066661434
16754,47.422071759448855,26.150497516987432,0.04250263851482528,0.22079869,-0.2808246
16755,36.34005691363936,28.2151484853628,0.04557223215842061,0.053579293,0.035259437
16756,42.733685090208304,24.507343602912798,-0.11762884744242504,-0.1533121,-0.055407625
16757,45.640972459642406,21.28115251187027,0.08758463202632545,0.10596347,0.048168156
16758,36.41960481846377,28.63256170546998,-0.07092477471595375,-0.06452316,-0.079067402
16759,34.81803196474992,33.383679589194124,0.0368345769721016,0.02981858,0.044152021
16760,32.189925935939584,25.178251201035827,-0.0739320009821986,-0.23345178,0.13001107
16761,43.648969253971735,19.780416126355725,-0.24272898586393066,-0.021816855,-0.73021048
16762,28.761278222160396,23.47235620502406,0.01773965617164128,-0.030425999,0.076758265
16763,47.02542255222738,27.934084982031905,-0.11534772582674171,-0.14431471,-0.066583477
16764,42.29562459299485,32.58789430425676,-0.04154085379126434,-0.066118643,-0.0096414946
16765,33.57196153893429,28.641437136212954,-0.3138033445140788,-0.73999476,0.18575545
16766,33.63566851975007,24.215169854386403,-0.16701516168067368,-0.074140497,-0.29602113
16767,37.9637893493179,36.39946527549278,0.07038059560274601,0.078397155,0.062019512
16768,40.73952330696937,20.414179289852775,-0.2061650001908687,-0.22930554,-0.15998462
16769,34.92212095747464,27.22047094946702,0.17828259659149312,-0.029213009,0.44448617
16770,30.407417896430168,26.271076514523866,0.012745113170157286,0.078897975,-0.063823417
16771,32.95348061011458,30.18703986307245,-0.08180221735641706,0.031308237,-0.20527849
16772,31.91247870489382,28.4536685166943,-0.25656830218651083,0.017148582,-0.56355804
16773,41.91367676710762,26.99730217277077,0.1503538207152799,0.27724665,-0.046649013
16774,44.41725523899147,20.633650193815694,0.09221151874136825,0.21402252,-0.17000628
16775,37.835200492834296,19.140421391663807,-0.003128589739054652,0.034968067,-0.078434907
16776,40.302715685978136,22.36189919466084,-0.19986049695230443,0.11345572,-0.76454842
16777,36.144406964319884,30.69276569671684,0.10104900216249162,0.16590516,0.02467311
16778,35.090945539763176,25.568502429725623,0.2682236612579671,0.023288053,0.60438031
16779,38.71277136757578,25.559011546458336,-0.33082978353753967,-0.58525491,0.054533388
16780,29.353463172567256,27.78001832902861,0.20490178766464634,-0.10215709,0.52935231
16781,37.38883482996533,25.337559955016225,0.18364450366231752,0.33707547,-0.042762659
16782,37.97897295771852,25.1164546047838,-0.1258011441286697,0.23477046,-0.67102695
16783,41.484066084483544,19.92520330927444,-0.09915521672601954,-0.066716105,-0.16669311
16784,38.367963836997916,26.629180441261006,0.13863331261738815,0.56555349,-0.47648355
16785,44.54158534636608,23.398436095823165,-0.033478907701351285,0.017631687,-0.13077374
16786,32.1596778117422,31.671416146516314,-0.12753377886285047,0.16886093,-0.42849785
16787,34.914656477067716,23.738522082343604,-0.17891816053910614,-0.19823048,-0.15051357
16788,38.32811372694267,20.36458879467163,0.11922805336674343,0.12012709,0.11753598
16789,35.4931907733043,34.348211204079895,-0.013597333107850228,-0.046680897,0.020589054
16790,36.42752547436123,26.496136284326905,-0.06194316637907411,0.00053928251,-0.14784554
16791,43.86256198678711,27.132250993869505,0.19396030701612565,0.20985869,0.16825865
16792,33.01824144047013,28.844711377656512,-0.040050358005176326,-0.76901186,0.7943843
16793,41.65587587862218,39.96464209897458,0.25147013351938613,0.060841843,0.45016548
16794,38.08276596500536,21.560108055091867,0.06739965260480126,0.033867612,0.12662908
16795,45.253508324212014,27.73955506715657,-0.19122736766255072,-0.11112165,-0.32190952
16796,33.15643356078573,31.6211912643275,-0.04347163444814619,0.024459884,-0.1147013
16797,32.37013269089815,24.579328590750166,-0.04177588375782971,0.052646246,-0.16612659
16798,36.45310459830809,21.2645137560275,0.033058258179367604,-0.098987356,0.25942001
16799,33.97265269514285,26.205388686437086,-0.0956466296654799,-0.010484563,-0.20605069
16800,40.25074124253206,20.6426207174943,0.186415784567656,0.0203493,0.51022637
16801,39.10999238448685,23.11808413091905,-0.09401663965634023,-0.070582777,-0.13366085
16802,38.35713468397544,18.271827262022626,-0.12455676280907017,0.091369264,-0.57783949
16803,36.71416732697397,24.942940474936236,-0.0286540174470696,-0.053173207,0.0074364198
16804,42.26611555723642,21.39343120698005,-0.06321529556063511,-0.032931928,-0.12304489
16805,36.92910965352376,29.97698412402217,0.044719714518633304,0.14454819,-0.078260526
16806,35.985072021828344,31.98471922542388,0.05854047270790001,0.25070879,-0.15766248
16807,43.233800849296664,26.382537945211897,0.22030542050893845,0.19477347,0.26214534
16808,34.232452629378585,30.51266608866566,-0.10675237181519852,-0.04533254,-0.17565987
16809,44.54580069984073,19.548430853454295,-0.3688652935346958,-0.19451448,-0.76616555
16810,30.25718529201422,27.799164752740268,0.1359175080903517,-0.0050430298,0.28934187
16811,49.84669927420537,15.498180565498068,-0.35658633962474606,-0.54458314,0.24806657
16812,36.86438726741184,33.54626479770384,0.0676315852339442,0.0036035506,0.13799275
16813,41.28058720284781,26.166499482589927,-0.03471816665924201,-0.040350419,-0.025832657
16814,38.33804102698693,24.721958156029157,0.11048848284884376,0.36758912,-0.28821516
16815,31.618454263964388,28.33533550259658,-0.1558324271888106,-0.094628818,-0.22412749
16816,29.789405528531752,28.635216666868473,-0.07203495605691414,-0.002529358,-0.14434209
16817,41.39704265917852,22.391762109966393,0.012536883394893738,0.0049385228,0.026584445
16818,33.70008773303194,29.676193134530426,-0.23419345763447058,-0.52964765,0.10132236
16819,54.301354179630216,16.84403841242122,-0.20783831366846073,-0.13382941,-0.44642621
16820,38.62276015162061,28.876787820101303,0.17173704674742893,0.26690906,0.044444293
16821,34.50094168842667,21.925006532370404,-0.06030255828487726,-0.093386613,-0.0082418649
16822,36.102872327255085,32.6675813667183,-0.04289916257324293,-0.2026661,0.13366871
16823,32.15495018552805,28.25040548950546,-0.0021224732699101994,0.063741513,-0.077089652
16824,31.75371917125918,27.557112638132658,0.03760837819769133,0.017536694,0.060736731
16825,34.90455929290902,25.338751850175395,-0.05691186411728442,0.032058779,-0.17947043
16826,37.24685164343341,27.609075749472474,0.04468222710622274,0.21219926,-0.18131165
16827,35.13267847893971,21.79397849154815,-0.3662362029652271,-0.14221556,-0.72736555
16828,36.06714236398306,22.96069301269412,-0.13050378804827778,-0.1000739,-0.1783037
16829,32.81641717978471,31.123100639498738,0.18335867914249396,0.34961444,0.0080574304
16830,34.35633349653907,29.452984389584824,0.05013943821102244,-0.12911119,0.25923181
16831,37.97001736417964,26.739305923343714,-0.07967505189333329,0.19239357,-0.46601456
16832,35.40803141187175,26.857875004136393,-0.10160433413816024,-0.27250829,0.12370659
16833,33.977792552027765,30.65348454490354,0.10543133589930466,0.21661627,-0.017811378
16834,42.96483265997958,16.507355448225194,-0.2771986465740502,-0.23694251,-0.38197607
16835,32.399200847072834,29.359988664971866,0.1740703412489826,0.3702018,-0.042363752
16836,31.56546501723084,29.096818202129334,-0.023440475620580714,0.10386646,-0.16154845
16837,30.11189288048221,24.151617258615683,-0.18910097382505273,-0.55773789,0.27051029
16838,39.104825138010376,27.356620675371637,-0.11899256077211895,0.14311714,-0.49366435
16839,33.80163325848432,31.52054610766722,-0.35080501090937655,-0.03046461,-0.69432789
16840,33.25427834396903,32.8400015368885,-0.21727182574792056,0.45512569,-0.89815164
16841,40.27228407859739,25.258695669007725,-0.17688885110077046,-0.38561907,0.15590912
16842,33.32274020086849,27.407397772176044,-0.010755571750311287,-0.32459971,0.37082559
