,M1,M2,chi_eff,spin1,spin2
15636,11.151792736538477,9.399532839231506,0.10437806558328315,0.24609875771117348,-0.06376218267380232
15637,11.542977427094568,8.607889870959601,0.18726106914681234,0.2943513707839193,0.043655498793474336
15638,18.338471300080265,6.14405106865466,0.3301216587339719,0.3689810128726625,0.21413610740162062
15639,10.973637151041729,10.35687517178139,0.15394816733178138,-0.061240198428595516,0.38195120935105337
15640,10.955964508727835,9.840098138313895,0.09848056120843546,0.20265179840131292,-0.017503686252636742
15641,17.48769085294466,6.249219341044074,0.28285638864584184,0.2814458305320348,0.2868036663581727
15642,21.02155612443534,5.620231339871175,0.33407463919476726,0.6271430195829809,-0.762099705608878
15643,12.877869822928153,7.134178899276833,0.2127241768768049,0.271756937034943,0.10616444360719159
15644,14.31928936674982,7.440448283090458,0.10749142353671527,0.2450319180294743,-0.15720796893989428
15645,12.296630285329503,8.449510159509165,0.150062443443113,0.2423915212276348,0.01569530112729783
15646,15.459406507831499,6.847156828214293,0.20860528591239771,0.27320506670493494,0.06275288371919603
15647,14.766132700242224,7.505399714156149,0.21412003684442857,-0.002039327258056426,0.6393922376996412
15648,12.457736258068374,8.310866716727348,0.16334126805052526,0.23253314021396096,0.05962475760773804
15649,19.117840830627134,6.114584038601108,0.28956725472007494,0.38127950494370405,0.0028199975190570676
15650,11.6051868715047,9.999695370850723,0.1342395728249796,0.002057281249968769,0.28764426546225313
15651,15.707443718986374,7.247136985522119,0.1610075710074241,0.3532427271426763,-0.2556428803138697
15652,10.884302144298161,9.17829826062561,0.029157533968334367,0.33667781818395476,-0.33552267077749715
15653,10.944001234934273,8.18918197518916,0.18461815319128208,0.34300934570102565,-0.02705541953932097
15654,15.612605862182024,7.197936007459347,0.20929864097497436,0.35122389442232627,-0.09854280713841534
15655,19.04484340471948,6.0444705053494125,0.28963912559371796,0.3695349340825203,0.037904393822578576
15656,13.692474866084064,6.923201190741069,0.11988999141235211,0.09092675256302964,0.1771725127574074
15657,11.344709012607922,9.807679345906672,0.11047303341535998,0.205781418025345,0.00022820875015845684
15658,14.377659213653372,7.188816706887642,0.11824100434567156,0.3213452184207323,-0.2879681527232938
15659,12.79544437634762,8.678450878104973,0.164561598107932,0.19643100453942658,0.11757357881404992
15660,12.431619737256291,9.254809937613889,0.16378489841979596,0.0510027080113648,0.3152807490902783
15661,12.133403407296756,9.44087926795679,0.11001135109122662,0.18402888843398585,0.01488412678251928
15662,16.313083007384265,6.892186979711992,0.15043704597613755,0.4397169372468269,-0.5342580867236789
15663,13.770466364833505,7.512810988640071,0.1953077129024334,0.0015983564332735128,0.550363654259872
15664,10.285597803841636,9.73779966696406,0.10911084549827073,0.21043408355052157,0.0020876872457996788
15665,18.963157909489464,6.018617443288075,0.25573136004429065,0.43869508483991076,-0.3207415654573891
15666,11.698893203876196,9.793154007703645,0.09491193209415973,-0.07770074094626518,0.30111488018902444
15667,15.421615282879294,7.170952057716829,0.21652970228033444,0.0515115960065048,0.5714122519308684
15668,11.536643977137773,8.890166668687794,0.061699651207992326,0.20201921409715237,-0.12039106771873996
15669,12.33567528381307,6.93897845133122,0.15625225304924226,0.24937470993077207,-0.009294937762548737
15670,11.951774181047067,9.096426120718586,0.16059817438394858,-0.0030136084562549736,0.3755673343500552
15671,11.236857116458088,9.220259599686884,0.09117168530986981,0.2208737683255846,-0.06689802615509442
15672,14.671455876516797,7.689284031235956,0.18101198593851542,0.22895757538436923,0.08952991853524302
15673,13.887386453386537,8.14137064221542,0.12245049770457209,0.13745804587889068,0.09685092358201818
15674,12.038591924338487,9.019204012818697,0.09131898671963315,0.16753468445690697,-0.010411685076205253
15675,14.211631481820522,8.068906236159501,0.1760913881069866,0.41723732402793895,-0.24863497186599068
15676,16.486698919631962,7.588069574666661,0.24666241148687185,0.2524667590312703,0.2340512289657092
15677,11.478972258278432,8.77046108529756,0.08383439751019992,0.15330345998005318,-0.007088238499991362
15678,11.140956702279443,9.583705398498786,0.03682333759968156,0.03563759055491181,0.038201756064809356
15679,10.621987037368879,9.277724817552894,0.06558783943551566,-0.028980015134407462,0.17385775960959307
15680,10.729995596479705,10.100819226977714,0.003061644208928861,-0.18614409505780039,0.2040529404137363
15681,10.720295188806745,9.295848049168319,0.09917957503751504,0.4067831056760573,-0.25555951193146376
15682,12.843934473367703,7.6655133622693725,0.22848114807100797,0.08714714984349557,0.4652930256718348
15683,11.244417473072355,9.232752616585097,0.08579396725466902,-0.2562941591730948,0.5024174668624881
15684,17.702071031485044,6.283118879720331,0.21950170690366316,0.3122118597061737,-0.04170005318828088
15685,10.904738888455219,8.172357808866519,0.10903022901331846,0.21158807303940122,-0.027817243432637
15686,12.787872031551409,7.402050151286044,0.13592654215788486,0.2703437461038106,-0.09629425718387585
15687,14.058076135877045,8.705505726975904,0.1881508233462669,0.5117504332119577,-0.3344136428323425
15688,10.607089114300367,10.13858082558024,0.07383993083028116,-0.17368226955464117,0.332800241195053
15689,13.29119585365577,8.006997099132567,0.1123454185075595,0.44490063834098414,-0.4396788303135674
15690,15.537215286799132,7.14033963252953,0.2685228810472663,0.005230560307851512,0.8414409327394436
15691,10.427470542386528,9.669773857499946,0.08247448956124112,0.18739790082786859,-0.030670429473332147
15692,11.995010995056342,9.44892115688263,0.035222558008833164,0.10688466552931286,-0.055749496193453915
15693,11.894555590385476,8.54273494248935,0.10363156451778437,0.193207000016565,-0.02108961719346275
15694,10.539405969339134,10.25845249644766,0.15405934850904912,-0.07468502097365015,0.3890684567554936
15695,13.03887515819818,7.974956351023739,0.1275712959960579,0.3799039504473771,-0.28498694694719784
15696,14.943832455597406,6.995997919580096,0.1245645458060642,0.40760898344071467,-0.4800337834276985
15697,15.220550189164388,6.4107318216576035,0.24407340858486315,0.2249667406349133,0.2894370279921581
15698,17.38468534385507,7.2216903540449024,0.22246140343773946,0.4010507904187141,-0.20745460600141402
15699,15.461728339815881,7.635184979211702,0.21268202744313552,0.025814173068453725,0.5911011499204945
15700,17.751607634348748,6.304697696385367,0.21792560585222784,0.2862707851435197,0.02549182632719067
15701,10.897659031717637,9.51954962712011,0.06334054074779755,0.13210146268252407,-0.015374641304138965
15702,13.050066260580936,6.952979991915892,0.24021764603451012,0.14639030731792885,0.4163224225086272
15703,13.68324343351882,8.365535114466091,0.07791938737378251,0.4230027550538505,-0.486522654912261
15704,10.27886287641094,9.189540793549027,0.1506475720086039,-0.09903417026548621,0.4299264227407721
15705,18.371835215504372,6.155574612114679,0.28774050889099995,0.42116740545413706,-0.11048339568969456
15706,16.168417562105752,6.631665043657325,0.26035279521274857,0.1694882811825181,0.48188621023703393
15707,12.128021481957024,9.12809852023589,0.058333751924626344,0.6362851628085826,-0.7095597048768076
15708,11.566222585527155,8.489061650974897,0.09654119573592893,-0.10607761470188921,0.3726063673523234
15709,13.334145423355473,8.019940345697654,0.18610178717067283,-0.11699166224410634,0.6900322351734668
15710,15.806208722743063,6.798433529518609,0.19453830928504606,0.2778424226623513,0.0008580743033302611
15711,19.534114915227274,6.0083346749916515,0.3698866138052188,0.4641036302408018,0.0635711161544336
15712,11.16914688477025,8.373192367285258,0.06445331116008396,0.2159141337612487,-0.13758291358140196
15713,21.53723795903108,5.691712144401054,0.322787032196651,0.4893654971949324,-0.30754000270923104
15714,10.314626619882636,9.908470940756738,0.07904823984161932,0.16303267399781257,-0.008378779461632735
15715,17.89763355893814,6.546199718697589,0.2351698772354078,0.470060666279945,-0.40703314884723996
15716,20.434331498989817,5.645610274369265,0.2611071048007521,0.38872085781712196,-0.20079189393203756
15717,10.898000725218305,10.181408878530592,0.03128503498228978,0.054100100877341024,0.006864190319575871
15718,16.40421782078566,6.661072915352455,0.21541716922549636,0.3079925729069468,-0.01256818780873467
15719,16.83304507106599,6.5156637890464175,0.2805536716114006,0.09199178817518557,0.7676983103361424
15720,12.444323830390553,7.610638266538846,0.14836236454926582,0.18486902518409282,0.08866951212408226
15721,13.894658801407633,7.829399733762405,0.15162606269742032,-0.0027782787207689032,0.4256439586301428
15722,12.528928919564194,8.080857256255394,0.11012002391193217,0.18967124046428713,-0.01321980329238758
15723,10.817402833919186,8.034052136761424,0.15329956960960528,0.06643065531221574,0.27026371468905974
15724,10.680029989862447,9.692236592978503,0.12874441932756855,0.05124426178218031,0.21414307822983242
15725,17.615573557799394,6.41999402670482,0.2192127419352147,0.275295070087474,0.06533060859531231
15726,17.297031228592036,6.809484876056848,0.22947025268393723,0.25987429206742935,0.1522397971849103
15727,10.82134851323568,9.662620178134521,0.07591697939564064,0.7156295218600511,-0.6405090254224379
15728,14.498883248475368,7.516812993072065,0.11304474672647134,0.31368741963642194,-0.273966968459818
15729,12.818853471841415,9.134833746319803,0.08199776233145147,0.012431934166821404,0.1796190417826464
15730,15.046464665825207,7.417865672684237,0.23778804172105586,0.06203919334218213,0.5942785679555772
15731,11.58803154485945,8.925121380559993,0.05162105409182393,0.13087007948129742,-0.05127280773428454
15732,13.6110556398457,7.730049856025759,0.17239994359925662,0.0832764576435077,0.3293283915076607
15733,11.010423831227513,9.643271419472693,0.10546336787126691,0.2674219764624331,-0.07945654635034632
15734,20.86557942720796,4.928598304701975,0.35198502820261757,0.4474697318096699,-0.05225641003665383
15735,12.35692702431415,8.688291043414829,0.07167550652591945,0.056221003110371356,0.09365568305875842
15736,15.373406239585975,7.249996059838288,0.17957439096764116,0.014651391257115287,0.5292888255514286
15737,18.84213800678085,5.301605630379928,0.34114046835344214,0.42511609703294484,0.04268741561817403
15738,12.71438467793768,9.072975632783962,0.07743118115787684,0.08718019998070971,0.06376942557043036
15739,11.455836022661828,8.996614985543284,0.12566763206579507,0.35856627794118673,-0.17089376367424458
15740,11.500634149133834,8.396236200430893,0.0905501160826046,0.21241824491799535,-0.07637715117357488
15741,12.72174507811944,8.819722704466846,0.0940135719225051,0.2828148316332528,-0.17831715512535257
15742,16.775507020720983,6.984195276593639,0.18993057288744866,0.6301365834555877,-0.8674108570691144
15743,15.042986743604976,7.486372214915728,0.2038342868826906,0.32947269645839816,-0.04862135858594135
15744,14.625905758482869,8.164644114229729,0.15061602233280255,0.07838807964645075,0.2800030559964672
15745,11.88017753585486,8.979053816018691,0.058603920591204194,0.5526571324945247,-0.5950774126356498
15746,11.997788580289141,8.468129511007302,0.16061093403039522,0.29566529660193125,-0.030736362544696926
15747,14.450612906315602,7.561517393314119,0.1912178164377587,0.051769533941816846,0.4577136857167424
15748,14.323611135184887,7.943020372148957,0.23314920433839623,-0.09579876284180253,0.8263395204704934
15749,14.922059911330736,7.273789114960203,0.18887757539538572,0.32113161626489295,-0.0824394356121803
15750,9.34426104308569,8.912246310935654,0.16343868518935759,0.0769470393108525,0.254122951415616
15751,15.103210567986874,7.539885171630997,0.21515339740745107,0.00023635740024893377,0.6456556180632977
15752,14.869281598747708,7.698679743554117,0.232328778861262,0.22487725225534724,0.24672070723530254
15753,14.227924916009757,7.5685531838576345,0.13789876773941867,0.1699219980713818,0.07769913570102299
15754,9.556239957587747,9.106417271646718,0.04374462747488092,0.038355927926499236,0.04939950846787193
15755,10.322846550283575,9.042547749159118,0.16436745457356644,0.30890291695824035,-0.0006322159462843155
15756,11.289036634093016,10.058692773984902,0.09282717073191336,0.12767950210439316,0.05371182498191059
15757,10.622826677902847,9.110480072473134,0.1454102292320481,-0.02738293979500046,0.346887195440002
15758,14.951594839511902,6.99647038398008,0.19212588944933343,0.04046536453123778,0.5162274145433502
15759,11.52191028268058,9.782380359775944,0.08692084735651325,-0.07380525731301503,0.27622771235040805
15760,17.116693446445925,6.6883225048532395,0.30767676266695254,0.26532987318371737,0.41605053279677173
15761,18.737206337016286,5.27594865604601,0.39871922559194956,0.31861646476025896,0.6831992415504223
15762,14.139544649935052,6.322516449174278,0.14784167690585387,0.1992073351527136,0.032968584191380754
15763,14.838768020848178,7.553402042930531,0.2230216844255424,-0.046734452474768255,0.7529615333721857
15764,11.591290868958353,9.110073645770221,0.19568887307549745,-0.06599573523293667,0.5286458313587963
15765,13.651824455816946,7.1654742565733995,0.11019659144561514,0.1387953532792206,0.05570958022679252
15766,13.58348089287125,8.520822043134636,0.12573642635649784,0.6880390372884682,-0.7706591013215056
15767,11.747866739696484,9.443720664431606,0.14322306810306568,0.4040436229754003,-0.1812343391510806
15768,18.83142591014762,6.03328913059572,0.28938268137251666,0.45344666604055356,-0.22270263476658772
15769,15.60668215119458,7.264360401279742,0.1998508975178556,0.2530148840414697,0.08563389922324052
15770,17.42374037953368,6.386050415419901,0.22972524037521472,0.4551865250182549,-0.3854247558996227
15771,19.593787858955807,5.960826105462312,0.2693158363208696,0.35832484403206194,-0.023265021394656808
15772,13.81613781728555,7.8932939491064165,0.28357789441281167,0.06170149837232664,0.6719423574447513
15773,12.543670326126195,8.857019133124124,0.16241280173846293,0.0007585958347976699,0.3913540555858009
15774,15.093904769310024,7.923039135643312,0.15186294684912938,0.08366482710415242,0.2817847997206921
15775,10.782735594687656,10.505243165585101,0.09957751378455448,0.16693970505476102,0.030435973117993505
