,M1,M2,chi_eff,spin1,spin2
14394,28.28073151451276,21.05207362044484,-0.0392903882773063,-0.13550039783304318,0.0899552859641183
14395,40.204373103223965,16.24774448953369,-0.1228759486838807,-0.18460547956745788,0.02987122756135274
14396,35.22773250117808,20.50100206098827,0.08379464989974429,0.00434581986923857,0.22031490991045427
14397,36.01076449646545,18.22199833824977,0.00651324250518246,0.04919627964821377,-0.07783803280610825
14398,30.06288377575662,24.45179577760101,-0.058683873253436186,-0.03114315184856065,-0.0925445154011884
14399,35.98683874112397,15.976346342295866,-0.1115614405893559,0.004791955010660411,-0.3736483279620213
14400,35.09358587461986,16.946045140253066,-0.4170428173031567,-0.6608000845384882,0.08775440939407038
14401,26.577095217497916,24.248198411020162,-0.0481799007289355,-0.17384457271183906,0.0895541237191414
14402,34.10071340667138,30.524939500263518,0.22115732845120087,0.36193671526246346,0.06388666381396707
14403,28.238892764359523,25.81110313120518,0.08426087794989867,0.09475036916543103,0.07278474629902032
14404,36.69914272164425,19.846038269491626,-0.01846409216294872,-0.04165421184816731,0.024418900427473682
14405,35.48441330933743,24.51466411186044,-0.060465512937617164,-0.09674445224271527,-0.00795258145903974
14406,29.861118466295324,20.37805154187598,-0.13837345428561862,-0.05224576888283982,-0.2645812525020044
14407,37.45229394976654,32.79125152860556,0.343383771203186,0.1270615905219304,0.5904546062904438
14408,31.660162169621145,23.502087496746856,0.12786127373749676,-0.00087904639345893,0.3012900984612234
14409,44.11914386395887,15.570634673424298,-0.17491963614324887,0.0461557964565328,-0.8013333321953496
14410,40.91748437219679,15.116783782222756,-0.1726804040072238,-0.2440446644201065,0.02048542096220299
14411,36.421301283694454,25.954139876542964,0.09713714032637888,-0.08320298268070116,0.3502074398941045
14412,36.06614646671798,17.679799749564236,0.02237569171668195,-0.08513616821117384,0.2416959635519377
14413,46.84425643808872,15.628082458858254,-0.05619940804204922,-0.00753183607669122,-0.2020775877461844
14414,36.304434716636266,19.908146697974637,-0.0028866194796513802,-0.05597329568942277,0.09392207899035364
14415,44.95381337987349,18.690981787337392,0.07470317027752746,-0.04938606316198553,0.373151069160536
14416,35.60998413764409,17.798599750726307,-0.04458691365778657,-0.2822080040444503,0.4308259490362853
14417,32.56318194933364,17.861347902098853,0.02856322425960325,0.27502035492030663,-0.42075495891469816
14418,46.20789857585939,18.940868152902002,0.17885667886306478,0.23881286621791514,0.03258833456525186
14419,34.49896499399587,23.774668172114797,-0.022188586002929632,0.1964726569006696,-0.33948372172737834
14420,29.09930791493706,22.187856071126152,-0.02755754704924394,-0.09126157071209576,0.05599009243621784
14421,31.5497629909927,16.2040527601108,-0.29934007979253424,-0.5189339996453406,0.1282156822248508
14422,32.01008925916806,27.65751310501832,0.2589363454300597,-0.07967694551623658,0.6508385973199776
14423,37.624696138203554,16.82581026679061,-0.11902360793258294,-0.10843950149147356,-0.1426910439981806
14424,34.94111292049465,23.559944412344137,0.206146976158605,0.6110673041059185,-0.3943793517047931
14425,31.546695480936023,23.068651033547823,0.14923358074168702,-0.03950917752909658,0.40734188151494666
14426,36.335535017790576,27.656514815852706,0.0031064035663225897,0.2618594800445723,-0.3368471854501539
14427,47.655932262904926,17.978753351526773,0.09479517587231537,-0.02697573713540457,0.417570969522946
14428,34.212627833672535,16.59830585620873,0.0021654277774387897,0.01474540583933899,-0.02376457443580302
14429,36.234039280297,26.116895775894157,0.2967177242328512,0.4320359533480207,0.10898002097851348
14430,42.45005792901648,25.903558096198406,0.15324369046481456,0.2679665314243889,-0.034761031760198666
14431,31.966322562709927,22.584363633773425,-0.058782234867554274,-0.38356738422145015,0.40092462321272737
14432,37.868831417050814,17.93300270764254,-0.0059149872780745105,0.0853841238221275,-0.19870984172298573
14433,38.62818467863298,21.80985301997825,0.07034731464262023,-0.06462915296658497,0.3094088027371007
14434,43.778614259061975,18.07101387844533,-0.03244213492849205,0.07785734000925952,-0.29965227591767724
14435,42.26239659055089,22.949603173128857,0.18188548877659005,0.3940520601537232,-0.20882574553776545
14436,36.63643652714097,18.856787716950087,-0.010709514629477009,-0.12338079269484747,0.2081970239196796
14437,42.06604442708221,16.385558438648328,-0.07581701820433437,-0.1720164442053358,0.1711522470282124
14438,40.84741347328306,19.54752124734012,0.04734476484541169,0.06901220375917784,0.00206747239391271
14439,39.17082268330656,21.143051674741443,0.15533780765509966,-0.00217324123663893,0.4471517549373985
14440,37.74063212312437,24.89315081533012,0.18355217087785408,0.2393000538111044,0.09903252300221804
14441,29.247532899370988,29.07960736902922,0.06926428388262536,0.13385583635047535,0.00429973563920949
14442,38.126381450453984,21.2347618709758,0.0878057991381216,-0.2591213211072664,0.7107030937888458
14443,40.867426567741575,21.640615252187757,0.09102603398272614,0.00532851248589054,0.25286233697116933
14444,39.999165765649344,23.104423642566022,0.14747659785640513,0.037457619377817386,0.3379452035923624
14445,32.97926498035751,19.292634914114487,-0.0342823357740658,0.015439779693554168,-0.1192784406965145
14446,37.704099403515976,18.348228801264927,0.11779899589978945,0.00126279802703269,0.3572712870017683
14447,32.59629163615867,19.609182396832434,-0.0067710698690223205,0.11839840723771684,-0.21483995806376052
14448,39.15089150556279,25.63206467214181,0.1335565783326769,0.23825554980729,-0.02636257470385747
14449,35.373437313693515,19.707271577564857,-0.2975002604805212,-0.4677927521854032,0.008165125851951279
14450,42.20040063429433,13.894324656563475,-0.14466981831676995,0.07815012961727552,-0.8214275092843146
14451,35.87710220184667,17.22970946444256,0.006025256031582171,-0.0480921429289175,0.11871290508398448
14452,32.007445149806145,27.026388045459104,-0.12984903849107013,-0.2938826536094229,0.06441654112667054
14453,41.235577858911796,19.7969619633501,0.1174173067801416,-0.1926812497184744,0.7633291994284906
14454,37.28575165974461,25.189760676395977,0.03107622609672488,0.04488103396949603,0.0106424218749582
14455,35.55355868403317,19.762538564108514,0.06763691705674309,0.1160016257006214,-0.01937303368557755
14456,32.98144958213153,21.653473383798552,0.05916523469767428,-0.06469375506142623,0.2478208352855233
14457,40.096658697063624,18.785586512378572,0.10379053011752566,0.14294092430966332,0.02022646397866746
14458,34.63064954755098,31.292878394578093,0.2682565292955292,-0.12524075965036455,0.7037251538039644
14459,39.04247495545268,24.1797247219347,0.32843698510704933,0.5090972923936606,0.03672872110504559
14460,33.196027210910245,18.839049513078894,-0.17334992262703566,-0.2647614652657608,-0.01227491431943933
14461,34.752823534381676,23.733164604103706,0.0291776031872578,0.09050961093658827,-0.060631761803758184
14462,37.164922909972724,17.10391233889359,-0.09609132622044783,-0.00784611522758054,-0.2878384773249619
14463,35.03658668440503,22.602908696906518,-0.0006290302952274599,-0.2760484860056517,0.42629644925115573
14464,37.53802884907675,21.545257460020952,0.123875056154457,0.017199200210000782,0.30973504716980965
14465,40.280840989557696,26.16403091768117,0.17172202802110606,0.2496224557869986,0.051790403045999016
14466,34.589133826100564,19.81192889629516,-0.17991262026529214,-0.12753860987326093,-0.2713510493017661
14467,34.345921864996285,20.69760743256316,-0.00269592840556513,-0.00563767079053037,0.00218564326546794
14468,35.773689529430555,17.57748864191661,-0.3034964409718403,-0.1973376366743501,-0.51955074674438
14469,36.27694629640975,23.57869457891229,-0.00807382152838425,0.09838166580783857,-0.17186066664525396
14470,39.996793344473026,19.68978477745659,-0.05062185862201813,0.06475393367784918,-0.28499017568234963
14471,39.2323399020108,20.049136681050502,0.2412604771050356,0.3037513731801939,0.11897770181132244
14472,36.91956658719818,19.308369574022713,-0.12070431705854405,0.044851422519609364,-0.4372637307271031
14473,45.28097653698319,18.046555684110817,0.09342291099107992,0.16807567268740534,-0.0938898377662109
14474,36.73275946423142,23.087038559304894,0.2355562113058934,0.4223920390583576,-0.06170995830275936
14475,34.1773993668116,22.231794865418276,0.034779112865477815,0.2350281745016879,-0.2730679230486536
14476,41.82186046470719,18.663075261000362,-0.12679391247327473,0.04431029311767763,-0.5102192649982593
14477,34.76975160616043,24.166029445661955,0.1549159204502,-0.04730466654860919,0.4458681265381023
14478,35.056550376589556,17.458983661786082,-0.091121232115715,0.0033766083618274397,-0.28086700250845664
14479,39.64884824967071,18.354027429254973,-0.00109720665354722,0.06564844741693368,-0.14528290757210227
14480,27.936347248032572,22.321571612143728,0.21403927247186955,-0.00289337270515342,0.4855392282277865
14481,30.552592980952056,29.740705263602624,-0.00498420848230611,-0.00393338619518811,-0.0060637170329295
14482,31.875970629668885,19.20143113840525,0.08776621530982255,0.021573453798337732,0.19765169762767887
14483,38.345312683143526,19.443846550387505,0.2255860358554223,-0.0018159412004555302,0.6740466782687354
14484,43.22095502897848,18.618188841035256,-0.02291047968056288,-0.02066431046917098,-0.0281248203074596
14485,33.05486530350848,18.758938837605402,-0.17334992262703566,-0.2647614652657608,-0.01227491431943933
14486,33.1666434030739,21.42909914740331,0.15081580894470684,0.2295241720233043,0.02899583914052401
14487,41.0729079899382,16.96628253394545,0.04541376399031651,0.08987193999223844,-0.06221302865998731
14488,42.464409656437645,15.892783907295101,-0.01444702996782589,0.3480321012315493,-0.9829659759842272
14489,36.75122684463888,33.2823425255526,0.2937718993934365,0.01088351019659735,0.606144604382744
14490,45.454582055839076,24.29902869883083,0.24903681606903344,0.0863002514879028,0.5534573186298736
14491,36.20049978442438,15.94056091778925,-0.1689408072805611,-0.145173800303554,-0.22291491367398164
14492,37.014961181933664,21.17344226612454,0.14227382629876686,0.30599653048423664,-0.14394272100880484
14493,43.0722512678856,18.358586666649114,-0.18690516849896371,-0.04622106660173509,-0.5169731141607239
14494,40.31737521524641,19.748975699892373,0.11860646989335573,0.19550638197652645,-0.03838408276065113
14495,37.80018437202098,18.691750407746582,0.04419755583973317,-0.3273318241742713,0.7955385890653686
14496,28.454199007404178,26.182345169928396,-0.024156863947469392,-0.00480010682509366,-0.04519321557003772
14497,37.457557100654185,18.00701080827902,0.04680844545527786,0.02351808527356332,0.09525624202128397
14498,38.61671277698607,19.73285082251213,-0.04166365725184587,-0.06000637657274593,-0.0057673982705552
14499,36.49397857831633,20.099289412354224,0.14058055722243334,0.33541625663271224,-0.21317970239149914
14500,28.41603870197527,22.769177791114096,0.10401550754718253,0.15929236734338206,0.03502973205266878
14501,35.03581533272807,20.102192163028874,0.0581491987525257,0.08513844535181904,0.01111003744347252
14502,36.962452950242444,18.271324898628322,-0.09760956652841414,-0.16016716258439825,0.0289429529921147
14503,39.68622147132108,23.86285066869004,0.036274928029837714,0.4759773783742244,-0.6949926421413093
14504,35.291908449935256,20.15566593380676,0.03470566689009329,0.17117138643242868,-0.2042413218355244
14505,35.33133781473418,23.370948803116338,-0.04274647012604939,0.09179451748008953,-0.24614056948784396
14506,31.893702087358246,24.686058120223656,0.10975586480294157,-0.126408060930582,0.414873103628342
14507,30.261966171493796,23.967147367963012,0.11083006561940216,0.18605560374902785,0.01584701840227187
14508,33.87941511981124,31.205350934666065,0.03499565168301567,-0.05322449263535957,0.13077559972941236
14509,46.24707680288175,13.408102046944997,-0.13396072102326342,-0.02233243454161798,-0.5189877681187919
14510,36.91008623403192,22.179949961005757,-0.00891260231086505,-0.29037491840691315,0.4594743136650448
14511,38.65047646258185,23.867414851034393,-0.11495138124572372,-0.10673143829391046,-0.12826261388510846
14512,32.486695146582214,24.167654950550354,0.28975196376164186,-0.04774423295026063,0.7434217996701868
14513,41.042199216575455,18.932668404530514,0.19760011768307306,0.2917353141269488,-0.00646596551186056
14514,34.806441827488044,22.856385017553983,0.07546618108020826,-0.00563794874271456,0.19897417127561948
14515,50.73890834055188,28.46591179937759,0.5774957617278669,0.6703072683673567,0.4120644008243822
14516,36.64383905765452,22.488427251685962,0.06430224170410831,0.1197826676332534,-0.02610051415981274
14517,28.375022919238777,24.113878432102624,-0.16246536711062187,0.03069216248094155,-0.3897556117975795
14518,31.199248804887667,22.246784783092792,-0.06357397817637915,-0.08477235294789373,-0.03384503643472262
14519,42.78384048334593,15.687831581982044,-0.15956085290958558,0.00158952184259023,-0.5990500131034776
14520,37.432491422308125,14.541473385490773,-0.21848898748095993,0.00829048598872235,-0.8022620667536237
14521,35.53749258385358,24.253307362872636,0.2645901243117568,0.20989288043138027,0.3447360140938537
14522,39.188950617182385,30.059484534114322,0.20004559427295224,-0.0040284206876117,0.4660996074568253
14523,38.150226352951805,25.38554167814318,0.09991071034243036,-0.0487274484129127,0.323289020448953
14524,49.43999172135835,17.3061418312968,0.06163702306991935,0.08518907895974982,-0.00564622582316655
14525,36.9350442929888,25.05141360757024,-0.0160408753150861,-0.186033893810686,0.234591674447954
14526,41.24114546643349,23.650150591001246,0.2282144301552253,0.28833024835329457,0.12338443367801127
14527,28.989883081137645,26.758824449051055,0.14103661761106207,0.27866107527995,-0.008062493395196059
14528,44.48155694945709,24.388906371163507,0.2430402606123408,0.4464508657975933,-0.12794892114815687
14529,32.49152223252399,15.444383040813223,-0.11034030774677936,-0.16130641222769732,-0.0031190408000298197
14530,34.18526580017962,22.312094237241233,0.054619045288861134,-0.04643252968172176,0.20944426757257992
14531,42.404011954559536,18.348913171290437,-0.17561958099730487,-0.02254462925678373,-0.5293730716239209
14532,29.237545014335435,20.911420785098557,-0.2506655014634162,-0.4202678100936692,-0.01353407055433923
14533,38.03131431931329,23.212391255249848,0.09700081324333336,0.10184034656973183,0.08907169421931105
14534,36.50513323144839,22.855293610231005,0.01923060484236379,0.02924871041587258,0.0032293980793080103
