,M1,M2,chi_eff,spin1,spin2
19111,7.534679704246061,5.740787754951008,-0.04190399035943023,-0.030557229290925397,-0.056796408261147666
19112,9.185251296173671,5.029053230092761,0.12737542706005622,-0.231246348687256,0.782375678560346
19113,11.106095155024581,4.274867100529767,0.12338316153386679,0.07619874621645031,0.2459681668746142
19114,11.125890418538601,4.239516746587356,0.17370368500038763,0.050705176485288043,0.4964923444588618
19115,13.082083222789407,3.6521699265838374,0.20893206896290586,0.25133236104799656,0.057054100281811335
19116,17.608484083882306,2.9460047202406536,0.37001300976564433,0.44631998286996294,-0.08607930813358475
19117,7.133210573535386,6.302264678206749,-0.05185246263745013,-0.12684018474539965,0.03302229898204449
19118,10.483662189458657,4.5298046240207785,0.17249671568673222,0.07159545334487051,0.40601997699310605
19119,13.292926018296384,3.5045976713677054,0.22881728189229059,0.2486162994572983,0.15371968142396447
19120,11.456308411232277,3.8504667742083,0.14601518129764485,0.30371465127428465,-0.3231886504148671
19121,8.444452972044713,5.443112802092139,0.022046954964809018,0.026173970046929448,0.01564429787445992
19122,13.431030953365417,3.527663809768588,0.23695865291680812,0.2764169099414353,0.08672748009470696
19123,23.79673567996808,2.4435709181771528,0.5373170815800199,0.5614092299505526,0.3026954945937815
19124,8.237458432540116,5.448561749265985,-0.05504852717279864,0.02557213257630403,-0.176935616655938
19125,8.567347284583763,5.091998300859159,0.0003060954163208755,-0.021028430217894887,0.03620168678549731
19126,10.662060715635917,4.147891227676417,0.06795126097891058,0.010716334972375976,0.2150723455591466
19127,7.697621819835644,5.742858517823517,-0.014606704085530272,0.1047309636219092,-0.17456471663660864
19128,10.248935787998585,4.312879396379473,0.08198849921275075,0.01539873093530181,0.24022947849591714
19129,11.523726487844758,4.123226534519219,0.1560746307655282,0.1724321639581922,0.11035806948760617
19130,9.433767840614516,4.704371511395192,0.07581520359344575,-0.10286080110093064,0.4341176767064579
19131,7.448082085257476,6.141828846539058,-0.10898308480002569,-0.08529117768693674,-0.137713821742332
19132,12.496229538889347,3.50235308557941,0.18519778670596193,0.2829774598497732,-0.16367544508600018
19133,7.679498483872635,5.5256649738593815,-0.04157457360092291,0.16744777533063246,-0.3320711598596152
19134,11.67416324376073,4.362507648897368,0.12378900911476635,0.174813531158146,-0.012753696986812155
19135,11.431388042792285,4.058721087908117,0.134854956389843,0.18375306105229514,-0.0028665565810466614
19136,17.610708990396198,2.9285418404110195,0.39089478698757146,0.5056630686130578,-0.2992612425915062
19137,8.93666602677536,4.862697919487806,0.014208270049356144,0.1371788871690772,-0.21178712479128514
19138,23.281382793910826,2.3239427321643196,0.49716636023681593,0.5486967514538171,-0.01906785966828932
19139,12.355838204264758,3.6372744381323736,0.19424466403943,0.22499166918732452,0.08979694437048191
19140,14.947218340291563,3.1639190569883855,0.30724886434614396,0.3690734551389789,0.015172600467476679
19141,7.770566421887282,5.0607303174376925,-0.016133630385922592,-0.1145995004161012,0.1350571139068538
19142,17.151002565593824,3.103202640912436,0.359638185371686,0.4182496057974441,0.03570038999790334
19143,10.037958823593522,4.62963732786018,0.07760187765114525,0.00635453735768991,0.23208004030385906
19144,11.041166484377806,4.190720598493912,0.158609002836867,-0.07071774388732757,0.762809337932591
19145,7.648794162611855,5.736512045730444,-0.04685155102088782,0.1306805979981439,-0.2835645317080577
19146,7.881402263594374,5.494999248306057,0.026338648591786383,-0.44607625070495743,0.7039168771640367
19147,7.309255739797176,5.9498835625451525,-0.05133171249088858,0.13386681176325096,-0.27884261454079123
19148,11.31409627044685,3.8995903099196463,0.18198393348681086,0.2186798756218161,0.075515974277334
19149,7.556241566570779,5.3609538450133485,-0.040126326163973776,-0.0009893367027192413,-0.09528974579174296
19150,8.005292825767397,5.144181802517906,-0.012933056171610948,-0.1517525347590115,0.20309557941598605
19151,7.173096997913562,6.702225301516956,-0.029154796967132898,-0.08257296444453138,0.02801631852482839
19152,9.866276758033312,4.523877402355488,0.09087038227502867,-0.027873331789320395,0.349842551950899
19153,15.638988041799136,3.218100908621405,0.3155520103918243,0.35942452761888344,0.10234496941947313
19154,11.18865888410158,4.042174294940549,0.19201780566200782,-0.06366684106163555,0.8997478750144333
19155,9.011250319608353,4.651765418642245,0.018827249572500718,-0.01737875891888077,0.08896436445843003
19156,9.035755920013289,4.787152402000299,0.0432025261403704,0.1134887607140732,-0.08946282620550594
19157,9.395799359533177,5.190848216324981,0.07250012119689578,-0.008083630557440647,0.21836236404595008
19158,11.52731051157956,3.972349036686473,0.16304441803965236,0.13858375655183675,0.2340265089094636
19159,9.183476314182105,5.148148126821683,0.030777916599633044,-0.020481185428796848,0.12221599059595162
19160,15.507884487836135,3.257164784778818,0.2877218722617336,0.287849480997179,0.28711430658431547
19161,11.246941752213393,4.428315470536288,0.12451952324480854,0.185306857075198,-0.02986685853208527
19162,7.389146066669538,5.691872177995598,0.001078894448889417,-0.26156312516682906,0.3420388080759468
19163,6.663944926900736,6.203906157059057,-0.055902182550638196,-0.13333451384353884,0.027271994852140703
19164,14.4297135885076,3.0799525940367642,0.3099821918009001,0.3766338429096122,-0.0022837299415210564
19165,9.482247203136744,4.68617300937994,0.07792496617257577,-0.06590583148817807,0.36895971374030784
19166,10.922273975540216,4.22163812312329,0.0970502121440959,0.28263963111736523,-0.38310901085621485
19167,7.230543651907955,5.614703864302554,-0.012083225909125375,-0.30063359260680445,0.3595082369009584
19168,11.289226634673017,4.280724546207531,0.13490950764251025,0.032871697923641134,0.40400599978716234
19169,10.939127493482076,3.9959116346798647,0.16080299034866558,0.21747591041085526,0.005656341807254885
19170,19.82476034879985,2.560275990370427,0.471824989599132,0.5580017128102546,-0.19545966710624976
19171,14.613177109548294,3.537469122271858,0.25965387612616536,0.3458985272433557,-0.09662014859727869
19172,17.898125601789264,2.8459661399909484,0.4522692294016992,0.37918082120989216,0.9119182362784878
19173,7.356345800128816,5.939770022250504,-0.05645522240950176,0.19476774256266205,-0.3675923533667489
19174,10.60484852989095,4.2477758059543635,0.13118382749093838,0.06579209296293628,0.2944385451255706
19175,6.800269500817522,6.567501284056584,-0.06838459513101341,0.03579386086668041,-0.17625538895684892
19176,7.908434574201831,5.8406641677153095,-0.04894341968507492,-0.033555565243823735,-0.06977903642172066
19177,10.296607923236973,4.43357593937767,0.04461216434840567,0.3089388746323274,-0.5692644302215806
19178,8.293213099871817,5.288480662792656,-0.009988858393485718,-0.14444255339101905,0.2008567919508031
19179,8.8691913995628,4.834699283672368,0.027634186478272843,-0.0010780119979041842,0.08030633190983276
19180,10.456069590907,4.216078064002921,0.15246291090678524,0.032340324322333705,0.4503725097566388
19181,6.995099352273732,6.650413247365025,-0.05718663690115261,-0.18576941628988597,0.07806049487250938
19182,9.884105082397529,4.403783152443064,0.1186026450781243,0.059750341634091556,0.25069415173172904
19183,6.970155892396406,6.547879957290512,-0.051181628084667787,-0.10011323618502406,0.0009056030114654583
19184,7.281992773035955,5.835213440070834,-0.03180805495461104,0.22644407032410407,-0.3540910578327287
19185,9.301594550245932,5.0230785581999555,0.024749675142323114,-0.0190456313254419,0.10584858276380676
19186,8.920574718244222,5.129495880904634,0.013611271596847881,0.015691482320292806,0.009993630483758485
19187,13.220265538324112,3.5204958721117983,0.2430981395827722,0.29822281981776905,0.036092383321308305
19188,6.958626977833836,5.929969270374533,-0.12706435518328832,-0.02835036764022509,-0.24290202406269684
19189,7.029621463824719,6.612800044255748,-0.07887296272149368,-0.06266692908815231,-0.09610050341680942
19190,9.556845572452161,4.505243690154686,0.07307359168192282,0.12027353380278423,-0.027050305914006107
19191,14.18418033227407,3.3431713949148305,0.2571193734652367,0.2462073701534427,0.303416079340468
19192,10.715363020616136,4.151722840433204,0.14209211020625326,0.09297346843248679,0.2688645605634138
19193,8.62951731968932,5.592417587162154,0.07790745207671504,0.007748116597555983,0.1861685379521932
19194,7.557153866286906,5.6292945327598085,-0.04174530794336734,0.04252248893426729,-0.15487221989854755
19195,18.52901027608034,3.0383680693076376,0.40161056111197285,0.46900969236052037,-0.009412450918232179
19196,7.255200465167658,6.217915584477669,-0.0655122438171993,-0.3226916665713705,0.2345703549648739
19197,9.021759547208799,5.026600290531185,-0.01835278584219653,0.005894062969009818,-0.061871113759436366
19198,6.876292485425812,6.391616084155526,-0.03802314012650032,0.2195522184795886,-0.3151304443659598
19199,18.960172737265086,2.8172676124314195,0.36051898922031184,0.4824473603420966,-0.4600572910881241
19200,9.570962716488891,4.83444707288315,0.03139132880732053,0.036561044439051116,0.02115662051075519
19201,9.448828352093106,4.678812246330662,0.05837240727034605,0.05370656984092479,0.06779503307114573
19202,24.754848812779382,2.2880685586578027,0.5352142524747725,0.6335253863047348,-0.5284240049388301
19203,14.567501138653727,3.2950158620308376,0.30665990171498975,0.3560609926890542,0.08825414005899744
19204,9.440203264753757,5.062376148216508,0.012607376281153845,0.025492716078613937,-0.011420910685688498
19205,6.946565358525601,6.390573138064547,-0.0889085483436768,-0.27481556046311073,0.11317273331848371
19206,12.646920086053349,3.6403797024791342,0.17671627478570426,0.24401462846231756,-0.05708266115811068
19207,8.525544646309282,5.283026137946131,-0.01655889355885516,-0.03798617487252158,0.018019629946181167
19208,17.360551649271127,2.9109815395661887,0.3459270266160965,0.39546083647979785,0.05051661166303015
19209,8.314580644252143,5.744900096219662,0.009041819602054253,-0.013524152306878196,0.04170149864089637
19210,6.736751606682969,6.163993206125289,-0.04651061066211154,-0.4049753752812328,0.34526270871588066
19211,7.263237774971965,6.126099710860756,-0.07691855332958762,0.0207394016791175,-0.19270396024815648
19212,9.221427715275587,4.922032930104954,0.07390046791594024,0.12166136106039233,-0.015579555887796286
19213,10.695625055882028,4.208953442463638,0.05403980789687256,0.1653676255765166,-0.22886201377167484
19214,7.612066705096356,5.854176536560126,-0.026657588095630538,-0.04114034701988101,-0.007825951175094048
19215,8.885642301129295,4.987293529546324,0.014126464277143654,-0.0810152661524351,0.18363631556207646
19216,15.08839758422968,3.348297978189648,0.2591919214733259,0.38833269478108284,-0.3227536952832326
19217,10.420619072627636,4.410593885750332,0.17474744983796467,0.11886328444411504,0.3067812790332722
19218,16.39078521842415,3.0340388937173093,0.3371120137614825,0.4523373095528033,-0.2853694840715843
19219,7.285354466896772,6.2415125561400995,-0.061872480749217855,0.0703467924922772,-0.21620434570271502
19220,11.993223046104813,3.8715316639341775,0.1732102392101795,0.2055309518322277,0.07308720028574069
19221,8.18186664460456,5.310967068809797,-0.046477191870398955,-0.12362184111084741,0.07236881569326585
19222,22.27392758118587,2.4863258773837167,0.5156875165412745,0.5536621901047055,0.17548869684307325
19223,12.669109700868422,3.809423642827432,0.1351406042916799,0.20906118904082624,-0.11069920906238993
19224,6.728315796905243,6.557493622734156,-0.03677705376991906,0.27298463569270776,-0.35460800998493236
19225,9.272835387875963,4.9264571476754595,0.005821571173473175,0.008436674349346304,0.000899287157742884
19226,8.409054244444938,5.520169026648971,0.0022620078447538015,0.023327629948370714,-0.02982794413083403
19227,9.716144530551373,4.7133716275701305,0.05656623640984018,0.031542104666664864,0.1081509829522201
19228,6.815301856047952,6.685698602362912,-0.04268028615915332,0.1596825957088913,-0.24896600234490268
19229,6.9649533066255955,6.27831286320705,-0.03561064627937144,-0.6265565804999271,0.6199652908019078
19230,10.03932300195435,4.69188859851679,0.03155641364559792,0.13953330429234462,-0.19948378673172446
19231,7.184297424602413,6.393926239584133,-0.026933120063081923,-0.09895876624874508,0.05399581859021103
19232,9.549097732606308,4.6753426256728865,0.08010016742257774,0.05648793177863241,0.12832669623594212
19233,11.707251975475192,4.0327597894726575,0.18043361639868113,0.09303963231168184,0.4341416095000905
19234,17.110044614592965,3.180694971002985,0.37661113755316095,0.40672563303570636,0.21461498075418595
19235,7.089359399463462,6.404931700677557,-0.027963531758293154,-0.04623355056467016,-0.007741188163331591
19236,8.7196976552198,4.666189080493611,0.04110211329375584,0.0036983042027010126,0.1109985321489168
19237,8.544805795891238,5.299372668777816,0.013588646121872935,0.0272363793193069,-0.00841720947935357
19238,9.640611614445938,4.803979687681457,0.035189129489731005,-0.12474897286888484,0.35615241981019496
19239,10.208734023977602,4.3807990287000305,0.1464460796853928,0.008928447052406372,0.4669083802748386
19240,10.94778667045728,4.273882706043692,0.1874591455785312,0.007916255888587907,0.6473681767139421
19241,8.055709765957818,5.6566728426161905,-0.013355239024895804,-0.007026257195424788,-0.022368389007361312
19242,13.06356002662712,3.7223561609609,0.1440674564885342,0.21036420137357578,-0.0886000983948102
19243,6.788674919350422,6.664448344862787,-0.027711636271735486,-0.025048871939042924,-0.030424035033956378
19244,8.644644013598214,5.698579804716212,0.03956898765532868,-0.10595508435600438,0.26032641162016756
19245,12.541922053772419,4.021308190875949,0.18202667684069573,0.25040274414684915,-0.031229125945827687
19246,11.451506361081234,3.8512846258861586,0.1359336548734322,0.3078484965061475,-0.3752422497296531
19247,8.09166955078822,5.159641287903395,0.007826483976775165,-0.11150537788899376,0.19497011261660152
19248,12.93482805581117,3.7170964262948134,0.13534066306661907,0.16899784152960923,0.018219726094724605
19249,9.258286273336246,5.278585554512493,-0.006769632955343414,0.15302952905697983,-0.28704668309893333
19250,11.390274745190395,3.717569524333671,0.17663625579292136,0.09443056282728533,0.4285065765410421
19251,8.970286412745722,5.159055619124304,0.010644698165486728,0.0015209474851455478,0.026508581558749297
19252,8.970974351408062,4.658216006124559,0.04948219724373132,0.08142511969152841,-0.012034730612649848
