,M1,M2,chi_eff,spin1,spin2
14361,65.85192162452317,35.08413524871597,-0.5359043607529145,-0.7410000018243782,-0.15094568967198307
14362,62.56291657643948,53.66865847275036,-0.04686816659870731,-0.5357229365949852,0.5230022393999894
14363,71.37315150670968,32.65085715139616,-0.5884343575698966,-0.6994424540684921,-0.3457761739538221
14364,60.974790197358416,39.07080944626185,-0.41927923709274817,-0.7022874784115756,0.022389834603177866
14365,60.834488840254856,52.495155438624074,-0.5770400563223793,-0.9245467104166937,-0.17432880623127997
14366,62.27577844863977,46.86764717340031,-0.534196376516149,-0.6761789321173433,-0.34553586741318815
14367,62.478653808660276,45.986776600115775,-0.31499892487206477,-0.5742174268037837,0.03718107643184552
14368,67.33705767292015,59.91245946310553,-0.011751979915901883,-0.49059927753406946,0.5264360428290611
14369,59.34334473745576,46.562124926021,-0.32057672419971645,-0.6917308642274468,0.1524585618271606
14370,61.75324391126742,54.11154206667709,-0.15210172963329385,-0.5889849213975853,0.34647867061679355
14371,70.49389250072431,30.955072518915426,-0.48981430887814,-0.739262219720284,0.0782526598130541
14372,67.83885185181208,43.99281776473988,-0.2423952075366024,-0.04995352247132311,-0.5391487147356825
14373,70.3745957307932,62.27266073503466,-0.019718802051120168,0.1437169049585007,-0.20441818173103088
14374,65.75665259599552,38.773325521226745,-0.38584966504241874,-0.5080210795738273,-0.17865610724183373
14375,65.3616903306112,55.740248091553624,-0.18998065001346803,-0.35901946093388115,0.008236307957140568
14376,61.472616378455044,52.55775244335911,-0.1670541915282815,-0.7258324813224073,0.4865042627861722
14377,70.83883185815331,42.38402596513744,-0.22844635217991266,-0.02568607486983573,-0.567331129281915
14378,57.69786431987879,52.15753793287529,-0.17946273173531246,-0.4895838384276032,0.1636003468879626
14379,65.60722610153772,49.56770579595432,-0.4467747557392929,-0.8181423358851404,0.04476295830593048
14380,63.03735541247839,56.17342385605924,0.20401808603902713,0.8363928919354578,-0.5056277332248528
14381,59.655068826436434,50.32370163750561,-0.05721759253340391,-0.1255100123925685,0.023738077945058417
14382,51.34729437476535,42.57171681740314,-0.3870975030588319,-0.6164998539557474,-0.110406992965242
14383,67.80325097294508,40.05298170174921,-0.49127685703239876,-0.7423505421588382,-0.06624952168705783
14384,63.30980180024401,29.59769711409815,-0.586006139797181,-0.7439445063869174,-0.2481742251416422
14385,65.13326787322708,43.53492945529212,-0.24221394175539118,-0.12857819874216597,-0.41222609940122995
14386,59.87250540181272,54.14030963133285,0.08323269379718116,0.7362902956120898,-0.6389684731080291
14387,68.61630773014843,41.57457166402089,-0.5160332258946434,-0.6858118717905668,-0.23582387324160678
14388,67.26504221229952,41.78881429484119,-0.5491583457769621,-0.5597387233872362,-0.5321277226643792
14389,57.615617337939476,46.82538904462516,-0.20900281677050417,-0.014569731110803754,-0.4482401726102625
14390,61.974267282713505,44.9490111508709,-0.4452168062810353,-0.8551989816562127,0.1200535804815725
14391,68.7926697041535,40.23403662893321,-0.34965185881839606,-0.5380876462519121,-0.02746194273043492
14392,55.074067308273825,47.3157761795704,-0.31212028254514707,-0.4609092540190089,-0.1389346245823297
14393,67.97396462288073,61.03395487982028,-0.251021983163426,-0.29408946053738605,-0.20305741673186103
14394,74.05505467038591,66.86664065258685,-0.18842399097571846,-0.1702744632593792,-0.20852466081882337
14395,63.75797198447956,35.96135504450345,-0.4176953895752592,-0.722347243773505,0.12243955141774951
14396,78.92170612980014,40.243559608862604,-0.4835795752370676,-0.7498361925730171,0.03857668312420291
14397,66.97879732725873,38.11578438155378,-0.1459110091761827,-0.23223593033488668,0.0057830853412216875
14398,57.9316356350325,53.014318069254664,0.011708372128131334,0.7364452131220022,-0.7802510858600771
14399,71.10657354778286,39.78853960457614,-0.49124135680826747,-0.7727044605538049,0.01176471193338274
14400,71.1573960460199,27.99314147008328,-0.6829701162181167,-0.7757736000688638,-0.4470675376570267
14401,70.40069697329848,61.507274855846674,-0.08362492867817163,-0.5972151140688213,0.5042259734287414
14402,72.9699644996149,34.079830568956666,-0.549850745666286,-0.499508593050131,-0.6576407501324815
14403,67.18506170887979,44.72274082328132,-0.3791401109714677,-0.5982052909260096,-0.05004785583286813
14404,67.10423934877532,44.192122428323806,-0.21090568619135971,-0.06330187812875795,-0.4350370634767209
14405,68.65023452053015,48.18139217209152,-0.3121902129677146,-0.5316754248763269,0.0005386350800237026
14406,67.27050649436879,44.809739605695206,-0.06960114261943545,0.21933289646003745,-0.5033626266935256
14407,73.28965873689742,44.10131950573759,-0.23598823203895392,-0.022694090622914748,-0.590450525007927
14408,59.669778834299095,47.04601052990841,-0.32881962574090234,-0.9144867215152562,0.41399843006779274
14409,68.22422987550047,54.94725910270029,-0.09508316526893573,-0.20911162277026116,0.04649812238690026
14410,58.34801310012534,41.12999147637053,-0.41339202793865365,-0.65080186583916,-0.07659661819791305
14411,68.44776306156442,58.96443159275238,-0.06727055812014462,-0.6176925636234272,0.5716765833832195
14412,75.84782598620484,44.49808319562041,-0.4380169208266969,-0.5578201614927799,-0.23381002699988992
14413,69.55856845402253,64.1731015413016,0.32759240464327144,-0.0033904671214947607,0.686351669659333
14414,65.39332410790557,48.91849673625984,-0.6049358818784676,-0.3859859894720986,-0.8976239698774583
14415,61.596862219548434,47.8104912593798,-0.44432204830990596,-0.6814905725236922,-0.1387649096150768
14416,61.5577132161024,44.32305313438058,-0.36202273271404595,-0.6196443862787574,-0.0042269865520252236
14417,70.72267482204703,64.42357361083776,0.013157395056815428,0.8038535104654483,-0.8548500922473854
14418,73.48754546390877,60.773909201163804,0.08176197861643422,-0.35176836533211114,0.6059849762756442
14419,69.1504123885358,50.96965639407377,-0.12559823023456979,0.002956784144335283,-0.3000085144669161
14420,70.69884729519394,62.15782207686138,-0.010184094685073624,-0.6480061970253964,0.7152803104077858
14421,63.56668402946303,31.416178846063865,-0.6925679787482159,-0.9203055974421079,-0.23176956911124233
14422,63.83721178889061,44.26226629931919,-0.276145934711798,-0.3468854355037848,-0.17412195646900488
14423,66.3802968449273,46.37010114667504,-0.6428956721954191,-0.7005152669281957,-0.5604113620933615
14424,72.31236552844864,61.544106095762274,0.08170395576500249,-0.5449840864044475,0.8180424559481337
14425,72.92504338213763,35.44513947143714,-0.5703490706071138,-0.7931512509850375,-0.11195452308987244
14426,66.42353334586164,55.100985282677655,-0.2709087923341856,-0.14157190064575567,-0.42682276181845374
14427,64.74063516115446,55.672216662995666,-0.20924473596615478,-0.658044032141231,0.31265924479569296
14428,53.34992114901307,44.62531410502891,-0.15120927819093768,-0.026401533401648514,-0.30041793871988093
14429,66.40394160296336,43.18172563097072,-0.36570150861646955,-0.8328810807116848,0.3527173264394907
14430,69.7072524609549,43.53914227204244,-0.19650650551942264,-0.04424186912831247,-0.44028598522235873
14431,73.33902117884578,45.72330637467316,-0.47280853352188534,-0.3505655312753138,-0.6688832018160608
14432,59.53423515394314,49.63064167383264,-0.4403191834151088,-0.7643305931866952,-0.051652609473296564
14433,63.258427196405535,55.56227358227335,0.07528005661799267,-0.07351979671534266,0.24469077511540308
14434,68.73237139915695,30.210514819159396,-0.2433208664660928,-0.23847332245331584,-0.25434958270791735
14435,63.56099416933318,49.10941522071523,-0.41313224336112486,-0.779311985161651,0.06080433944903791
14436,65.48802768220776,55.85710794201577,-0.10586488451470157,-0.7707836793181154,0.6736996515817364
14437,65.50664972395829,35.94980037095352,-0.5461374159111657,-0.8069439538817411,-0.07090355223829324
14438,56.93283167922823,48.753057265898725,-0.17134102525312445,-0.6217267773556028,0.35461032330176145
14439,60.210153274723524,32.09601038523534,-0.6875482651669479,-0.9729802947749878,-0.1520952276728768
14440,76.95831834985263,31.240910968737435,-0.4845464047714107,-0.6618802893337769,-0.04770518858461748
14441,71.64945161454595,43.81488310726955,-0.600523120981905,-0.7407000063946431,-0.37129514508457007
14442,59.93076383387695,43.13927010992079,-0.37525527133327047,-0.47385676986699005,-0.2382742072764692
14443,67.91476357323023,56.06731880701704,-0.09200248019710978,-0.252896726481727,0.10288992645289906
14444,69.57941173437865,48.007909752609855,-0.1988457005855617,-0.04939526282844986,-0.4154490394139078
14445,68.83622556673305,62.683011565802836,0.07211879285927142,0.7561366581386905,-0.679044989637372
14446,67.80100293170146,66.97279792375546,0.175919596464172,-0.3074115668390387,0.6652277728585753
14447,60.31958374513559,40.63763638390004,-0.4977602310902611,-0.903409175019668,0.1043558765820276
14448,78.91015822953587,50.06667000346106,-0.5449474235912266,-0.7952454276448918,-0.15045234127306253
14449,59.732183079976956,51.78449779719282,-0.38453471756800045,-0.8753866633877118,0.18165129446387276
14450,51.07376723879837,46.340399593906135,-0.24302851920120627,-0.6337034892364857,0.18755133467278323
14451,63.70188940789535,45.17326812631431,-0.32835099548570706,-0.5217268745824535,-0.05565855202709952
14452,68.39038273568464,43.15594973547116,-0.21093451482818354,-0.07403796136578661,-0.4278781284869556
14453,60.33859529631828,52.791630228741624,-0.32575613746712945,-0.7967338819270423,0.21255145775973014
14454,63.42406506199199,46.16229664750684,-0.42500328273161553,-0.7131492670671074,-0.029108992692365984
14455,68.46802307635683,41.10994022525612,-0.6177857541789487,-0.8831182142654339,-0.17587830063935112
14456,61.767689391999895,35.29358348883407,-0.4525625278728046,-0.618333043297802,-0.1624457220697783
14457,68.07918882258328,50.02787972314868,-0.2052810017679054,-0.45960897595286887,0.14081486064362012
14458,68.64309995249212,35.897859330454146,-0.5254236988480653,-0.7508720702593304,-0.09432626347031456
14459,65.65048791542475,49.0977687228502,-0.5775669276685493,-0.8608192498764355,-0.19881950920449232
14460,54.953053358331765,43.647575759869824,-0.3104950049177237,-0.49729192074625944,-0.07531445470409259
14461,68.09977985330382,47.41116379682358,-0.1936320147997925,-0.10943655966731144,-0.314567497078648
14462,57.05968595769079,53.971281333008534,-0.3695782393343509,-0.6858762775785168,-0.03518064332604935
14463,57.43242135982801,49.85840526391965,-0.06263595877617517,-0.4422734821327817,0.3746724968393601
14464,58.37666339466448,39.74207914317849,-0.600677168836011,-0.607964191679755,-0.589973348379967
14465,75.22954959936554,41.79826995520626,-0.5234605860277254,-0.535570899267102,-0.5016641477664795
14466,72.1045677911105,47.117691170056766,-0.38067768274073666,-0.6205938589436707,-0.013532099805170502
14467,65.37742656061984,60.49478093173819,0.009545189647829367,0.7121623473081118,-0.7497814980047729
14468,69.18628036545937,61.67344647481174,-0.025740311427495256,-0.5760947805392923,0.5916563280793221
14469,74.99643648621753,38.766951914248544,-0.2616857189269805,-0.2300455749921373,-0.32289502035137513
14470,55.69414539211835,51.268561105181774,-0.6166360795187423,-0.7526616366313511,-0.46886857850908686
14471,62.26747510723169,40.256711691944254,-0.071229767209004,-0.13798058522895304,0.032017734257348156
14472,66.40720129223011,34.90405668546954,-0.5247724983533992,-0.8123456094531215,0.022353746802571576
14473,66.22933036576259,44.9837119813359,-0.13806904513955562,-0.23162336266006966,-0.000329416076032275
14474,60.94808173987315,54.919271101959446,-0.6915131143657757,-0.7296965503709044,-0.6491380585419418
14475,61.43624363734621,49.645984525139376,-0.3130271015692471,-0.4560365895135668,-0.13605476779771386
14476,69.3271837827972,39.36844489883606,-0.6301566707436441,-0.8178166092063965,-0.2996906064653395
14477,77.49854181326603,64.33380484294139,0.4488465207504013,0.1106424766457687,0.8562578392235743
14478,61.02935538696811,40.779574490149265,-0.4732442956530141,-0.5546319119157156,-0.3514422950413003
14479,72.9317670159448,28.9512566870226,-0.5439321691765093,-0.6573694027897693,-0.2581698624741536
14480,67.04403911115351,31.7245019206933,-0.545782666581343,-0.8707205627559021,0.1409152388509577
14481,60.62336563389038,55.32520046339627,-0.043216677101164176,-0.3592344377002749,0.3030642235939594
14482,60.1791379352238,53.59355066991057,-0.1192551059140988,0.4017704180613508,-0.7043043605941891
14483,67.07506551770491,45.28712037760882,-0.2470928551875671,-0.05698500998789809,-0.5286628924492471
14484,68.53146767287731,50.786790912627275,-0.6347248330468084,-0.8731814693111991,-0.31295251851623895
14485,59.1541926784548,54.881069788805675,-0.19837043089877254,0.14745058020464272,-0.5711175876468383
14486,71.91652193409082,40.75245330777148,-0.24401387648061304,-0.027570739441962425,-0.6259746260523485
14487,60.543495543798436,52.44234627637744,-0.09470993662620997,-0.7228022696734879,0.630408370753393
14488,57.95133739763864,52.61827635193775,-0.2541770784855053,-0.397474911390607,-0.09635546898445276
14489,66.13791294759581,48.5947952990441,-0.4366319963661503,-0.7900288525835598,0.04434400875184701
14490,67.12130292340379,59.57109037984317,-0.019948948302875184,-0.4576120311733946,0.47318482139026646
14491,59.61065744475114,37.17937182588282,-0.4596028823532429,-0.9133063707890168,0.2678317649369908
14492,60.39945355953502,32.79005411115631,-0.5674357511451905,-0.9245726588361016,0.09041232673077655
14493,60.43332722121006,54.67430047137883,-0.3409051703499894,-0.6409862834682191,-0.00921551093729571
14494,78.91213977618453,38.10623964976201,-0.5980734723193365,-0.6217080756189799,-0.5491298574080241
14495,63.55298112591316,31.75369145560488,-0.5347107571119737,-0.79656819758182,-0.010619849598837596
14496,88.54230937726877,58.29214486199581,0.27567113455641906,0.08029558721149901,0.5724349986880579
14497,75.1907534060064,45.97234676233253,-0.6571831179449298,-0.7691451423768977,-0.47406196875880474
14498,75.33725297461025,56.43009712635364,0.336895690027024,0.061149605308607274,0.7050317308825687
14499,54.75528335186668,46.867009904526284,-0.23655605671557273,-0.5967430134582226,0.1842546354166264
14500,67.05743752522926,50.06729282251162,-0.18946732917985123,-0.023904061859017445,-0.4112138592787938
14501,63.72112875605256,47.31601478261136,-0.58069191018424,-0.7641287230014023,-0.33365502802446145
14502,52.64557216393047,45.039137409998176,0.031725781012619435,-0.6001022840857327,0.7702601293402555
14503,73.4227862149295,51.20081371147115,-0.1445916237186279,-0.14300898273877585,-0.14686115621030846
14504,69.49051850952465,65.12437340241932,0.16577367625050404,0.10939356452646917,0.22593368996946236
14505,56.76118591201309,46.504411321204714,-0.1437819458625976,-0.30800641940770856,0.05666303579328544
14506,50.45650246578479,42.058909425162604,-0.19340524720912036,-0.35456825857708896,-6.400294908162827e-05
14507,67.62750530799305,34.26490230712454,-0.5835478381792463,-0.8141692843562458,-0.12837791136380639
14508,73.53997717656482,65.7499858462502,0.41771102283118106,0.07393183777177938,0.8022208154593461
