,M1,M2,chi_eff,spin1,spin2
6249,14.262412332625939,7.702353094081252,0.2855695720195325,0.0189011163067784,0.7793583434538762
6250,10.997167425741011,8.986202893439307,0.1763448857041095,-0.1882403619957723,0.6225183204078892
6251,14.052356950593179,7.798936991517606,0.2756201564114826,0.0111584492719591,0.7521351369184168
6252,12.320289351189299,8.211912931752616,0.2062036049981414,0.3078630567504052,0.0536844695323625
6253,11.330157594185868,8.58708484178185,0.1485062118188446,0.3636977008631309,-0.1354264066101774
6254,11.692784051062757,9.374029669474089,0.28332476440024557,0.294261687352394,0.2696824907173461
6255,17.268556418089236,5.314386720788037,0.3981962491180381,0.26061109738358956,0.8452651358672857
6256,15.275233976355933,6.433626013366235,0.3821128362022225,0.24966291087876982,0.6965861355925332
6257,9.997429740568752,8.315660466460045,0.2172873517974909,0.2599911966352634,0.1659470295056256
6258,20.261037724919728,5.5153195953275755,0.44043629154477854,0.3268541849893826,0.8576906874177427
6259,19.56495461547784,5.151552501140357,0.4250117772125614,0.6265458088310321,-0.34038936763005134
6260,12.318541152452264,7.939863351021458,0.1059430717575677,0.1984919410411246,-0.0376446708117993
6261,12.367763927315512,8.008153716823877,0.23648535527118775,0.15955896345308043,0.35529019936250045
6262,10.626722766132273,8.707482747515543,0.15002258589642822,0.05018694640394279,0.27186327095192
6263,10.34347910041315,7.779001391130322,0.10500139252061697,0.3245358143173307,-0.18690621740277502
6264,13.914141865564014,5.588700485063958,0.234636660430784,0.3360791145702477,-0.0179237875409264
6265,12.286262394594704,8.990465047351886,0.2343715419895277,0.2889436643621415,0.1597939298895446
6266,10.10971453148879,9.930886323647806,0.23495121657079016,0.009102098860115924,0.4648672616076279
6267,13.67509986166115,6.569295519167829,0.2271967098539699,0.30773461877816694,0.05954342892388905
6268,10.992055537810941,8.284527574737737,0.1558078524015429,0.1991717884854722,0.0982718264214828
6269,10.141619358389146,8.723613052465959,0.22487970878507307,0.07813939573461635,0.3954723738354699
6270,16.165859069127432,6.135068061357734,0.2999413645502149,0.3457531281617138,0.1792277054929795
6271,10.551196221496705,7.93704820750751,0.2278347452440549,-0.09201309125977347,0.6530277383747944
6272,11.590451507062177,8.913703957750835,0.1500779685349807,0.0563479799599932,0.2719546757360583
6273,10.744254323673324,9.499533250659603,0.1847154646432881,0.350486300086437,-0.0027762750509038
6274,14.449226926848409,6.124013653276656,0.20702324480678638,0.28705974619351776,0.018182129087011372
6275,12.23933373248319,9.550605643510554,0.20903741531813017,-0.17655736692685034,0.7031865197372048
6276,12.101550718934142,7.505973209598532,0.18663680409270317,0.22782760292644605,0.12022668946526048
6277,9.402906659506147,8.494302375252554,0.1477678609431395,0.15651773284570317,0.13808204742393385
6278,14.002920081245152,7.165416235738477,0.2913084196463964,0.2688845883542499,0.33512989591083714
6279,9.389362167214218,9.14859865917301,0.19795732841741814,-0.017589402788950357,0.4191765991115722
6280,11.864594009349428,8.411096536494995,0.1158712083723095,0.4470694350794052,-0.3513131212149533
6281,12.639525407157885,6.776329693150194,0.29488792902495986,0.2731124649564828,0.33550453769209504
6282,10.492592507682689,9.040674992831388,0.1391770747953854,0.2259202904865836,0.0385030415207169
6283,9.954761157507177,8.898503476780164,0.11045893980859979,0.08652726489654447,0.13723131883505826
6284,10.682750149472811,7.878402345825681,0.1309129660695603,-0.021322089633366,0.3373366789847959
6285,10.83095847645787,9.735793935847752,0.19838201329068983,0.030965782738601094,0.3846306390671841
6286,20.224576925358217,4.9358960669528775,0.427638310932494,0.5036995811246642,0.11598121986419282
6287,11.57221619245233,7.8545475295347,0.2043698967644708,0.1252774542180322,0.3208979132918242
6288,12.882075118000563,6.1675791348269655,0.2698144427890134,0.37336219751388233,0.05353672255130084
6289,11.078877271628071,7.648378613769165,0.23314731232372,0.3315738636044393,0.0905738680716823
6290,12.468865651344709,6.828577396501678,0.3090719377850895,0.0948443359495295,0.7002478783940111
6291,10.735486266793673,10.149355655795343,0.1785694965419972,0.0743384561762927,0.2888199341429988
6292,11.06756597524,8.137441004023383,0.192249043543695,0.4627091241281856,-0.1755981438039719
6293,11.055072487957167,7.071268775704244,0.2936166242208226,-0.014418851832068,0.7751927917577373
6294,11.68294882109686,8.639536982257159,0.1983526955038126,0.3319133728293211,0.0177431835693799
6295,9.493716577301388,7.617678073669138,0.1052214197119613,0.1025636855948516,0.1085336854971063
6296,14.396539576141677,6.445424067556835,0.2236096263953966,0.3565148231898185,-0.0732482537799052
6297,11.106601723112593,7.691832093335493,0.2398934515309638,-0.0082202675619735,0.5981566359799769
6298,10.20358416663061,9.333883248265435,0.115415699077685,0.1278108849502192,0.10186557005341883
6299,10.687992682790922,9.438402573385384,0.21365105671997775,0.2405011459518143,0.18324617040464222
6300,11.462364015046909,9.202075525451118,0.13024409246671956,0.5487472403177558,-0.39105519581274784
6301,10.6413613185732,8.111378351325463,0.1736400409527858,0.0799851391250593,0.2965064153762504
6302,13.040910641762608,6.508151248074416,0.2317478959043048,0.4093857097250739,-0.124199402849718
6303,14.27657654183791,6.695881640367701,0.3550802287932251,0.5739541579448602,-0.11159026665097606
6304,13.935676754718665,7.062794186801305,0.244442516077192,0.1172581744563062,0.4953913369280915
6305,14.014646809008044,6.992516781945058,0.2221772855807254,0.3200428561860756,0.0260316845665928
6306,9.724903458121528,8.614881147739776,0.13445186883619453,0.1145093759603696,0.15696394005409592
6307,11.097093093472656,7.51168993621227,0.2596410216845873,0.4412515411423892,-0.0086539769496859
6308,12.727181154859283,6.452524887888149,0.21063619524392627,0.3391623852572782,-0.04287326529519771
6309,10.736657610170523,9.952936513245767,0.2127739102451693,0.39696101185338434,0.01408341889668283
6310,11.027545042532646,8.857227953782969,0.1698343423333004,-0.08154306414914965,0.48280762100750313
6311,11.722418225269411,7.517539716490075,0.221609353561379,-0.0022972200795205,0.5707563615709607
6312,12.995608414397424,8.172816744778045,0.2259014931071059,0.157507300615068,0.3346552032662566
6313,14.453389085490723,6.93244970710691,0.2814165796572723,0.07890731713578501,0.7036259411818478
6314,12.118800409498029,7.932854069764976,0.1572213591426231,0.2009311817109041,0.0904470795477806
6315,11.284271935750743,8.84740509705808,0.13234858918942777,0.2369918946201803,-0.0011169299975571914
6316,13.07548446899339,7.117054663089023,0.24735034195459857,0.3641669782748072,0.0327342983478767
6317,12.863909463982939,7.7274512419364205,0.1700892916074095,0.04677431541102421,0.3753720736888656
6318,9.884755743523835,9.643785280336607,0.15863814239074073,0.35716655987191975,-0.044850929369397614
6319,9.562046153710165,8.879419816262041,0.17672046740635788,0.14036167769191338,0.21587442481986335
6320,10.40283628356947,10.055726296650057,0.20907324418844775,0.37941121292769187,0.03285544058131787
6321,15.94981755716167,5.807268565490424,0.31110630035928194,0.3331911763522308,0.25044960110598574
6322,10.389583045800272,7.959919523245019,0.18385744795952266,0.050129635022151245,0.3584039636609349
6323,11.748442316412003,7.423004806055028,0.1220631646961006,0.0564138428724565,0.2259668116299556
6324,11.374336033325067,8.510433598784926,0.1454041871733744,0.13490933040294414,0.15943073777656966
6325,10.509004677240657,9.060318283371501,0.16490302429746892,0.22542238470703183,0.09470700891300236
6326,12.110172369285326,6.466367763594439,0.2326600011014112,0.1944920884706786,0.3041406248197661
6327,11.692581670484484,7.39115664354388,0.2112935641200758,0.20383779419698006,0.22308836200442142
6328,13.889886656146297,7.637757799646807,0.1925521638630412,0.279353946318587,0.0346960297087542
6329,11.298062197741382,9.669305926107855,0.14710299275378155,0.21806092851593054,0.06419247386126406
6330,13.24223672296451,7.471862261346151,0.3102892861464191,0.0002490961093661,0.8597675081076303
6331,10.452557242374173,7.665027069695989,0.1653657175258144,0.3169525882623697,-0.04134854834162013
6332,10.508142528698965,8.876404589067548,0.09206443987894591,0.17242548320940115,-0.0030692697889777238
6333,10.035557692703724,7.521666653631027,0.1115057126857132,0.1951919244916157,-0.0001501004918798
6334,14.838818355312101,7.187675973414748,0.3295955632308867,0.1354051099302552,0.7304980070140902
6335,10.314731693841734,8.430364858309877,0.13095460565848469,0.1803744192760479,0.07048840681747442
6336,13.460857385910467,7.667481575363049,0.1730967433658029,0.2386963325734394,0.057931586955695
6337,10.176912607864555,10.019624844910295,0.1779216619981017,-0.19198086193591,0.5536309043872729
6338,9.717387266446808,9.329056817245602,0.09417441185280975,-0.6539885300012478,0.8734803145631891
6339,13.045080726897694,7.327696890534873,0.1948436240683589,0.3449742525536788,-0.0724253688263416
6340,20.0514226915674,4.617182916188857,0.4300894106596912,0.5048478050584645,0.1054299390635271
6341,14.217486290590301,7.122204089660996,0.31437976183976546,0.12415112829646528,0.6941179658327838
6342,19.05241332513146,5.385595109541843,0.3062869662975153,0.3596691435466347,0.11743888461686804
6343,10.387770372451165,9.708421347531855,0.14987069811224404,-0.03921230631309583,0.35218482942082574
6344,11.50464973514747,7.870520174222995,0.1771267095289606,0.1417983589076836,0.228767552906685
6345,14.593973196440231,6.880698548186799,0.30625227467260635,0.018808698286531637,0.9159205837678719
6346,12.454765697301486,7.738421166238457,0.19660533517066484,0.13705026992958416,0.2924574951566423
6347,13.870681116840974,6.567169849772262,0.18559612440205642,0.2367323627091554,0.07759001655071851
6348,13.333340433751971,6.531622923304968,0.26263810719325775,0.005666045042698186,0.7872084975615664
6349,18.802421372995884,6.32695382672237,0.38934956025865425,0.2758949657777737,0.7265135653320068
6350,12.508763333169902,7.8108877829482015,0.27502676530825365,0.3474628555753186,0.15902383003258558
6351,14.730625461188048,6.74859588375868,0.27195536137295007,0.36324017683053456,0.07270170180274407
6352,13.134203398271652,7.814547950760005,0.2841290375868706,0.0161702330126095,0.7344974355815092
6353,10.33965085879827,8.254450976799543,0.18785798185593008,0.07013821904961388,0.3353155474794875
6354,9.38382490636855,8.75117197792814,0.14770643468950126,0.042296620446466475,0.2607366942666482
6355,9.494178881329438,8.633815637591526,0.10786507232106436,0.09295474345243424,0.12426122153252867
6356,11.471917577507934,9.010397532970389,0.1513395180580476,0.273718562288674,-0.0044718435928431
6357,10.783617102636867,8.386309195924191,0.1529634568604688,0.2851720953218114,-0.0170383045247377
6358,8.934158988929644,8.901517980068743,0.15413750091089026,0.1153146881202961,0.19310267321579877
6359,15.830881751987361,5.8575965498056375,0.2741410411946521,0.4799340784124436,-0.2820401860162407
6360,10.458466449482888,8.884540653540322,0.2136676480365389,0.4441184162404908,-0.057608236840884
6361,13.762888350721232,6.480466297529423,0.3482121923732167,0.18797147006235929,0.688523378196993
6362,19.80501217301967,5.123933870838466,0.39287486703818714,0.5312902500351745,-0.14212781142923267
6363,10.543624438991001,7.615182790625557,0.13181999541076203,0.44936927214323147,-0.307843819207317
6364,9.38891572142524,9.128921443421437,0.19464165270490677,0.11704244220128518,0.2744509107846408
6365,11.599649179502416,7.639484812932981,0.23709159942292138,-0.04143631387441607,0.6600031124451703
6366,13.42109179229141,6.344837061755464,0.2411627804830521,0.3161161807340363,0.0826155309443079
6367,9.771254935231209,8.642683702751134,0.3896482174753432,0.3364068468521736,0.4498419053797749
6368,13.81533439164487,7.016776906146727,0.3273259783928892,0.0010186435795788,0.9697925987785592
6369,11.735179770939473,9.129782344078325,0.3511472926827958,0.4239639526158386,0.2575506917531063
6370,11.039589364281381,8.624476318271924,0.14181052068131872,0.15694419784772945,0.12243895824397745
6371,10.711722833286803,8.29617050900126,0.1223563589437418,0.0721566848281086,0.1871724080913043
6372,9.110837533803638,9.058726672746003,0.3018155725003636,0.0726414655441774,0.5323080170637029
6373,9.270366133270182,9.04151192702637,0.1215271691570555,0.2201572449823083,0.0204006184173269
6374,14.852564604193043,6.949948921630094,0.23964970226139118,0.08045283173104582,0.5798654119018479
6375,12.404802868939708,8.208176410895351,0.18335828495821668,0.22561386500112726,0.11949852923351834
6376,14.011739195537535,7.667469666134397,0.3025054730132584,0.1298891722506129,0.617949119026929
6377,10.775044518136442,8.953485231020819,0.1017649345795435,0.1404940445678405,0.0551565051797974
6378,11.117496501945961,8.607516868099124,0.1303887720528337,-0.0258341681735176,0.3321668246671797
6379,12.958629651229051,7.378603502131713,0.24266519472488152,-0.026579149062094628,0.7155240135807285
6380,13.846265316909696,6.866627296051303,0.29273675044187064,0.4825262271091264,-0.08996575181909268
6381,11.53219520868753,8.441262637494464,0.19750715380656259,-0.0053685175897633195,0.4746696999929488
6382,18.460110084114188,5.151009409006607,0.3404841185639707,0.5277041407255083,-0.3304721823523585
6383,12.225953366325472,8.222785690425365,0.17259742806307718,0.08600530659281595,0.3013459177895362
6384,13.802516143088562,7.818988586400699,0.2819264701252115,0.3456154670795236,0.1694990891557668
6385,10.872366983149691,10.053639523719617,0.2638592123639396,0.0113010339628412,0.5369847002724826
6386,12.145973582779384,8.730986487178166,0.1985985371100747,0.3981063882670661,-0.0789436505073838
6387,10.844303060659703,9.873336755604802,0.31801992583053873,0.7331873646646296,-0.13797601951985314
6388,11.314193942217582,8.124832210331784,0.16126324783688967,0.3022103665617458,-0.03501194844616918
6389,10.825483271046291,8.122793143079145,0.1540564429008549,0.0593603802332996,0.2802606468223857
6390,11.744306883943132,7.656411985844594,0.16783888316420598,0.4622215534972481,-0.28371994466505746
6391,12.81850435042636,8.332756566666237,0.16558325527257672,0.3099917014390268,-0.05656415544477951
6392,16.223993711459855,6.337323010835546,0.2555984125301356,0.1992727221371268,0.3997961510969322
6393,12.98535534340436,7.818444828774488,0.2122463637452747,0.1669476086167773,0.2874813298849027
6394,9.901612679249494,9.788411736432794,0.1943691211839432,0.1390665633780082,0.2503112415514433
6395,14.592971934361442,7.606036480400405,0.2696116917603743,0.360451253793991,0.0953265456527831
6396,9.610314448543567,9.569120421972569,0.2229755299392787,0.1492003686097054,0.297068285344595
6397,18.429928734167245,5.356064798370918,0.3209456167273387,0.45325529592836594,-0.13432481974257418
