,M1,M2,chi_eff,spin1,spin2
13004,16.562089641228773,14.23553930096226,-0.043948832179499804,-0.053926211,-0.032340825
13005,15.457242652124089,13.724186434858485,0.023060738441484104,-0.0055642887,0.055300463
13006,18.727167932894144,12.67297142019758,-0.0023610046400936737,0.013876647,-0.02635579
13007,18.143407415550765,13.867083819329173,0.06942281802348846,0.074779242,0.062414583
13008,15.255883065174805,14.370033400412332,0.009893023334464535,0.021643896,-0.0025822392
13009,17.228546421786127,13.995058640235062,-0.058745904648345865,-0.17337701,0.08237014
13010,21.337306443956987,11.74800298910137,0.05302628958742325,0.023650873,0.10637938
13011,16.958688741695628,13.622257959283061,0.10389630993973697,-0.14806202,0.41756552
13012,16.027228775536233,14.928170912810241,0.06915851804711691,-0.056865908,0.20446125
13013,15.414820689768552,13.837050004424848,0.047704715291787374,-0.0022032768,0.10330347
13014,16.514974518528103,15.101064859694095,0.01850590868739319,0.013412107,0.024076642
13015,18.23316083538515,12.046855315482617,0.026830198362712894,0.089938924,-0.068686143
13016,18.4536068265507,11.62439756348669,0.04236509064340686,0.16170958,-0.14709301
13017,23.493163651185327,10.509391669131679,0.09089186117603894,0.13798361,-0.014379138
13018,16.23575251576104,13.837135246922568,-0.054788609832182054,0.14653628,-0.29101244
13019,21.00220173387945,11.85553571356812,0.0398332154998766,0.0044663423,0.10248599
13020,15.06782247152864,14.138555672450416,-0.04209404665432922,-0.034468133,-0.050221179
13021,19.12676426666655,12.826359957249224,0.0924450474825778,0.0082337745,0.21802153
13022,17.4194073213671,11.763153348864702,0.008531649461328821,0.2338063,-0.3250652
13023,19.148998992330405,11.076281653527772,0.10568437192999545,0.02278568,0.24900205
13024,15.764567745232673,12.640859489337968,0.012720831416597501,0.0012036979,0.027083987
13025,23.053517945450242,9.077039629199161,-0.031414668134529956,-0.039274774,-0.011451872
13026,20.79344309291782,11.496524145876597,0.04168321982914792,0.097065344,-0.058484886
13027,16.70267496929232,14.90390867042337,-0.05482960536044274,-0.14229479,0.043191832
13028,16.38405144105427,12.94007861330146,0.0309493855757285,0.026723444,0.036300052
13029,17.714370642775695,13.96784561811868,0.04050002509777503,0.023724869,0.061774697
13030,17.876776888677057,11.384842541140609,0.05012064791515242,0.043706071,0.060192984
13031,15.736054534323657,14.207671290179377,-0.019549662841393627,-0.081154943,0.048682775
13032,17.34409049703352,13.015463214410145,0.05732951156765746,-0.035294671,0.18075825
13033,17.823461848944252,14.992700452482744,0.05707056980122072,0.087231353,0.02121515
13034,17.93712758344112,14.760296669771918,-0.00536284357985524,-0.24456438,0.28532159
13035,17.52075521044654,14.572003269279188,-0.042288848839462934,-0.039453734,-0.04569767
13036,16.803094568314897,13.991658280213112,0.006918425701192437,-0.12521379,0.16560084
13037,21.14822260649322,13.092603589523026,0.037602730103282016,0.088903666,-0.045262653
13038,16.565016585377872,15.103520674501896,0.0030376123363590013,-0.0010532864,0.0075243679
13039,20.892108088313474,13.225519837801203,0.13873561686945252,0.023324845,0.32104787
13040,16.744150927681385,15.190685340071603,0.013386979007645742,0.024425775,0.0012193077
13041,17.09547133431456,13.248723750066688,0.023273836289847038,0.023812639,0.022578593
13042,16.00420359383604,14.081564445853482,0.02093269781781337,0.017285237,0.025078168
13043,16.467982920728613,13.816815483642701,-0.0003871240029284027,0.14294446,-0.17122114
13044,20.77296944936147,11.110569925866507,0.06725406970931742,0.037648398,0.12260656
13045,14.834747198237318,14.713239771004366,-0.02212013932645956,0.13927016,-0.18484326
13046,19.405454566609635,13.112443129420635,0.034448974581918174,-0.041921116,0.14747111
13047,14.988855336551595,14.183452837204896,-0.05422507830667178,0.2420087,-0.36728039
13048,16.05430188107828,13.405490231374595,0.03820828727579012,0.13899818,-0.082496837
13049,16.863625527488143,13.04904055316888,-0.028674828193567183,-0.048627838,-0.0028890178
13050,19.439823077392507,12.975939924429277,0.042948019661252876,-0.08261805,0.23106404
13051,22.447374830981687,9.955107479396185,0.11821065190266512,0.19129615,-0.046586923
13052,16.431297723151566,12.948421819621577,0.020957673626953586,0.3143988,-0.35141346
13053,17.446770419058424,12.417615759199307,-0.049508762025173146,-0.36952442,0.40011376
13054,16.407333281187068,15.678069773675949,0.027257464568371394,0.044700194,0.0090033887
13055,17.86916999595857,12.355640276509336,0.019868248651455863,-0.061308235,0.13726859
13056,17.895477646016545,13.021489824026713,0.02387972080551345,0.05109892,-0.013527717
13057,21.679819465994697,10.459794724404746,0.08192127517018714,0.2886675,-0.34659773
13058,19.121320821568812,14.858559688241757,0.038970759970768466,-0.1030256,0.22170435
13059,18.129574460569863,12.390661204888502,0.010868416421279224,0.041888535,-0.034519117
13060,20.213707729177216,11.353111092160361,0.06450505852596104,0.10542579,-0.008352478
13061,17.79140887525446,12.135682838150283,0.025601677902838522,0.23976891,-0.28837627
13062,17.51459811391242,13.44294352887416,0.007998639609066435,0.097017206,-0.10798224
13063,16.906103464404712,13.679534678551292,0.1256984443260381,-0.07799539,0.3774372
13064,14.902666593903486,13.909055215615773,0.014054486359695074,0.087289803,-0.06441249
13065,16.10578632320058,14.431955838653527,-0.013003840565337252,-0.076492108,0.05784785
13066,17.062604609793883,12.695535938501944,0.07843387809580538,0.018512996,0.15896662
13067,17.759948990115678,12.401523561754173,0.04328871529200354,-0.0079375552,0.11664873
13068,19.07311099038855,13.48185201196647,0.03227322344109225,0.072134674,-0.024119761
13069,20.10804250572207,12.335521959539493,0.08954948367770368,0.18688072,-0.06910944
13070,17.650972646759758,14.923817404933878,-0.0019457187359991166,-0.0093590189,0.0068222764
13071,19.950808230306716,11.670882015409596,0.023609445463743366,0.26800019,-0.39416471
13072,16.900770792604884,12.525578840057719,-0.09093459105084022,-0.10909039,-0.066436961
13073,15.690833883535221,14.5991475945949,0.03408185600399097,0.17678262,-0.1192897
13074,16.09342342603024,13.420280967350543,-0.023176244768423053,0.048603579,-0.10925366
13075,17.153304423769853,12.43886191600775,0.0317120252464432,-0.0017103822,0.077801831
13076,21.155695264742548,11.223966907114892,0.06657951984554103,-0.0853526,0.3529515
13077,23.47706822900302,11.340724953892565,0.14883128416165325,-0.057575356,0.5761252
13078,16.512033993998205,14.836648807633145,-0.004599251868430965,0.12596677,-0.14990906
13079,24.264651623235064,9.548982419456605,0.14763472428428648,0.2055545,0.00045640537
13080,24.456756997141117,9.845806410469892,0.17617746376790655,0.035064977,0.52669764
13081,17.69626055348312,12.370321138584355,0.03697269121864189,-0.0017111904,0.092311598
13082,16.824978855995415,14.142721196136037,0.003466285937816917,-0.22516806,0.2754626
13083,16.79867799558046,12.508623617701108,-0.024879953152531043,-0.0029295094,-0.054358691
13084,20.0003859939102,11.886590074901559,0.07136992122617626,0.0090794964,0.17617984
13085,16.614350556820508,15.490111275721082,0.0012183216134479006,-0.010805175,0.014114458
13086,17.360539967548657,14.122243890025715,0.03211362307453154,0.066393331,-0.010026581
13087,14.991227664643983,13.927803313460423,-0.023784307690050677,0.11086718,-0.16871679
13088,17.98090604587884,12.749549868223177,0.039892047751503505,-0.026807068,0.13395894
13089,16.23554224735125,14.288973751118661,-0.10585268695904347,0.31511757,-0.58417118
13090,16.057098475182894,14.243926460956665,0.06883167808470918,-0.42331162,0.62362206
13091,18.45108114937904,11.676329938457123,0.023206090029270564,0.0052276086,0.051615909
13092,21.95330322953225,10.044093909206733,0.11367035743889395,0.041371338,0.2716938
13093,15.675518322816263,14.811756713465934,0.0156480265123471,0.11636084,-0.09093795
13094,16.069639652785693,13.182647170775253,-0.02398429465847212,0.066227145,-0.13395199
13095,18.20168749947829,13.02934281973907,-0.023791078537013757,-0.42771381,0.54047954
13096,17.229920980566458,14.708103163197356,0.028271772737777333,-0.00010763757,0.061517052
13097,19.009140828715562,12.69219812685971,0.03434030625470754,0.1343558,-0.11545318
13098,23.133403939527774,10.064403055054342,0.12494223260092753,0.16808118,0.025785761
13099,16.451895521078693,14.507894007567126,-0.03920501638741186,-0.031980716,-0.047397345
13100,17.651758001195198,12.800319689271666,0.0317120252464432,-0.0017103822,0.077801831
13101,16.198309970975814,13.129410761128677,0.0248435341208159,-0.027108597,0.088939078
13102,22.88463086211943,10.877023841132955,0.13785861232057503,0.11410214,0.18784086
13103,18.54345416364996,14.508986604974954,0.10024290314195083,-0.27580908,0.58086246
13104,15.179564148062612,14.399543168612949,0.013715503450784506,-0.014990434,0.043976437
13105,16.617599311852594,13.837199455353847,0.006918425701192437,-0.12521379,0.16560084
13106,18.402425520313244,12.735191048257205,-0.004811359925433384,0.060038712,-0.098520093
13107,19.942033200961948,10.202602703193955,0.05829975613219975,0.086476333,0.0032257473
13108,19.046733364700987,12.964264016961904,0.02891806684552172,0.025843296,0.033435434
13109,17.272983614785268,12.575918688469127,0.011239154158694382,0.068437316,-0.067322336
13110,18.469804517993655,12.352289623543705,-0.007679399098879613,-0.12855256,0.17305662
13111,17.62624448997607,12.23540566810667,0.022449705362646323,0.21215984,-0.25084546
13112,20.430229099922325,11.997531194851243,0.044096492277077404,-0.031914666,0.17353357
13113,15.255912996184964,14.637746174009818,0.012988769394691731,-0.025817363,0.053433724
13114,18.166218567549336,12.406678707611318,0.11019638971653047,0.04328721,0.20816675
13115,16.783950926674724,12.93799200964104,0.019886876468750068,-0.45079526,0.6304844
13116,15.488589035390817,12.855804212545218,-0.037684501405018424,0.012234126,-0.097826138
13117,20.121465730075688,12.065530714014315,0.05981609635802954,0.042162511,0.089256659
13118,17.827797945579608,14.601683919742106,0.031168167675465156,0.10800075,-0.0626399
13119,16.124071935055934,13.82746191821198,-0.13080351576585852,-0.31622824,0.085418493
13120,17.434656410317572,13.286797309850032,-0.0004164675561028835,0.0073645497,-0.010626555
13121,20.487956881940587,10.174250421831887,0.10383678242585126,0.1713561,-0.032127324
13122,19.22709625999647,11.983438364996406,0.0031782996216232887,0.0088534644,-0.0059273457
13123,19.787275042493526,11.230512309532708,0.06874973519989819,0.24060264,-0.2340415
13124,20.568544426520123,11.102040992942742,0.028873978670568266,0.044225745,0.00043204732
13125,16.27944342748915,13.728099287993771,-0.0012268183176268991,0.014322547,-0.019666007
13126,19.074989410898798,11.777419045639256,-0.003591329444381317,0.075357623,-0.13145894
13127,18.057697207281503,12.272908807034664,0.028292146682311375,-0.049944591,0.14340547
13128,18.287448387217125,13.93636766983379,-0.023140495901771918,-0.079643846,0.051003795
13129,16.275091396058375,13.071447266889793,0.010343464177180203,0.041779239,-0.028796816
13130,16.298152258465148,14.246030011932787,-0.03769611461031034,0.069874205,-0.1607618
13131,18.218344943696344,12.080457259937676,-0.01196855433926822,-0.1825743,0.24531925
13132,20.410737422192206,12.288395722247417,0.08742311349767168,-0.019583806,0.2651591
13133,21.82003148671012,9.79674713719945,0.10917274240615105,0.081056461,0.17179538
13134,20.541871952710554,12.037591929218214,0.038796192935838046,-0.042703487,0.17787351
13135,17.88094294161237,12.08732171478747,-0.07939480418498555,-0.12083356,-0.018093877
13136,21.224320963756586,11.146336500235629,0.16629735122307482,0.050402865,0.38697809
13137,15.396497073235034,14.671199190381419,0.02501025955338025,-0.028687455,0.08136262
13138,19.29947003094554,11.745469201793059,0.018207297760023364,0.059779681,-0.050102018
13139,17.98735069788452,13.307903414815506,0.033372336097285495,0.05662239,0.0019468846
13140,15.769400980231653,14.57738494780681,-0.020457030214530915,-0.20072073,0.17454712
13141,17.381125925364515,13.8546083010467,-0.017364753984258154,-0.023282815,-0.0099403244
13142,21.46020958684636,11.163835849353884,0.1743245588127085,0.14160445,0.23722233
13143,16.84417747650592,15.821933176143624,0.03474174492069469,0.039472345,0.029705504
13144,23.552397355360558,8.916125012921778,0.163775238080649,0.14964274,0.20110695
13145,15.009305577605748,14.098416512199973,0.03474174492069469,0.039472345,0.029705504
13146,16.554789845296227,13.301465083018888,0.07439811053611353,0.13373858,0.00054391514
13147,20.279529228806584,13.081656408295096,0.046440503383912146,-0.021539642,0.15182512
13148,16.012611466357768,13.67075798915887,0.02819747288271952,0.14568932,-0.10942118
13149,21.496951646877754,11.904236755055889,0.07782481700726737,-0.10848825,0.41427335
13150,18.571133525942706,14.15752431174324,0.0014428672756374896,0.035192061,-0.04282764
13151,15.839027533392434,15.515277774229343,-0.015417020472160748,-0.035663567,0.0052520009
13152,16.7905938618829,14.14657486335829,-0.01800035474741225,0.098908842,-0.15676008
13153,15.31263774105358,13.995821632264107,-0.03740120059035773,0.0060632932,-0.084955111
13154,18.863710295264717,13.766435868784185,0.13502937343995267,0.035996243,0.27073133
13155,16.507961295569267,13.590130865288602,0.054406073272944895,-0.34449813,0.53895587
13156,17.51884179891621,12.343216380946224,0.06718570286102404,0.045899704,0.097397119
13157,16.218174089657797,12.581842174656696,-0.03658508915007746,-0.052348651,-0.016265633
13158,16.07447542267539,13.724835155965453,0.014076143453542514,0.012684068,0.015706537
13159,16.45306752525296,13.45464955294672,-0.006313759693335687,-0.27953327,0.32779372
13160,18.250698896227142,12.352527637310002,0.03408782407224704,0.088067785,-0.045666866
13161,17.207425947107502,15.344850150302925,-0.024775324073575033,-0.0091626123,-0.042283125
13162,15.01113095065542,13.737040494540825,-0.007276960390448964,0.10323194,-0.1280354
13163,25.2330050101251,10.59557026858025,0.0773388456069946,0.17386051,-0.15252435
13164,17.225779604894214,14.820578018172158,0.04610879377464911,0.03516477,0.058828901
13165,17.3444457193716,12.31928630738948,0.013351159572799873,0.024848087,-0.0028354789
13166,15.410737576319427,13.844632929388055,-0.03949420772408276,0.011993455,-0.096806154
13167,16.715151623667545,13.655440988154547,0.009522487100922487,0.0060623009,0.013757981
13168,15.606191179110056,13.54454859682332,0.04417741390304657,0.12684193,-0.051069632
13169,22.283597361002,11.43985309823662,0.09460506549869561,-0.014211724,0.30656841
13170,15.5965453894756,15.154540057929221,-0.02437449295422034,-0.66922414,0.63928318
13171,15.820780773845971,13.987161825456498,0.08161703838324996,0.061420519,0.10446118
13172,15.763505661575353,14.124020595293755,-0.04779850460330427,0.21253391,-0.33834973
13173,17.81028660618593,12.585248230853306,0.03448878012018426,0.0047007748,0.076643921
13174,19.282734689556836,11.67373254711566,0.07297866915861534,-0.18776803,0.50368148
13175,16.9870285141767,12.318285551927033,0.0317120252464432,-0.0017103822,0.077801831
13176,20.034586892505015,12.878742364293597,0.0411298165707702,-0.14169911,0.32554439
13177,25.701614148236636,9.250806551558115,0.11606139295880902,0.16996151,-0.033689875
