,M1,M2,chi_eff,spin1,spin2
2859,9.584867238474306,9.144224760398492,-0.009037585018087182,0.07137214346845494,0.7447135819873055
2860,10.15992899779923,8.086691598978698,0.006979424275267774,0.031089316670011333,0.040454636296343445
2861,9.687852488384683,8.535150887260974,0.011651906689681905,0.11054470797106601,0.11372397946155695
2862,11.524623412951,7.316588205889623,0.0033667144752794493,0.0033492567839258336,0.9420602711209953
2863,9.552959333434451,8.799990405525577,0.018931017121032373,0.08623388216244256,0.06141249955110539
2864,11.092280258181907,7.581494874293695,0.05020311402340523,0.5039780754901431,0.3583809319897423
2865,10.42777133375957,7.902842659198629,0.010149867036166228,0.32010107615947986,0.046326523815554445
2866,11.968135404380936,6.686818104556876,0.04493598922237367,0.35117932724154505,0.8131897389959016
2867,10.175882452988828,8.119295254035794,-0.0025660651680270313,0.2326536597968061,0.7545757264258508
2868,13.590696515944419,6.252231689939026,0.15894609903560827,0.16376754142343541,0.6840818025196
2869,18.881389394055635,4.714532312151145,0.27712712918254145,0.592613008425602,0.11464706055075502
2870,12.212150989703344,6.78738023609511,0.07986258016236496,0.5305367022258938,0.03407831053880352
2871,14.602928494973686,5.994266990853277,0.15242853648353433,0.11239116535087354,0.8743795367787042
2872,10.014949345627455,8.442473950179197,0.011481609798737283,0.014691315905914153,0.2658559151676564
2873,9.026951221304449,8.925030922319461,-0.011825613155914454,0.049711287731652634,0.06797801909263244
2874,18.8190767631987,4.902548055682187,0.33361689359449337,0.3893735839971874,0.5308641536726414
2875,11.187147955451007,7.4635468857584195,0.020067077998150343,0.22199149889320854,0.010891980395053076
2876,9.816910944706626,8.87523174078213,-0.02067734314847102,0.25966099351609623,0.21895778148028008
2877,10.140892990924518,8.433571370047561,-0.003481219509076258,0.12235367251158423,0.2177945172238521
2878,9.852635905398346,8.059049255429839,-0.0604047757011995,0.6704695410682686,0.5499245452758322
2879,11.705662051117466,7.066531628455674,0.016655780959887644,0.3129306765260522,0.2740026319496425
2880,11.454854885132699,7.174710417702039,0.09244600164222241,0.18359176535457358,0.16027624771999158
2881,11.68225932974484,7.0244812574773,0.12667576511081227,0.06200360367623896,0.47033809725934345
2882,12.194958351164992,6.6618560154974995,0.09153107201364429,0.2549603047630058,0.02683311959413467
2883,10.127318062371867,8.35942801438982,-0.008673301791358161,0.8802583719366598,0.38972405131907406
2884,13.382665952061046,6.51092320391187,0.10542048566346988,0.14424207535272437,0.1313430522829526
2885,14.951009085369604,6.155070078193908,0.1632483839874779,0.03583820971174702,0.9867989673488999
2886,9.673129674779997,8.423045828259056,-0.11627472844425579,0.8490845601484038,0.5142171611230741
2887,9.221308778008273,8.938155691882185,-0.0016396542602197589,0.009419428402632775,0.38839293259402663
2888,12.262946785713527,6.731406897826247,0.05618778396257034,0.5317648522475809,0.6173677345146046
2889,13.271848319238682,6.203667693157862,0.02609046790220354,0.6244190938047335,0.3497262324711467
2890,11.105042771594716,7.50411318452524,0.03274901872027638,0.5010135278938661,0.6361120938713267
2891,9.018448050399558,8.973262792607828,0.019371243924537842,0.2845947222425475,0.3636210945408367
2892,12.20165416066926,7.090888097179714,0.10966105896383639,0.2178570615651385,0.2893962971472461
2893,9.352094777538289,8.63736969724769,0.002011658059805993,0.01008484960238807,0.022094421191070815
2894,9.406012255532668,8.656536496763914,-0.010032671992096573,0.11301037183974544,0.17966604375245893
2895,12.328284810387832,6.845017607031029,0.04739710922896006,0.7428177154734522,0.6517620286982474
2896,9.198219816206281,8.684222855925686,-0.0005999170242924613,0.7152267581998454,0.7097801257343892
2897,17.026627090673927,5.253863425122284,0.2609791851434622,0.2586951439986017,0.5405202937197112
2898,14.314810649070091,5.9390864430128945,0.1660380651209919,0.16772983261549498,0.7645472648231915
2899,9.488730127489232,8.369792684972328,-0.030632710655319396,0.641219639398149,0.024259644809420118
2900,14.577853191355768,6.211733292358356,0.16357220077146462,0.29039865214643185,0.176256750266379
2901,10.07708077795418,8.111841412987372,0.020687989884683358,0.41571157135910836,0.6480108405640076
2902,11.29257943393951,7.1952093030963065,0.06513860177462188,0.16187355876316098,0.5153566720020892
2903,9.468375921309244,8.714530682717163,0.0175574316859358,0.12389084937707806,0.5135872705712492
2904,10.489121886934914,7.818657008453681,0.031793845530815865,0.8810717065206282,0.07569801761794592
2905,15.636739443174807,5.504174305958282,0.16547217687166918,0.5336980124900834,0.3468944072721057
2906,10.102654890005375,8.139153021396101,0.03920612709378493,0.5807641310398504,0.3045719758921698
2907,11.007031319918939,7.375368961515172,0.052461988929174926,0.3315235374790101,0.33034169065035673
2908,14.304756249373096,5.8146545065564865,0.19498272656762203,0.18498166230292767,0.6872164930834298
2909,12.14604826632994,6.563559866205859,0.09675509988625038,0.253460750535657,0.13007892667321805
2910,9.260008221740893,9.240941065016427,0.009022469666061515,0.07923883258212158,0.10235486185711146
2911,10.739870600111109,7.727476548875346,0.043474839677299856,0.4209042160014831,0.007972172715117055
2912,10.38318534288975,7.889641658195869,-0.006825058427545009,0.8017998994111719,0.7705581981656645
2913,9.014664403844282,8.865683263953235,0.01916464224574079,0.11485085002979116,0.15814815481348912
2914,10.475477807702566,7.869781060643255,0.03932790444128209,0.2995351540263824,0.05793581134157217
2915,9.810199977089544,8.763596608787514,-0.005316194005044255,0.5920929499545368,0.30290095130006744
2916,11.169587797175945,7.579510652230191,0.04018919577928112,0.019680621899950568,0.8891026878738685
2917,14.024028905279707,6.0651191723558355,0.12701889669471528,0.17114080295230794,0.07043026578173356
2918,10.444875577599124,8.026051014953318,0.050478316409492664,0.5440718707724641,0.6603986405563924
2919,11.007216107368432,7.143606144098842,-0.05734683259899803,0.7837694094272074,0.936968714242821
2920,10.7230331631265,7.833246535756857,0.01950961951781869,0.002378226080720862,0.2955503572991285
2921,11.466904798104501,7.335475965325142,0.012277423352109778,0.670795091047326,0.9409358390012299
2922,10.414941726921635,8.422398587034499,0.030121378777112386,0.39745143417380696,0.23074608803518826
2923,10.795181427620122,7.530657160256849,0.02674521055545884,0.6597328693559457,0.5620330861264857
2924,9.613869967548203,8.735862252211811,-0.019182650159650136,0.06617607367616465,0.4121631359523485
2925,9.766553181092153,9.115640467482713,0.005446084752679292,0.019324710931746706,0.15372656895295617
2926,10.306323399672921,8.00024459583392,0.061144674466638786,0.0887915330961357,0.10224424889150666
2927,9.86529511384454,8.528843371767406,0.030940172035319125,0.34984527974339963,0.5193121049379128
2928,8.931596119695797,8.814097268433304,0.027762348948571425,0.6236316885106788,0.6434731878861004
2929,9.288045088759171,8.919602742871373,0.0010634788156411374,0.21345346998268683,0.2830986202629618
2930,11.951784567320843,6.759273253185304,0.05834385246462897,0.45846957068564537,0.10000967607686798
2931,13.361756655377478,6.368644241639843,0.035926298123033246,0.8523076493403777,0.33978163924865673
2932,11.105175516054391,7.273178062595178,0.043722964959240725,0.5999476814303779,0.34538993805315105
2933,9.235106629357263,9.184126701133945,0.01231580316449535,0.14476327387659807,0.14084766287662714
2934,10.962282509168805,7.436753848690085,0.0395852394170874,0.5255514328202371,0.6110223982605839
2935,13.916278379188142,6.521088704629763,0.16226148125113696,0.05205691902694999,0.8942876526991397
2936,13.093564734511371,6.512493155252214,0.04792372417363803,0.5365300938851822,0.4385131642624516
2937,14.38948705706331,6.104873422193219,0.14845682805445734,0.3123991474483328,0.24689991291507507
2938,9.043148065583956,9.022211065916226,0.00742392826313399,0.5824996801029658,0.47432328689940073
2939,13.562541132462218,6.549212850459045,0.15906189288250927,0.03608120560660463,0.7118320782424412
2940,11.351070613182072,7.289843013191503,0.062127840702383086,0.13421702432531804,0.4245954800939658
2941,9.46573508722331,8.92779605100153,0.014201290994339416,0.027554994461592895,0.30935920071844686
2942,10.960516820113176,7.4723528540064645,0.053668019698085344,0.20905536358517282,0.002509601820769484
2943,9.897602445316945,7.883660683569519,0.014616473657947259,0.36107099120250125,0.1489367029599357
2944,11.621830061444033,7.316540670465908,0.04708696833196993,0.05320829172754166,0.17585253965735692
2945,11.121451538132106,7.519291872231938,0.09677875597397628,0.07113140657824887,0.22908333670962236
2946,13.666636188464576,6.162938366414472,0.11916384563394232,0.5219171753762819,0.9633514753718684
2947,11.949207708317608,6.524190356752869,0.050554160010402506,0.10343283888930241,0.06183549811661074
2948,10.722295754872032,7.65391752323546,-0.03683402767874107,0.49667394055959546,0.8877351295737863
2949,12.969583512795595,6.7178921047690325,0.11808163044568314,0.2701085837793931,0.1499736954774471
2950,14.898831211239855,5.781553374839447,0.21967766339002753,0.42904390573336076,0.6264761875594921
2951,14.027984044873905,5.9430474794579595,0.17646383237274166,0.24377544497313078,0.3919474877339606
2952,9.416570183384675,8.717798917184124,-0.09556231348543853,0.6950029554908433,0.8140743516075138
2953,13.358691687114915,6.188028467007502,0.09714946335594009,0.42809506616483045,0.421684629391442
2954,9.19437205259587,9.166092290523988,0.008139300879280512,0.7549182458638859,0.5322441399476224
2955,9.220222147779378,8.787365102098777,-0.07420258584573536,0.8119797824732342,0.5747954032718904
2956,11.445924073219981,7.595188949637713,0.01407830575496004,0.5668963624525134,0.033182669962664266
2957,10.844688257327803,7.360013213724965,0.05483680272184719,0.14739104230030903,0.7090448571651976
2958,11.020668942507514,7.283292039826329,0.023715452903915073,0.46199296773205656,0.007737917814813987
2959,12.625883331774192,6.698416359640957,0.06505376151044609,0.4686460739606703,0.18793407126983078
2960,10.852195005322432,7.83044620207709,0.039155375499367526,0.669400230922257,0.11329807737300158
2961,10.65534284016332,7.96546563114563,0.020119034424777638,0.07251706409707226,0.3428820075031739
2962,10.66152352390567,7.9708742579102125,0.03675129681514731,0.527479942469695,0.7689987463801438
2963,12.405659740128769,7.07025953638593,0.06746844081677437,0.18018021101380013,0.5830403596584357
2964,19.834564581980903,4.839999535077799,0.3010195783490918,0.47767320466047614,0.35336228613473847
2965,9.783290763740927,8.853524721941437,0.02116222334484871,0.12257621297667654,0.0071990905707167985
2966,12.813967780562736,6.787258693862128,0.08827067867650121,0.2847258693657627,0.8825084166343831
2967,9.87821771310688,8.279662139440365,0.006104896185128063,0.8824906275181859,0.03713935598993589
2968,13.107384000924345,6.346630643540247,0.10021330390332574,0.6072456484861237,0.2442044038020948
2969,10.27621268416542,8.075851868607977,0.02991140798726672,0.10635706431996789,0.007942684598510613
2970,11.896094926827868,7.135372833221145,0.08190925708056596,0.2273758680137092,0.46128348922777535
2971,9.59839177660499,9.055272675055942,0.005946924205797659,0.6532359997741566,0.47433320990202793
2972,9.604249356675949,8.482333787061302,0.028289044422705783,0.10072349976398363,0.5671816277311327
2973,10.796284721583081,7.993393157427938,0.036089831195046045,0.04498587974259618,0.5085387536626745
2974,9.36839174988261,8.569856715765656,0.023846899375593297,0.32469364057371547,0.02510970980275111
2975,9.73162020979074,8.599220235600255,-0.07025736208914218,0.9392415913086178,0.8767587691987436
2976,9.272321992535714,8.794881148923052,-0.03179268571363223,0.26739618907066776,0.07783547141498873
2977,12.859221988574308,6.471286898564836,0.04517130896895102,0.4106055133954736,0.7632720407877363
2978,17.77775090293359,5.123247452413967,0.2473394940764264,0.5108001782207766,0.18647576740080224
2979,12.116140301228157,6.874759972171892,0.0484280402137913,0.44960865119975585,0.4702744132327576
2980,12.056723186348595,7.1549588254631615,0.09997774005163691,0.021922204290198755,0.7075029856956927
2981,14.770242546236062,5.849269681273505,0.13821405971373382,0.3667553162555073,0.9713101999300415
2982,12.957222382123334,6.355119154364936,0.07476162062581809,0.4269775811864329,0.977433693140206
2983,13.812582269291436,6.011939690200666,0.11111564069685863,0.24364204818873234,0.9863618588872631
2984,19.56440857200899,4.698756295914731,0.3746338974234108,0.5868668340573501,0.8353896118990175
2985,12.616356942628299,6.686104413960317,0.0313981662663687,0.8623911246861268,0.16794887027038422
2986,9.399099098714794,8.93659369447258,-0.036276744118468596,0.7049540853833284,0.3899305918306616
2987,12.273212311451628,6.910092634451189,0.06465417142523325,0.4417353303400296,0.34546342002910074
2988,9.527057901872464,8.714563173411323,0.007691625279865522,0.219621892959378,0.4081748939395639
2989,10.77013869346732,7.982405224475838,-0.005117863089716115,0.17264829002218557,0.0035295964470180782
2990,11.52990667717015,7.16538720109412,0.09239418178900027,0.22009374050681135,0.07313612209513293
2991,9.5696449015512,8.908315598548384,-0.021426977075223334,0.8366317872461684,0.23844486784423363
2992,11.864148190489082,7.4672360794591865,0.054645418743936205,0.16407352810032708,0.04635184567356796
2993,9.623055605687036,8.263491636656308,-0.015079053645004973,0.16810785409586634,0.9290870469927618
2994,9.343668123964619,9.063269103593022,0.0006857249882478942,0.12309566180151772,0.2214766900437973
2995,16.74676441428695,5.310299438642724,0.22522123432326158,0.36591157307276606,0.5794189106953689
2996,9.611934213712413,8.615586594151292,-0.011271824065487551,0.6915987607395752,0.37771322988193745
2997,9.729606933367446,8.435146027694914,-0.03717104600245248,0.24704201719131583,0.9785280174685638
2998,14.124048611164088,6.216000389117338,0.11926626055040676,0.2676609961449438,0.06734478630704664
2999,11.225698965133121,7.526735257951854,0.05284215429291778,0.12670116976630524,0.023651644887204122
3000,11.651365777550193,6.955259412350468,0.08007676271197449,0.025719046819738994,0.551827520721682
3001,11.875294175204479,7.198085191671858,0.05258413554697736,0.5636681408747667,0.30703883312312147
3002,9.896135316714762,8.608404099132041,0.052406665370299095,0.1666070949712849,0.29216550305519345
