,M1,M2,chi_eff,spin1,spin2
10952,12.737780552654147,7.621720867659459,0.14980808676173252,0.03633049580504229,0.3394572062123708
10953,12.003162009668262,8.191635583152909,0.1659374994610015,-0.20206003921903046,0.7051624236043506
10954,15.444511117519719,6.194579442911507,0.24827422494835583,0.13983023098589722,0.5186500407429195
10955,11.464480641194776,8.136424142586703,0.1352411322825617,0.18242455391715307,0.06875818910807621
10956,14.34572345221621,7.064651769237951,0.20933535146151594,0.20708214385359652,0.21391079187662473
10957,12.697552460867952,7.959610819078893,0.17031517565543275,-0.010358130199054568,0.45853388778981247
10958,12.192933479093204,8.167008404364333,0.1435938586226629,0.2678330822224987,-0.041889064112848776
10959,13.513185688962436,7.203490957831137,0.19008599479013982,0.27582788496015687,0.029240914262834816
10960,14.989631509809177,6.645125982869854,0.21111237961234713,0.2793897282755719,0.057096895245788884
10961,11.242631460212833,8.66256107790939,0.13556498232093225,0.18829044463041322,0.06713568802983842
10962,12.327957314046264,7.9950362701628945,0.1724692370663214,0.08952347884870876,0.30036756449530955
10963,12.439649407112107,8.323333470906796,0.19927695899430783,-0.2890813347078569,0.9291535138559941
10964,12.236444479783069,8.283638985542241,0.1720546546404504,0.36571415487887976,-0.11401572177093267
10965,11.305094874910457,9.050568942382995,0.15718257900349156,0.15266338506410054,0.16282751873801884
10966,11.981055045123309,8.263999763403907,0.13476678003857082,-0.1730189845857636,0.5809911621349482
10967,11.675456390855675,8.683405307124213,0.16280041713507717,-0.32928109818449236,0.824439033513626
10968,13.01865223652639,7.415794623456589,0.19430408854533865,0.2278311421767244,0.13544632967998682
10969,13.875378460683073,7.531153135767255,0.1685111339983504,0.36854102493532553,-0.20002345694207516
10970,13.798103622941312,7.220250059613493,0.16919498138031477,0.2607787949667517,-0.005824296292381695
10971,13.38495116057561,7.039058665253165,0.17831688183314093,0.2673539410084033,0.009010622968582179
10972,13.275688008163806,7.139962599399469,0.16829421677238476,0.2332072374265305,0.047598205011144805
10973,13.228128535014454,7.864472353804107,0.16142762982778677,0.08008903620839251,0.2982400341252225
10974,10.862504665504582,9.209341184976257,0.12547482019316197,0.3085276687637749,-0.09043773877207664
10975,15.744695514598934,6.236881928012176,0.20094889550755501,0.2584331318014342,0.055832825044305125
10976,12.383528345027042,8.438294516699889,0.1423098769552272,0.1423488280186658,0.14225271474108478
10977,11.754691395388349,8.112254899558407,0.11680527791601432,0.4771853217622188,-0.4053869180786225
10978,11.95351379500491,8.534853367120732,0.18431370895871918,0.08534740289406131,0.3229212577822152
10979,10.882640736938578,8.773893319595294,0.12004102418921955,0.10001338587906089,0.14488217333472314
10980,10.684808458103614,9.16894213970441,0.13299847154334107,0.14010924392919002,0.12471210221367074
10981,14.455693776725235,6.8146735213374985,0.17886712732748597,0.24411138973551103,0.04046708877749441
10982,11.663118570397112,7.807420196402516,0.16578290873863877,0.24993195013747604,0.04007682110265885
10983,13.369118775445477,7.085675753834584,0.18017253482110598,0.2977084990897386,-0.04159209586263512
10984,15.389839726699053,6.4040211560848315,0.2460744720671116,0.17015302151432973,0.4285252990316099
10985,10.916392596314259,9.551776778059914,0.13142871347722923,0.29135776929694746,-0.05134862747739318
10986,10.191040132483746,9.344896408622683,0.1492073775305671,0.2303285743825981,0.06074097441973703
10987,10.56185384418955,8.944056161553455,0.15347160392304593,0.2780658501200512,0.00634079499360169
10988,10.120152764125034,9.726883688480607,0.16160922139667752,-0.14352721068634616,0.47908266977741276
10989,12.085316047769775,8.521298132303984,0.1248477516059161,0.5208025320910287,-0.4367144175015341
10990,10.858336236830516,9.141760376738224,0.13963531258388076,0.1835210447557168,0.08750902439831033
10991,15.68914002873064,6.4507557304730145,0.23655418519313717,0.3247794172306409,0.021978083207928212
10992,10.552438067506202,8.715847013407746,0.158755654661387,0.10269899008175211,0.22662450095224057
10993,12.831307944211057,7.548924320939192,0.15107747064036192,0.18580610277753437,0.09204736853730576
10994,9.6252336843443,9.552738366111345,0.06504388544220616,0.24674865055340883,-0.11803982927133376
10995,14.75419198716452,6.5942579920346125,0.23881308917706984,0.22459187660611077,0.2706320596837832
10996,12.420607780470078,7.621674459173929,0.14918351244460357,0.21940874291611367,0.03474146317420209
10997,14.41301582568639,7.60270216583973,0.19196490014175263,0.16323619369181444,0.24642807542894649
10998,12.438526977219706,8.038200292997134,0.18579968443610906,-0.1123369053553143,0.6471442491202759
10999,10.486828600531405,9.811863205705624,0.1396094903101757,0.2988287074202595,-0.030562535607726298
11000,13.243036207651986,7.326847003365903,0.194642259914431,0.12465064738415824,0.3211498092797362
11001,15.112156663582024,6.628616644622274,0.2549291735933172,0.2175595164726164,0.3401258508412824
11002,9.970959742144395,9.35416714345823,0.09341917857622956,0.20106429987778193,-0.021323818258785408
11003,13.45106229718031,7.222709890726068,0.14823680463353067,0.2056113908730833,0.04138644715564143
11004,16.1727476013644,6.121757739106001,0.2551702430917025,0.3141057018006958,0.09947177557763583
11005,14.723021842262717,6.88252839366854,0.19302034799583284,0.40218522176952864,-0.25442263066840554
11006,13.69770941131102,7.535823310235776,0.1599434768820784,0.0990491453292038,0.27062983775711946
11007,13.419538616848376,7.3412016322545615,0.22859700286882367,0.06993855215558208,0.5186208045419843
11008,12.668036984758468,7.777645163762389,0.1395138221212631,0.04843524933512968,0.2878603594446008
11009,11.821015833367593,7.803905608477704,0.16133789042019628,0.12962333877264495,0.20937770996473193
11010,13.691132062328267,7.274089273239157,0.16462703667781384,0.22994922705446516,0.04167903570434843
11011,9.967907329485111,9.508455240809349,0.1089990323260671,-0.11820413231528429,0.3471807382661339
11012,13.282126069215549,6.855034216972087,0.175882965704889,0.3029869835764988,-0.07039028922573932
11013,13.367932134078531,7.183975141832037,0.15252400121349588,0.1345843372309724,0.18590610595243146
11014,10.642766655637772,8.984793994269273,0.1230644274403072,0.17345416425618257,0.06337622411450825
11015,13.823072531867556,7.383516182733572,0.17427951401702602,0.27097770922655257,-0.006754309570681515
11016,10.51547548914572,8.977141180700915,0.10976486554347066,0.23493537236088566,-0.03685501821552649
11017,12.167974797082358,8.835712792778967,0.16118691233096608,0.22443008131500308,0.07409249172980135
11018,12.773166109799215,7.5266226215990795,0.1623673329808515,0.31295685016114855,-0.09319283178927165
11019,15.9378289926993,6.839474504695136,0.21241237679681907,0.15279497588190477,0.35133707636530626
11020,10.970001849235643,8.477398788830119,0.16145138909511342,-0.15198330715412986,0.567045048555754
11021,16.58678280297554,6.438372222398674,0.27272393968574066,0.21951593446208983,0.40980045460886866
11022,12.292744574480334,7.8410733584340875,0.16048482809125023,0.19089386340791692,0.11281144374495351
11023,12.860400556849374,7.517188783340242,0.17910392589150095,0.1700685734320435,0.19456159965093325
11024,11.43845249136528,8.377836474050621,0.09153713931269102,0.19593467208397025,-0.050999209125089685
11025,12.55362086771844,7.807262838851724,0.17187232287300097,0.041927660493127974,0.3808157207028768
11026,9.623242233840026,9.45594058005582,0.10337112145131748,-0.3650475949229778,0.5800774560957809
11027,12.565654739097047,8.035629144739577,0.17293850837406494,0.2715980496802398,0.01866039144744624
11028,12.555250444331207,8.919700639898066,0.18875740125775134,-0.1347233918786761,0.6440846073740717
11029,13.14678481936394,7.604816222111848,0.16870351987924706,0.3109903097889401,-0.0772739968609684
11030,11.120844424772061,8.23302406191601,0.14083604349614612,-0.001001059833031494,0.3324240126216753
11031,11.824305190008797,8.869681586609685,0.18273900541130403,0.06923986754183019,0.33404640375101413
11032,10.065210381859064,9.692920158973907,0.1704008556656666,-0.5357198585524889,0.903642585405313
11033,12.086457614386664,8.359211864846314,0.17203612568430135,0.00021689279882173025,0.4204669477741254
11034,15.449633827362847,6.629993056863457,0.2191206016100039,0.27110612804536854,0.09798060329316774
11035,10.919590507094707,9.450382202411909,0.14876471749995218,0.0791692828352748,0.22917984055260365
11036,14.64007108091752,7.380273024437328,0.187923707748263,0.31822672212382147,-0.0705552653465612
11037,11.746457872693368,8.314163048154041,0.17699556241390432,0.2992028094730301,0.004338101764684845
11038,10.359541506697882,9.316635251263921,0.13164912150712252,0.2081246529584199,0.04661290178294524
11039,17.52704875680699,5.715985908912517,0.2850043687254996,0.3174900653831505,0.1853927884503105
11040,10.781822642769802,9.360202765638508,0.16092433366496672,0.1709694173753323,0.1493536109243734
11041,10.651232545155915,9.214680538000886,0.16134233091792766,-0.16680842228755924,0.5406511922339153
11042,13.973616965213791,6.835932907973277,0.20202393688183184,0.34082274335677315,-0.08170052077740769
11043,13.714304431832247,7.280419832135748,0.17452712013835817,0.2694906017742152,-0.004357906699276893
11044,13.48710403071566,6.889674676680484,0.28067700213309016,-0.01718621492448028,0.8637687131214926
11045,12.815767822271386,7.745962640065678,0.1638191893629723,0.06628099880665955,0.32519704025892876
11046,13.86506433902861,7.318623988806301,0.24278961536865515,0.06085476326863809,0.5874634821688304
11047,16.079524027605355,6.449168997396176,0.24987378550387226,0.32142611052697323,0.07147447081627448
11048,10.987136632721624,8.405813896174077,0.1493231989866667,0.290908565694931,-0.035741303800593184
11049,12.609207063537786,7.396589782478742,0.12233873740173047,0.2746051443073973,-0.13723475659444961
11050,12.519439773227173,7.454975462385763,0.1692564996970578,0.24100594076710125,0.04876478100913926
11051,14.312987666077728,7.115835828415944,0.20053292784183233,-0.006659098314386237,0.6172846610733967
11052,11.388693486319378,8.431879328525309,0.1557625070401092,0.46716840264769904,-0.26484435374710225
11053,15.383695056428166,6.430075299219572,0.20711185442183191,0.3262348172305724,-0.07788501556666054
11054,13.358640321089398,8.03800055807454,0.18937540921829835,-0.04436190666548431,0.5778318057996226
11055,16.728515398803854,6.346969999791991,0.25351629232191214,0.3504559658932986,-0.001984650986013199
11056,11.508194736106669,8.66535376679847,0.15782586538892618,0.1511915577040525,0.16663668913963195
11057,11.815343403723153,8.068307132957926,0.1411357517302885,0.32506724900976663,-0.12821614170975235
11058,14.459585184630841,6.545467690022341,0.21217533210395367,0.2554243682719382,0.11663393579129105
11059,15.172312904855378,6.812243083525572,0.21282623978840637,0.3418938315066473,-0.07463471300128877
11060,11.986080316455405,7.782695447800699,0.1584299625890419,0.22345669818290825,0.058282696031766425
11061,13.344446434926441,7.300586381585815,0.14855553845146624,0.25529787155806816,-0.04655445299701736
11062,11.749125732722938,8.809197996552404,0.15875722079877586,0.1685090547040639,0.1457508696277952
11063,14.086963425770477,7.715279669456151,0.2173873026648649,0.316725379408645,0.03601061720057081
11064,10.268153376216832,8.899484520469052,0.12098286657816587,0.2359831997511324,-0.011703589207008066
11065,13.287955090148865,7.468169389707937,0.16591864412430057,0.24927477951425564,0.01760484381380597
11066,15.28256951493423,6.734066843172992,0.22767237294618844,0.2155109574068508,0.25527199182558097
11067,12.0077784967312,7.906090395987281,0.1486572661442612,0.26321757636522347,-0.02533705478436324
11068,12.40531637487575,7.9321413177899665,0.17289165553913496,0.2866785269336024,-0.005063083591629032
11069,12.548534033307416,7.384695567221983,0.21303879955080068,0.254598123043316,0.1424186120969196
11070,12.452207949303313,7.87930539519022,0.17808452069855918,0.2518010617199035,0.061585203555519684
11071,14.135914001051612,7.3680595850944215,0.17657388827564582,0.2752701911000656,-0.012778875886326792
11072,14.906455379992439,6.594204209626341,0.2448144036279766,0.04213600303462975,0.7029768200303272
11073,11.232719892113458,8.656477206142306,0.1387383352750362,-0.08702496989661453,0.43169075789696365
11074,11.88853829386042,8.258325182758904,0.15018903033014797,0.28560656246852156,-0.044755644390119635
11075,11.658695739008692,8.221693011429467,0.10358008780453952,0.2286968148104949,-0.07384052982193015
11076,10.569865212667866,9.17391725627543,0.1469743448529818,0.09224287567903362,0.21003402109588576
11077,13.369785871190793,7.206479253595419,0.18490455449448878,0.20608831314037696,0.14560348845711588
11078,10.72529356806881,9.449850046714854,0.15271273280012157,0.060537978942939996,0.25732828646453476
11079,15.314740656319858,6.481335427645006,0.20121934780391856,0.2874944800405303,-0.002640071299390739
11080,17.162502692361347,5.82264131392192,0.24531119099762447,0.41801869743925335,-0.2637521162695314
11081,17.63617938146345,5.608295687663286,0.33204684649574284,0.33770162380029317,0.314264498263881
11082,13.46863229233011,7.753536661889284,0.18349144084873928,0.18157365000175305,0.18682282636454076
11083,11.569974646496089,8.068545606168303,0.19203339058952812,0.05324493719014406,0.3910505326417065
11084,13.288456118543527,7.565519262376251,0.21081632056416394,0.008882964969408432,0.5655021579310404
11085,11.400516220523679,8.349800469347262,0.10711019560217148,0.2179561332613125,-0.044234847300510284
11086,13.24100691948533,7.422031414339815,0.16304285909067115,0.1910535531792906,0.11307139258213342
11087,12.821511971842158,8.217369530260326,0.11395283804374694,0.45358845274881315,-0.4159785571514041
11088,15.694316900222853,6.497810451755039,0.25174999448853513,0.3031847637163634,0.12751836693569749
11089,12.335566417284268,8.161478341594993,0.16243834030895912,0.04377440325212335,0.34179149370040346
11090,11.105476983513983,8.781398736300785,0.1386635289240819,0.20090125407799353,0.05995401521690706
11091,11.427014272214784,8.706982263385207,0.1121472513284536,0.09100951334780796,0.13988834764409774
