,M1,M2,chi_eff,spin1,spin2
2487,44.21285050416153,36.99811610508673,0.2996912581354415,0.5549923325270204,0.8812519234573707
2488,40.87296740745571,27.79001702730639,0.13994396233581746,0.15095379297890418,0.6793712360600817
2489,34.42385200538104,33.61884352740374,-0.05974132833009828,0.10666580205589787,0.8317219553061277
2490,42.39202509358621,25.271703826358284,0.2017048560668657,0.04549961146688388,0.9838982291449982
2491,42.71655817365882,28.62943082270749,0.1912687697923552,0.29306178125458604,0.7178728436395058
2492,39.140657633160025,33.178255974161374,-0.0064288958224272925,0.765009097084061,0.806430394853116
2493,39.513742134303385,39.16990839927112,0.1329708537774115,0.028441630123803983,0.33667801622480914
2494,36.59603954187647,30.288667321348058,0.13870952136933679,0.25905503538862684,0.9061118574758764
2495,35.31459577713998,26.482763913814956,-0.054606384053336066,0.764033899942436,0.18833093668144588
2496,33.484829572598294,32.823730816248236,-0.2317198459134338,0.49481384943187146,0.3267924544492777
2497,49.61923466382367,37.627041026013906,0.25076567327245075,0.33610527157028636,0.941601117629687
2498,33.88127643676851,33.37333071216593,-0.0734264600519978,0.3426153610475896,0.28258349977615466
2499,35.04836826319336,26.849506921688313,0.05087585872741325,0.7700033951913591,0.06898507609353106
2500,44.3871007268446,29.12928917373563,0.151053365888812,0.07694908205491476,0.7238967152245249
2501,47.48472594071508,25.412403023058577,0.20746998858190616,0.056485819720634926,0.8611897121983659
2502,39.553958171864814,29.70142196861417,-0.21373782797434257,0.21682822787882886,0.7923661305008309
2503,29.75625232226546,28.815892453281588,-0.3217271237419757,0.44432947596476347,0.9090115605131333
2504,43.00870198430755,37.88733039004692,0.11512804823835938,0.19847927117831562,0.8461681064345167
2505,34.64623947150351,28.462636794641163,0.011427068304136291,0.6772506628442284,0.6002457365608551
2506,38.26376201322442,29.648176770365808,0.32252303072002375,0.4373497286779382,0.44245465176035137
2507,39.968058617767994,24.909727683439616,0.20235806833077977,0.6692854797815246,0.19552154078544723
2508,37.498815780627424,27.582376377024925,-0.14049663019281705,0.12272608328130086,0.7880883919266573
2509,41.57885697970506,25.384840736194533,0.12328736106835224,0.5193091192075033,0.5267696538316525
2510,38.17803448474238,26.556720901146967,0.16624943148138852,0.6245203631387523,0.06436362939725136
2511,47.59035860647406,28.09775813418151,0.16907968890952402,0.7361757776111713,0.061439633819892855
2512,35.07456323814141,27.252952825596353,-0.05188038025545205,0.48394318442321854,0.4420887109438547
2513,49.94950385097587,23.752680360593633,-0.12853651595106388,0.4409400708980151,0.6314346895935647
2514,32.918839088052195,31.30200235208751,-0.032935075299321076,0.1155022712848088,0.3021528145918759
2515,34.181453308954346,25.702522383056262,-0.3261100375211038,0.6014544937302077,0.04445074579045022
2516,39.946594078483294,23.519325426933023,0.05082380503528199,0.24847762636971849,0.22276792438966336
2517,36.363873050707696,30.301705337321668,0.1505890825361649,0.31488683414096835,0.27465326578238913
2518,35.25385712335459,30.641774323055575,0.06820897925168302,0.2872579540619993,0.4373041684431087
2519,40.50245116016453,22.8047398344488,-0.06184710227785664,0.2580500144028448,0.656587884035403
2520,33.41096746564084,30.870589985719807,0.05964732978732738,0.9708333913924161,0.19253038314514087
2521,41.18702234952449,28.415316210084455,0.03656945674152259,0.1956300645332164,0.8283336106779121
2522,55.447687190549004,28.036898327428542,0.2201621729345049,0.49260100877270296,0.1887204540779493
2523,36.0703478936202,28.103067174722558,-0.06533422466148726,0.1413357706506369,0.5913106761965059
2524,37.93711171310666,30.05417279059713,-0.05256338406416952,0.26170032441917374,0.2877633195943935
2525,43.147137709418374,30.86954889832145,0.08271461417149606,0.289478391138826,0.5556741383940624
2526,37.72509730066754,33.23511773806582,0.2681820400057801,0.7348306940216367,0.08649968228361528
2527,38.00274109219759,33.18114004610186,0.11903212478493516,0.8962734001825089,0.9255515234129794
2528,38.20455653705347,36.6499203535706,0.2819100474333258,0.46730752388054747,0.18950422361903116
2529,35.63330598286169,33.395397586687245,0.0275859180366274,0.19529920133409992,0.7823940008468174
2530,36.50595607978289,28.615893770479115,0.2055477605771159,0.02676602708104888,0.899321946451645
2531,45.03417510791644,25.76690222581964,0.3063757216638047,0.8039790292394716,0.940193258955767
2532,39.95208777189298,37.35586056849107,0.5173615592675733,0.8167776516493461,0.8476901709990393
2533,36.314380316012716,31.819183016509964,0.13085798226763815,0.12221230620638451,0.5267888109536809
2534,37.99009260546366,32.39212041661322,0.10838961702386425,0.23584181874057322,0.0959166116226549
2535,43.2098665232393,20.68882457435961,-0.020556385143101513,0.3079189679690077,0.6332502093363727
2536,43.959005620912194,38.270544373510226,0.154361663748026,0.30059005380646336,0.19273023046208482
2537,37.99799750678896,36.44243120779582,0.3078065211338367,0.9117124065592433,0.8915291002409051
2538,47.18038803568248,25.466229798165898,-0.0017193118540017255,0.46121161831100677,0.10902468923947922
2539,33.9189459451519,33.83291089049294,0.14610303837053462,0.25110754430562243,0.5418257261950546
2540,45.32634742209409,26.990374008304883,0.17653483543366388,0.6183516377870868,0.13788332724694885
2541,37.842467550817645,30.89552750203738,0.04238851699341371,0.9862389838807872,0.2734050024011426
2542,42.61180411834084,36.21176289352781,0.0877312265434402,0.06732259751877359,0.7682635143321328
2543,43.88284509405813,28.556934785980584,0.17451071813197677,0.5551041726406015,0.15338563749986603
2544,40.98560328324518,26.153540283725526,-0.09631717851245714,0.05553605962972727,0.6816329761489909
2545,32.72962309677344,26.915446550576444,-0.004142263745589179,0.8077985622634535,0.6756210567077752
2546,48.62539006635232,24.70020947386338,-0.0005230024608098216,0.162236041733877,0.15425744465412838
2547,38.670239930038996,28.22843752472157,0.08701105667043861,0.2884571949860902,0.08654472922907569
2548,29.663487490344735,24.448019634324094,-0.1560174456918785,0.3380297440009672,0.7038214886113228
2549,48.44411566501859,33.94923040991466,0.15749048112849756,0.8105426791598511,0.5313363189701881
2550,34.908927104987235,30.212401852822687,-0.10515021443659865,0.559450355806191,0.6426701317180704
2551,41.59891545395587,28.564749345098445,0.37005361971850587,0.7934817006059421,0.31354899232780153
2552,47.26497960073359,20.86252639391538,0.045605918359670816,0.45570049186104444,0.6632697719631143
2553,40.873736558407366,30.983086401910604,-0.0719194096419012,0.2791531201366187,0.15704646557111399
2554,41.35379659019407,20.32766342161306,-0.06676134387808963,0.34420174954895266,0.3367602710294305
2555,40.362552701582125,22.79091941221048,0.04337573871961167,0.13659813415855318,0.7096290337779517
2556,31.406610042301068,27.252567052489667,-0.2397348913241067,0.40696170116682395,0.5932415851659967
2557,36.46696267851311,26.800061797342227,-0.05815398915037621,0.2695822689681527,0.8493332497832559
2558,42.673886502240634,26.872679090466086,0.06362558522914281,0.33475905154596475,0.22290038917885688
2559,41.619999493468974,33.483282218326835,0.23738874265764948,0.5611321892145699,0.6281295444938421
2560,45.15931602867714,31.873328544177788,-0.029436207416931027,0.15028956158551052,0.9839149813018899
2561,44.15368724865445,28.693889207835486,0.15874533392126364,0.4337825037479525,0.031412829196963726
2562,46.015768317599836,28.362639781539,0.17407971206484044,0.6686475489191759,0.3225323414097558
2563,42.92687185504506,34.985535601225656,0.30372697112984043,0.4372571226571723,0.8902613888536576
2564,36.66151592332834,27.102176701534226,-0.1042983919665115,0.11140709277623904,0.16074922265765254
2565,34.04582747619382,25.104610443797178,-0.04646252341044608,0.3474720673406574,0.2898303454555199
2566,36.720434428375405,28.172880030811942,0.158664428522187,0.6510653267939343,0.16999967867557775
2567,36.25887888872725,34.91437753511236,0.22887118366581324,0.5647911671357623,0.10944761202753626
2568,40.719523708698,31.689144318881816,0.10285299094364223,0.8707743466206666,0.31194201653408044
2569,41.83314686534316,32.49896402268176,0.1041803103910405,0.8457320925641199,0.10621341646001295
2570,38.357887572910165,24.91371609798217,-0.02913012721598232,0.06839170197942676,0.15560306842010008
2571,34.64639899914343,28.685205795250962,0.15792102568174848,0.7729428932364732,0.38087724657766464
2572,45.68627174672234,27.875802623123782,0.11224832572794126,0.48066397244939885,0.6598429706012963
2573,41.064116777855574,37.62125218708081,0.2065467487967739,0.8720308114825372,0.25942607618999813
2574,32.865992639283235,32.21031992794792,0.25621439728286705,0.4621632033898041,0.48583234725533686
2575,37.25659746942072,35.504526831784354,0.15652333854808714,0.10196132281377578,0.33451554333602584
2576,38.79034429139896,25.16391465070527,0.2274161080014896,0.23470982324862083,0.48450686066915405
2577,40.302904744317516,26.18383539614981,-0.014580835802372703,0.1949419812476738,0.32211011309803106
2578,36.52821739820348,32.021111612728035,0.0866668383533892,0.4599833007561654,0.34995794428125293
2579,36.30290965245412,31.527487025396283,0.15564642744934182,0.35087954429556545,0.3542756139927405
2580,40.56885068739825,27.740795657104808,0.07454035692690257,0.273444985509563,0.08267500991197314
2581,41.38461582887686,25.096012077065616,0.04025201315682317,0.9155602723618254,0.40950328932520275
2582,52.32954684050746,15.818476529244105,-0.25227246148655463,0.3105376059176862,0.6331056136283936
2583,35.89166544621716,31.343114755500157,0.07832440074386339,0.3820191589782266,0.3817793763250789
2584,38.83858207559752,25.49684589556772,-0.04210969492767046,0.12637630023500954,0.6521263768473752
2585,38.70904353694446,27.349777070383144,-0.12361155351816522,0.5495646927801183,0.8184343337546176
2586,55.104466893663385,23.795796560578225,0.26765233112392633,0.706923086064508,0.5323457813988813
2587,43.36719525912592,25.007106200933784,0.11558382221325864,0.6238325205370117,0.9012134760074453
2588,38.4647427165062,31.79012826146173,0.14800497320867165,0.3132152004073998,0.7094311856351628
2589,33.672560332919595,33.32899088802265,0.19342196764659395,0.11673948592199523,0.4718733623410177
2590,40.02847538187955,32.593429046044605,0.036432366405362335,0.6833833801782059,0.4522028882004263
2591,41.49474203751175,25.401285449771095,0.06892597407751834,0.20367121433895932,0.21709615205860805
2592,37.47564952508671,28.36435158561492,-0.08831151417799808,0.7205915895927061,0.27731857323763154
2593,44.31887415628249,21.38080784911281,0.11636761012304277,0.2459483884708314,0.2733761143218734
2594,49.9922612620643,31.558478565188228,0.30047502461477504,0.5147260545738036,0.4779204113994172
2595,49.84074474710152,33.33941126635341,0.25657581223038006,0.5349378859306877,0.0366528346503593
2596,45.94151291981064,34.20709648231673,0.131629853031737,0.44479759618111575,0.7501286806384547
2597,44.57881334626152,36.065027919689314,0.3092926897965285,0.529029635090806,0.0823478016244547
2598,38.67469282880518,24.986680926328404,0.14177362733223117,0.06837199889721038,0.5370892900193461
2599,40.68286732348565,34.03601760816159,0.030800375514046078,0.31338829914641186,0.6129039854240652
2600,32.95552419373335,29.463966847956915,-0.09349673108286685,0.2396516339614388,0.12050121993712153
2601,33.95526151711151,30.983812371000564,0.035158965193475465,0.3664979848781498,0.4232010860171155
2602,41.89943424249326,33.94630648732458,0.3071423343616889,0.5516237978772753,0.6624450205492672
2603,35.43086700945975,33.454117102407885,0.0331205978203267,0.10317331509161703,0.046757434978590987
2604,41.95732837410543,35.643211118913726,0.21027885396602752,0.21148946114979733,0.8872214731061775
2605,35.33942621195478,28.856084466928387,0.11100400793062942,0.8885459316477902,0.09237698627212862
2606,45.867079880409186,27.350495594735882,0.12465321372282377,0.0032109377175416616,0.5866360427117437
2607,35.036569994325774,28.734714002923035,-0.22152775507659095,0.5074769626115958,0.03543863225986785
2608,35.79834828432051,27.82865975822053,0.013607531661040308,0.035747615158544514,0.5905366991821205
2609,46.24645529284069,27.9161526842585,0.07518252347618441,0.874317222742288,0.016616247692678287
2610,37.908507845435636,34.476459175881715,0.06834094384310395,0.18504285887757502,0.4612104689139943
2611,41.032309962696054,32.33602923902278,0.361669127375467,0.11301049547539824,0.9840158681744691
2612,37.65407104762088,31.15186409160939,0.12344779518213034,0.395735288749682,0.15527154901277984
2613,40.33278424461348,29.46443306390449,0.23120914852078822,0.27331476463831583,0.4637852639956439
2614,38.13705583263467,27.583248518734706,0.16283191751003334,0.35597253256833916,0.33199887958163793
2615,34.482990669726625,32.901213455542326,0.14663887705823064,0.2839301793661994,0.8403059119688452
2616,30.698603393436002,28.75889342355349,0.0525218491017301,0.3353689306331912,0.03933329756732507
2617,40.53754946952981,33.31410872988271,0.4643508157618316,0.4521223206511988,0.558668416128886
2618,40.622012692263375,28.357772033778698,-0.02635585742710242,0.5001285939315374,0.16275257768367388
2619,41.71377350338777,24.74838639144607,0.06483067478467816,0.11593875354448327,0.3909968827768642
2620,35.430523432349126,31.684485397370086,-0.16899609090468168,0.12770592343442053,0.5762544155171418
2621,37.70289013608561,30.889346100836196,0.25673947877369785,0.16258695910559398,0.7492860756636115
2622,34.173228899923245,27.421017618940713,0.15089558438020964,0.5529771013071014,0.28118133977244847
2623,35.43161290301845,27.62553068352181,0.11574068763726018,0.686748309602667,0.8166967531259434
2624,44.06100055721847,39.26463080878417,0.39181316264813104,0.5372234491057272,0.45458616756388864
2625,38.551721453817606,37.63092238461728,0.16889752432188787,0.49557024902483116,0.9449877029120017
2626,36.12628423552869,29.662058461439887,-0.012033261066518534,0.010845897413302531,0.6803420153685411
2627,39.09724712101667,29.794398389388697,-0.0024006450720195074,0.04062459099403099,0.2171794897162895
2628,65.87208708160364,16.50884376486503,-0.04899129022996049,0.9656428895952276,0.32351401176363936
2629,38.33041593082043,37.9102936367734,0.12433478651726618,0.16507929583368627,0.23075755134553005
2630,33.46424369476551,27.630997105415172,0.03911883117144517,0.0647717684049675,0.0659958164461256
2631,41.128357349042666,28.207092260123122,0.1573864453905071,0.6978012814486881,0.5163063808935322
