,M1,M2,chi_eff,spin1,spin2
9961,35.339230995817516,34.48913752690022,-0.0041923998738563895,-0.13597266,0.130836
9962,45.66934713055592,12.346087158639854,0.03242453762631744,0.057839494,-0.061587796
9963,32.63493632526064,27.36954132666869,-0.3752176673563948,-0.43620649,-0.30249572
9964,33.05451244238364,22.6391824325465,0.009305378543234145,0.13193008,-0.16973376
9965,35.00558371720632,30.401926452203483,-0.19138519066098933,-0.72665215,0.42493537
9966,33.98124847273171,31.105190063419236,-0.4659393907626812,-0.80721754,-0.093105868
9967,37.404435562229104,28.092222051311076,-0.2227303177246103,-0.25059041,-0.18563496
9968,37.23487610412609,25.96555940214848,-0.19331290623130404,-0.3708725,0.061309356
9969,36.44486694805133,30.319490352566856,-0.3471907007777647,-0.83728719,0.24191885
9970,35.09555416596795,28.498274044951465,-0.5197890636393379,-0.31807485,-0.76819962
9971,35.91693602230767,30.82919298067104,-0.13005165080538353,-0.032102495,-0.24416536
9972,33.88845287489178,27.728003664687968,0.0472142336009699,0.31555694,-0.28074732
9973,58.86223873637064,19.199256138402063,-0.0992868856936022,-0.015370134,-0.35656393
9974,48.4915140872094,13.522497827056723,-0.4701902115537065,-0.56657451,-0.12455728
9975,30.572958200774078,24.941595462955885,-0.061667570860971,-0.1486927,0.045006264
9976,40.78298258387941,23.392653234344518,0.12324685889763959,0.42443457,-0.40184677
9977,35.72186281269066,23.868383401603403,-0.017377756388471218,-0.060803328,0.047613755
9978,33.50443661033604,26.48483331300889,0.20003072662721805,0.044197518,0.39716634
9979,29.670865382895467,24.735173707460095,-0.12380299126996658,-0.41371334,0.22395648
9980,32.89776620144661,32.03567817237112,-0.22827054182300574,-0.25168109,-0.20423001
9981,38.931293072553096,21.79693012581189,-0.5268733593741354,-0.33181018,-0.87527388
9982,36.88615306263327,26.399522713436536,-0.21229804256439735,-0.1201174,-0.34109542
9983,36.35491940081623,31.96134807907081,-0.25219343389158266,-0.15871714,-0.35851946
9984,33.00651609182019,24.3209021996365,-0.3962946881622241,-0.12540317,-0.76392847
9985,32.274081664392774,30.93202128227876,0.05898035848066536,0.21238607,-0.10108123
9986,34.27559719130861,31.890963553613805,-0.22335530434873757,0.17144395,-0.64767551
9987,26.681778659240585,23.898737628937216,-0.04916359088329168,-0.37129074,0.31047571
9988,41.6310403490301,19.415787267650646,-0.41479328466795,-0.57763296,-0.065634891
9989,72.36149246497527,22.114778805614307,-0.01704174882089418,-0.04766601,0.083163515
9990,33.9497358243193,21.12445559379627,-0.3124834382433089,-0.46828103,-0.062096532
9991,41.59371551395635,20.05679861095964,-0.3724215206071349,-0.66756058,0.23963678
9992,32.19165887092827,28.345605625419758,-0.07148950103491775,0.065257587,-0.22679102
9993,40.16636402423354,24.22098616314151,-0.36635896737915485,-0.19860682,-0.64454722
9994,34.36023110358652,31.179963623291727,0.27529164039308696,0.2065111,0.3510876
9995,33.842645560775765,28.650091104070867,-0.028148408892922222,-0.038632631,-0.015764022
9996,47.64435979545335,40.76610825392809,0.09140781158625541,0.064109281,0.12331228
9997,39.61698920212782,26.2303528769989,-0.2981609056952173,-0.062265158,-0.65444583
9998,57.10736265042291,15.021466100897227,-0.36223695100904485,-0.45832387,0.0030583199
9999,48.683464044393176,17.073784864276405,-0.45322629025367833,-0.44802064,-0.46806946
10000,37.14772318205336,32.14203646626418,-0.21147076907180554,-0.23164561,-0.18815397
10001,38.04462130862687,24.297695058263727,0.07484824194810177,0.050476298,0.11300912
10002,33.22748925532371,28.539906969335043,0.002188048605509568,-0.14197119,0.17002495
10003,41.59254438971766,24.081010959477364,-0.3592516529049548,-0.62878817,0.10628983
10004,30.48541543979798,25.746739836457966,0.1334274490632305,0.0025902621,0.28834516
10005,31.96867693664736,26.92591216809312,0.07735658109521193,0.19578128,-0.063247047
10006,30.788650873965498,25.54526120722831,-0.39404656870147126,-0.73154449,0.012725771
10007,35.901052913411455,31.048660909335993,-0.19661431684698136,0.048678368,-0.48024219
10008,39.50632435856078,19.231739457886277,-0.35351930045356533,-0.63607508,0.22691391
10009,37.428020968001626,24.658230429649155,-0.22145791413030227,-0.30065602,-0.10124538
10010,33.648652677121774,25.494902732324636,-0.3431056646499267,-0.40329427,-0.26366761
10011,29.42809429276848,28.44189136018338,0.22386069937877637,0.34960973,0.093751408
10012,37.34760125602807,35.4642395039767,-0.050424838078583036,-0.059642021,-0.040718168
10013,38.61959945349398,26.648511961890126,-0.12477783756098955,-0.2308611,0.028960319
10014,46.9517591499036,16.878899771338514,-0.04914118572577854,-0.17705998,0.30668843
10015,50.07825887541972,27.152898108168372,-0.11146098975940495,-0.31002885,0.25475895
10016,37.904623026456136,28.713719953295065,-0.1760403676320609,0.18702808,-0.65532249
10017,43.24231762007581,19.59271901081651,-0.663343020432594,-0.66957444,-0.6495899
10018,38.54146007443911,28.57748918570775,-0.05699513873599709,-0.063783392,-0.047840059
10019,31.675813597257758,24.119779611276776,-0.23665450789241985,-0.24484733,-0.22589511
10020,31.581682765112937,26.78899971819649,-0.3015919795500932,-0.68726444,0.15307917
10021,31.75753376040827,27.264023386826473,-0.2706400018715048,-0.48847362,-0.016904213
10022,38.90028333079025,22.736842020803593,-0.13823093050271595,-0.27103165,0.088976771
10023,32.54195583102024,31.952202023140813,-0.055170968455061274,-0.092563711,-0.017088054
10024,50.536072322890426,38.409568458833185,0.004420763940070612,0.0064520892,0.0017481174
10025,36.910632078057375,32.9805370227081,-0.41037255894333874,-0.65923178,-0.13185826
10026,43.074932813887614,23.10042400092,0.04724158144270598,0.064996451,0.014134405
10027,39.898222293866986,17.16199987588841,-0.20219492523778307,-0.25589705,-0.07734821
10028,27.689554861481486,25.616728330322438,-0.2067783713077409,-0.41876152,0.022357799
10029,31.080466131194235,29.104262694280575,-0.06467349116204177,0.022424165,-0.15768515
10030,40.69693087543446,36.71168392484794,0.021423782456672983,-0.61043501,0.72187418
10031,38.68858150231364,22.399691310882375,-0.3592516529049548,-0.62878817,0.10628983
10032,30.691519506934476,27.20461085989354,-0.31546276429090764,-0.054359742,-0.61003226
10033,34.79571593898422,26.487743307810423,-0.10103294155746528,-0.12602802,-0.06819807
10034,33.82842958943806,28.79556998755854,-0.1080279841709142,0.26902732,-0.55098462
10035,38.54391681244188,36.19761215141455,0.07859713959745078,0.026217051,0.13437247
10036,36.528564204708616,26.615913856016938,-0.10458639653636677,-0.1927672,0.016435867
10037,33.022405608345395,26.18223977890769,-0.5406036179539421,-0.85616666,-0.14259906
10038,41.37652785065004,23.580424019888895,-0.10796838842237283,0.042216498,-0.37149754
10039,45.02005397148016,32.71447561744681,-0.33332440059109314,-0.070945516,-0.69439733
10040,44.68200177378618,40.41247947999536,0.04374835717051808,-0.018966634,0.1130891
10041,47.82607138184792,28.110182207876377,-0.20193958274305118,-0.10700818,-0.36345387
10042,32.327756232151,24.973948812245204,0.08594687140003067,0.0015091588,0.19524804
10043,55.01296271352993,23.171947074192477,-0.09229143179808125,-0.1578787,0.063420556
10044,41.66647592735447,28.86072804518579,-0.26002080381532944,-0.48031816,0.058024343
10045,34.33542739748709,26.987500477350373,-0.16728090924499242,-0.019385014,-0.35544464
10046,38.78981734872441,25.576262502726895,-0.05102370103207301,-0.32422349,0.36332026
10047,34.59493498599483,22.346838083954623,-0.31603681871578115,-0.51494771,-0.0081046931
10048,29.450964414767736,24.16696145338816,-0.2891921316185747,-0.52035373,-0.0074880365
10049,36.13343192430261,24.6829393964461,-0.4819196541579381,-0.81458879,0.0050757308
10050,30.421412339219604,26.298279952789898,-0.05887636177835577,-0.28959757,0.20801809
10051,34.63659848471346,32.28000417522338,-0.13383089718055088,-0.21398039,-0.047830109
10052,39.851840500371495,29.75117398032538,-0.5485852399020253,-0.49780369,-0.61660737
10053,43.62909188614149,40.810313779779506,-0.037757085893372136,-0.76773548,0.74264109
10054,33.46148414602773,17.58534496202312,-0.23692856346266522,-0.010697771,-0.66740167
10055,37.08152230695412,36.189249663205096,-0.12642155271140476,-0.0508564,-0.20384982
10056,43.09774882468801,24.339077103861936,-0.33615712481828514,-0.59317684,0.11895344
10057,51.316846507202314,19.04170217706572,-0.41704100065666394,-0.46248794,-0.29456279
10058,44.52310338567728,18.233485887864365,-0.3129929223412284,-0.32639664,-0.2802633
10059,33.30608783324541,32.35083709452557,-0.4638757557762068,-0.270834,-0.66261762
10060,45.815498141874855,27.231184400853337,-0.28520320224453005,-0.26135036,-0.32533476
10061,33.49653564677623,27.62548408581239,0.1435963838729754,0.36422691,-0.12392321
10062,35.50368646070354,21.905487110901362,0.07204765902214709,0.081432618,0.056836829
10063,33.07025273204671,29.26875343557587,-0.26713605033385973,-0.44027582,-0.071508452
10064,34.218359042476266,22.753101733712054,-0.3995231654505563,-0.43245342,-0.3499994
10065,43.003299627115815,23.984818166851454,-0.2046975710804626,-0.1899675,-0.23110768
10066,39.87407874019079,20.420352943976745,-0.1412646053871354,0.012571966,-0.44165567
10067,29.725430145972652,26.8431278460137,-0.16754939549135547,-0.31201684,-0.0075696437
10068,40.01869663759154,36.099629235706445,-0.4036956142762338,-0.61942637,-0.16454458
10069,40.13715831769848,25.792925033275676,0.05863171807654457,0.18537672,-0.13860005
10070,50.93698256871979,18.436179671808834,0.05473256408419221,0.073444135,0.0030347081
10071,43.975552631470265,22.199363347676204,-0.5192371983843214,-0.57424772,-0.41026479
10072,30.996863582093326,30.829038409169634,-0.14449461701221317,-0.33085576,0.042881027
10073,33.41889887661839,27.48247214957384,-0.3084990456354208,0.056462031,-0.75229454
10074,30.058637429114924,24.427571224232867,-0.21459404915094019,-0.33582503,-0.065416791
10075,43.305224782652694,36.214943045610305,-0.27687672869651225,-0.28463754,-0.26759648
10076,33.53932625482387,28.883978908480938,-0.23101407108839386,0.18602394,-0.71526778
10077,34.482930371316534,27.22728416058681,-0.0009554004595446243,0.2005206,-0.25612161
10078,40.512565848882765,23.90229829468247,-0.47921470243651654,-0.43544078,-0.55340815
10079,58.58837803729388,25.901165963088374,-0.06660158012652927,-0.099204563,0.0071462924
10080,40.59982871834077,24.54976831091104,-0.16188919725504172,-0.22713649,-0.053984761
10081,41.260299088281855,29.92487302850179,0.07250951037374999,0.0052444828,0.16525427
10082,45.243123530348996,30.71096732136491,0.03432440280441765,0.11914778,-0.090636641
10083,30.262583542669084,15.464673966900536,-0.2369825052798399,-0.34188974,-0.031691145
10084,32.53836618664467,21.732344058674048,-0.10706382461888976,-0.21773979,0.058643799
10085,42.471930827072676,25.714111098352163,-0.066162856008649,-0.21224613,0.17512251
10086,32.12481967654496,28.0264042309234,0.038782628667857776,0.1489428,-0.087486714
10087,42.33640256634709,32.00763920368113,-0.1317611025006204,0.11892496,-0.46334276
10088,36.10773502426113,25.718544648999472,-0.5468617634646016,-0.72744417,-0.2933318
10089,50.25837599985894,26.976646842622067,-0.10991527386549708,0.0041599073,-0.32244107
10090,34.625850789642364,21.824670788074155,-0.36261934916230304,-0.57043773,-0.032905865
10091,28.951958071102823,26.756216189704382,0.16881942698300662,-0.16568546,0.53077537
10092,36.72665187455909,27.4060247192799,-0.31206838656346175,-0.59244412,0.063661478
10093,29.599221905079816,25.73156962438083,0.16894915531818083,0.30724573,0.0098655447
10094,31.651271544078263,27.567221644320444,-0.43798086324437147,-0.31221685,-0.58237666
10095,36.00031939906742,23.653546556049935,-0.280541549357233,-0.077868827,-0.58900619
10096,39.4177779161978,22.527212120322208,-0.322089985121659,-0.09810327,-0.71401858
10097,36.41581615890112,25.798433330691925,0.014061118726172252,0.28681138,-0.37093991
10098,28.23855784501899,27.81610279394542,-0.1310773910903606,0.081194356,-0.346573
10099,47.41269619948784,22.01851131777092,-0.17576396737470026,-0.243854,-0.029144971
10100,42.410222879698075,26.440541055274107,-0.32637208632813425,-0.05482994,-0.76192153
10101,41.02184607210347,24.630071280420093,-0.4222003744177354,-0.41254637,-0.4382793
10102,35.99426492763214,35.728304720235876,0.012936483210632567,0.015789321,0.010062409
10103,38.821876297196425,27.857936722712704,-0.5331361773416176,-0.61492616,-0.41915643
10104,36.99030901520049,30.92519101713177,-0.06872372724910474,-0.12540907,-0.00092112762
10105,39.72932361503227,37.159047944136695,-0.2690957612697724,-0.53911608,0.019601749
10106,31.744056612406695,26.920153194475276,-0.19560093246665938,-0.070114523,-0.34357363
10107,37.724470501577315,26.545520791414624,-0.3867501081550899,-0.41027468,-0.35331878
10108,32.58710360280455,21.021093997566105,0.011054619522768547,0.015673507,0.0038943754
10109,31.893483414472165,27.022415917699615,-0.11279200079734088,0.015061046,-0.26369187
10110,31.813699331955018,31.235233933820293,-0.3760949022489083,-0.69719571,-0.049047422
10111,38.829669353779146,30.20492773879653,-0.001888716571766341,0.17331053,-0.22711451
10112,34.161912264238005,32.57525592653484,-0.3485166201113767,-0.42619187,-0.26705801
10113,34.86445615536446,25.037981005018175,-0.09716828238164722,-0.33529583,0.23441546
10114,45.38638354110967,18.832969009671213,-0.271683701107253,-0.37487805,-0.022991193
10115,27.31591101638064,27.046140185446614,-0.5416764242093782,-0.64168161,-0.44067374
10116,26.017873280219103,25.09201387270171,-0.5561972047983481,-0.42808789,-0.68903357
10117,31.17345325894249,30.825188643330993,-0.29043053355969134,-0.26595438,-0.31518322
10118,31.499098375790787,22.763621801603417,-0.38506520856191856,-0.75879729,0.13208552
10119,43.243525684679405,30.100079666507597,-0.15430483668810518,-0.72089368,0.65968966
10120,42.40256900514092,18.100965460526456,-0.327201674497355,-0.62356699,0.36705139
10121,47.978604580146175,36.332005199862046,0.007735553422323782,0.045748055,-0.042462248
10122,39.0366040214428,27.42103918010662,-0.14182341411520585,0.28533316,-0.74992371
10123,37.017316982080885,22.48142900010138,-0.25363184611796596,-0.27328545,-0.22127075
10124,47.792543166831784,24.860093882000832,-0.07849406307748147,-0.086250395,-0.063582823
10125,35.53472412988142,29.70974720931984,-0.06328107282681028,0.20681304,-0.3863306
10126,38.6056190517874,21.58033745226204,-0.31323030615469133,-0.45296237,-0.063260034
10127,39.914207874646785,30.519671934425105,-0.09635225759608465,-0.19717436,0.035504807
10128,39.075941938861654,31.452165717392653,-0.37622792451896026,-0.49617496,-0.2272066
10129,45.66948350626836,30.869938093812078,-0.4306406793322683,-0.36017427,-0.53488982
10130,42.68753615845482,17.421351043234534,-0.37080898657807415,-0.47965094,-0.10411355
10131,28.868529409094304,26.83634500670069,-0.18853838246223864,-0.13525346,-0.24585831
10132,61.03357091468086,19.96270021188889,-0.25123750039947856,-0.089672633,-0.74520278
10133,34.00801891131077,26.99547928579361,-0.07254090956107904,-0.14225763,0.015285927
10134,38.459513877682895,31.70631576521762,-0.20254220983306995,-0.25993013,-0.13293111
10135,36.90053413366169,25.551614472403916,-0.35125186282896365,-0.42783526,-0.24065344
10136,39.99677771686775,14.311853373882581,-0.44924745780030423,-0.63107175,0.058889791
10137,39.79695376992947,37.0505167302178,-0.11119835221399718,-0.051232614,-0.17560916
10138,41.53874756805843,30.318868624829232,0.10266178679737102,0.27631599,-0.13525534
10139,39.01540898250106,23.56095293425794,-0.15237678129598345,-0.048869193,-0.32377863
10140,35.46941875997788,27.092124536845095,-0.45170186570738236,-0.69450456,-0.13382091
10141,44.37265322522744,33.99888813118481,0.09023445445441117,0.29095799,-0.17173399
10142,36.010439607369385,32.50845687014378,-0.31970295729150355,-0.02557205,-0.6455192
10143,32.17218154301044,22.93473675317297,-0.29853825347027346,-0.42402062,-0.12251524
10144,36.74965812390811,26.85159159231345,0.15264622709165165,0.5054087,-0.33015198
10145,32.78961506733956,27.42622877152704,-0.1620115089001636,0.28468096,-0.69605774
10146,29.289010124876544,27.84451570871875,0.15833054322705084,0.16032191,0.15623587
10147,37.59501425390577,28.595865400696873,-0.4329188562973444,-0.24610522,-0.67852294
10148,34.627843761745204,30.06980352407033,-0.3632350018104578,0.017733507,-0.80195147
10149,41.827985448096506,20.07079875730967,-0.11918065657040022,-0.13466877,-0.086903088
10150,30.642814154264215,28.157998244682737,-0.44703328361682737,-0.51000702,-0.3785024
