,M1,M2,chi_eff,spin1,spin2
10660,42.44948342309515,15.407483644196104,0.3428045311127135,0.5689631315151126,-0.2802898028143204
10661,28.237810820342148,23.832812258699754,0.34214677782983544,0.5957224866021136,0.04170288496394098
10662,30.75623744419978,28.62784202377672,0.4509407083231237,0.550862433013411,0.34359009880613706
10663,33.80733549739361,25.441549384169083,0.2668284608906316,0.054749726259032135,0.5486437239977827
10664,28.84716810125872,19.082717204509326,0.06982573142486627,-0.01566034586646205,0.19905424828185825
10665,34.97275631138246,13.657787520934157,0.00396540189581923,0.01210903818935942,-0.01688756621090901
10666,37.21286038223683,23.838415712916827,0.6660388563045427,0.8131511893447528,0.4363897564709437
10667,46.12539183565474,16.280131406332544,0.5415003788933366,0.4386072746076993,0.8330204307840627
10668,42.84205893592818,15.763303549722103,0.19643405124599947,0.21536939369165106,0.14497091380975513
10669,43.5291445187186,22.98146018108037,0.5129331262088709,0.5911531380500119,0.36477673523716175
10670,43.129966068958886,24.75614662015842,0.4469433430187159,0.5740513676163813,0.2254967313103457
10671,31.984725296483134,17.667506123700754,0.21364436725428612,0.2379200745197577,0.16969635202069616
10672,45.55915204017758,16.91402761811922,0.3157924124411228,0.43507788391916624,-0.00551159946853431
10673,41.466928587017875,15.997855484457933,0.43446424307172266,0.6480695228724835,-0.11920714694135275
10674,32.83779315483065,20.622764805420072,0.35441208194738283,0.3393001173301565,0.3784749839367986
10675,42.39334240647863,17.88308328987216,0.5301914887402953,0.6221618227263691,0.3121681313185958
10676,43.06198054188347,16.714877105916568,0.4730260189280279,0.5154989181148011,0.3636045049827769
10677,32.858981282769726,27.402632341583182,0.6077184611055501,0.4845255214123638,0.7554412947767155
10678,39.77575157507653,16.61008422236876,0.3778040626300359,0.5488173405017522,-0.03171713940604059
10679,43.960793201801955,9.296469585227147,-0.06892482124551944,-0.00896940297545257,-0.3524397319043219
10680,32.31967151080956,25.72537405527649,0.5420915407070023,0.7787533009180574,0.2447652381717651
10681,26.24566697338826,16.767320903916772,0.14344537044470346,0.0694949456029293,0.2591989982341257
10682,29.272904170705317,26.045519858015492,-0.0246642466486268,-0.3919100539090921,0.3880881722561739
10683,32.379340184380126,18.179834858358223,0.32848534797513285,0.2935434600081642,0.3907188768262937
10684,35.646161220752134,15.5394391043597,0.2263377202652777,0.0907230185622379,0.5374263952390426
10685,36.854856215904675,14.857754611866737,0.056491823601880514,-0.08002864362782026,0.3951326426029016
10686,28.11310832068953,18.85343468147279,0.13913311988856691,-0.034760741449987635,0.39843319134545935
10687,37.86896274246818,18.350186562293846,0.31174740376605914,0.5362849845502821,-0.15162691954865518
10688,29.256877529559432,18.02066382573231,0.3749269552358232,0.2485164600530045,0.5801567076899836
10689,40.16806107220659,22.548980939947,0.7438313797554426,0.8642466284908286,0.5293273594580487
10690,35.4626267795719,25.13526621232798,0.24227308578315776,0.06619830721275556,0.4906919449665722
10691,36.58773096891387,20.46503756021623,0.5627863442516575,0.5679871046817226,0.5534883391593581
10692,58.642059393014954,11.097047252244293,0.39959622493095937,0.4862642043239842,-0.05839847217285644
10693,35.50131500311317,23.075997501606203,0.6586208306260642,0.6060939576168335,0.7394309045870892
10694,35.99979730693182,21.08253129121591,0.7270138929014006,0.8427229118289042,0.5294331958572266
10695,48.40846875940082,14.352679452328196,0.4045033237095221,0.3569306341198396,0.5649556675002321
10696,91.70090033093611,13.724842354350212,0.5848878956652726,0.6865407601286609,-0.0942936170868052
10697,43.06435123646717,26.453728820927314,0.17453081182017405,0.1527279494964122,0.21002396015577052
10698,36.092323050224024,28.422491060242944,0.579052599519925,0.9230404906762976,0.1422393002680689
10699,26.085675746536054,25.738922630219836,0.19723306448928726,-0.0468477302758831,0.4446021000807615
10700,37.84629856505759,17.21755954093348,0.4078280686668794,0.3591416988200457,0.5148466554120824
10701,45.24888012963011,16.16883493498839,0.4376918553504321,0.6205599185403562,-0.0740688932804304
10702,38.462266885021734,18.765018923695504,0.3799112339347171,0.6130079492760023,-0.0978622291209142
10703,37.900534645852545,14.687918853773429,0.01209614141370033,0.15479663160881205,-0.3561265405376308
10704,26.57590688323277,23.51477626561131,0.4355270989964361,0.18599166145919888,0.7175468161797398
10705,51.76711702907593,20.614424766904108,0.5190943780541415,0.5157100173830824,0.5275932130644977
10706,40.75504743271444,16.75840291926458,0.4898794143699168,0.6799196017628946,0.02771742383683341
10707,39.56095910236908,13.056127021273593,0.4882934887017189,0.5716609791650936,0.2356842826703429
10708,34.01003983340728,21.125192905883335,0.1752313994334565,0.0028993960779186,0.4526735191246066
10709,36.417878121801245,23.599592484608465,0.09384143957767524,-0.01915342685886061,0.268210267215643
10710,57.31857742682854,14.808745599281439,0.4960635518024122,0.5797862341242608,0.17200740424596428
10711,35.13761313592311,30.35152875575465,0.5425723180963605,0.4716348669112689,0.6246957833309605
10712,34.7655055904142,25.826910256834637,0.4429334094595169,0.22337976158036285,0.7384737391711848
10713,37.12142380638668,18.20843363006197,0.6676838007142042,0.7440242222968826,0.5120490437271921
10714,36.34089758941703,17.63397351194433,0.3733070256027605,0.557696271629624,-0.00669074982279785
10715,103.18907060616084,11.042446866696228,0.5960930360199089,0.6529740033633293,0.06455376522213006
10716,58.8335418042277,14.085129351102681,0.24768905580840445,0.5081471253825887,-0.8402434965001458
10717,47.64567549284475,15.428492043976227,0.10836333140406068,0.13649473826665653,0.02148900313451745
10718,28.65275672757678,25.048761254789227,0.6913495116707185,0.6798335069362622,0.7045224298351607
10719,34.11765324216766,18.290225510025664,0.49310916073018296,0.630058129250137,0.2376515439132009
10720,20.24568434491963,19.436285523169705,0.04022700205138545,-0.11491126714432415,0.20182580261486288
10721,50.16376090319132,15.491441202926108,0.5021922067410479,0.5666941094362424,0.2933247435903973
10722,35.80834376539461,23.053896419422962,0.3075659118183888,0.8296533025212209,-0.5033635910188954
10723,44.33762111174714,18.2157902764562,0.6610627995373202,0.9379546755674304,-0.012897918170957671
10724,43.49542337428108,16.740326505099034,0.6174173325558742,0.7895787701600006,0.17010021391810642
10725,46.8659500883812,14.021556627606424,0.1915569755485696,0.27960887184173344,-0.10274956162562562
10726,34.57537503815562,23.158534150611043,0.3451109664149821,0.28827754966243224,0.4299624810289743
10727,26.42535831964312,22.063948239257847,0.42720970643931255,0.20554147434308265,0.692695393665604
10728,26.087306068294865,22.681421884079942,0.26460562933356285,0.4723360871004669,0.02568198251951975
10729,38.89723048114768,11.91993328437824,0.0542757936507327,0.01167086389932739,0.19330457280886715
10730,45.24731247314453,14.268397259193147,-0.09194666716915448,-0.12439824497056272,0.01096234597041319
10731,48.921543274728535,13.479405773291035,0.4400664713406528,0.5635685595433474,-0.0081663999109349
10732,26.869784564458115,22.430519361502736,0.19160919031362936,0.00107196060071595,0.4198559924220784
10733,34.61723378997562,17.977145449093566,0.30438256439353006,0.5115859491365572,-0.09461337364541499
10734,52.371951777693546,30.044988654933174,0.6617259426009313,0.7557910340452538,0.4977594159476584
10735,32.703856372477254,20.073913666818516,0.2050224991247214,0.0019142197452683605,0.5359208036175973
10736,29.887687523357968,19.39415681933399,0.4329252517483817,0.8249678970568902,-0.1712385790364898
10737,32.59998660175788,15.951588003736378,0.34529349328424896,0.5608459436937762,-0.09522734976164177
10738,42.152158150567224,16.248441868085884,0.5649746611001,0.4462432759457575,0.8729909106022643
10739,30.911179994101918,20.225445560448588,0.40255336568371547,0.6545414152471898,0.01743216115256184
10740,33.69339383517741,29.344640241956675,0.4469692748639705,0.5366465201152391,0.3440022349755544
10741,47.49285816916286,19.121356027551915,0.487083850560266,0.6575493009594974,0.06368859308543984
10742,37.94270897191914,28.563851254547494,0.3758225251291675,0.13851666511912675,0.6910470760292662
10743,51.022556266647605,17.883594484612548,0.4268650687792687,0.5839118976501754,-0.0211953404107816
10744,34.06436018679497,28.563673846921745,0.6034030152206609,0.5498946051972194,0.6672158763333306
10745,36.95625970995533,16.89209189917256,0.17499025761369724,-0.01282908060035605,0.5858985265848418
10746,38.39596213661255,26.555106696228798,0.3083351745833218,0.4846109841576717,0.053458423853540285
10747,30.528448567700476,29.236289544566233,0.22206857500424945,0.2394053629418173,0.20396555142889505
10748,25.770400850720062,24.104963546722193,0.38995584696553787,0.09224942545608657,0.7082311184987834
10749,32.879978948610045,24.94650045375973,0.2721454319092809,0.3326388699364755,0.19241388910029994
10750,50.029558077611334,18.20477398720943,0.3111437014041965,0.22874148462023405,0.537597844323721
10751,39.15447636788632,23.277761824342363,0.6205194527776515,0.7326960415037699,0.4318322574428401
10752,41.64823041525695,25.539833589255746,0.4377417342309433,0.773328673422719,-0.10950545588738476
10753,30.6727464824821,17.957224773847738,0.08009820081412959,0.3340754993266568,-0.3537205761789484
10754,25.649953858113424,21.874949820418898,0.3490074107189072,0.2980325544688548,0.408779100321474
10755,27.177719397095526,26.660328440512913,0.4980730956996675,0.32314026448481925,0.6764008087548468
10756,54.85609063368066,9.81272906793434,0.29208722995274616,0.33975130239856505,0.02563080789557769
10757,39.10647080508296,14.037732732751975,0.2624007492294917,0.3957276909147685,-0.10902291667215457
10758,38.84050014928608,28.696306938017663,0.4894598199672005,0.6659218256366779,0.2506181957696122
10759,38.454901303732036,22.47064019389086,0.5891961920176576,0.9328134759827648,0.00115025175436567
10760,39.99926833298041,16.41917725891422,0.25745709138345996,0.21965686829597766,0.3495433903788527
10761,50.02848681386955,15.406135462591193,0.420174366802806,0.5232036962257621,0.08560626820377837
10762,39.73595577812642,18.280454935533704,0.5652543148099366,0.6246348547189025,0.43617970937889583
10763,36.95713614746366,20.136496437423776,0.5664938696472914,0.8841306922965878,-0.01647483777297891
10764,39.408698477016536,27.243527183855363,0.6033471444642488,0.6868947903760121,0.4824926029806341
10765,35.04951286571784,26.623495519475586,0.5828947719508656,0.7650105608733642,0.34314151782913915
10766,25.714745545336935,24.31126574988123,0.2837799167911201,0.8296424084830346,-0.29359500152919604
10767,33.29384947338983,29.94283191278789,0.5509674862339706,0.7844536671916883,0.2913509681449463
10768,33.44263392994196,19.43614161800441,0.09452283598911636,-0.19950171839099407,0.6004337174698173
10769,47.13244191463866,17.863765644834164,0.5936966455356476,0.6468584794003746,0.4534324315663218
10770,31.842860005228754,20.06279173771768,0.0559242337725922,-0.08312263213451232,0.2766138537979969
10771,23.680734052082506,20.26044935815159,0.2679646346797132,0.16832886761162694,0.3844204970500753
10772,36.49240842175462,16.705668749833944,0.2858649774527953,0.4259775576422031,-0.02020151876864676
10773,41.37239795858452,19.554665839355607,0.37545114240466815,0.3103307585325423,0.5132283081668709
10774,26.21882196729263,24.04965857741345,0.4256482045107444,0.8054899354144045,0.01154657864964113
10775,47.98372533267051,11.68988474532486,0.15077287074761891,0.09252695884129232,0.38985613799555696
10776,28.815016945846764,26.798093782026854,0.4795664035643971,0.42973935021134896,0.5331436243327132
10777,24.02461033801659,19.633758349323628,0.10135334406620886,-0.035190253840668984,0.2684332620064521
10778,36.32447163411952,14.00047828966495,-0.03392692480319053,-0.05466529195032838,0.019879110504207008
10779,50.64550314949678,13.616663826767729,0.3051445468079609,0.3107524112364333,0.28428678611214114
10780,35.21032352584993,16.21231777864544,-0.00342776875099495,-0.011072912937972001,0.01317614957213355
10781,34.24490345236719,21.083638706333886,0.32683725203544395,0.5340900367215978,-0.009791149763123121
10782,41.55154714979591,19.179244396293573,0.44191514845379054,0.34293423090961106,0.6563558311671224
10783,56.20965179074424,16.867518067500253,0.470428616918588,0.6111176625417609,0.00159365058837821
10784,32.92544980427777,20.17944626625497,0.6217396926988626,0.7396541178704931,0.4293466291844739
10785,39.779786021912045,28.35340214112092,0.4108003982694533,0.2415883999627809,0.6482046099925074
10786,42.76968844679297,18.631803585626013,0.2966533052792768,0.4279416423630733,-0.00472177351897074
10787,27.453574347679254,22.908275290104125,0.3235262213089604,0.2964751108807601,0.35594462304035085
10788,31.704413232665612,21.84511430894444,0.5039955526527617,0.7373294850868991,0.16535162017098998
10789,48.007577278421614,12.436606878304971,0.008807934050134759,-0.0009493325657949599,0.04647276784877714
10790,48.311397651723055,18.943478642801473,0.4461821911949643,0.6851208936110824,-0.16318121478107206
10791,39.166489377224075,24.24474941536498,0.4570106810856906,0.7253316309706259,0.0235481835646873
10792,42.78768325526739,31.405825544807133,0.6739127271044482,0.8305098599582448,0.4605628659561818
10793,43.5152802921548,20.408767828607886,0.5674655640326945,0.7830975404488077,0.10769817520750972
10794,45.6311175706873,27.036523873085983,0.4491119175532143,0.4293925884143567,0.4823933789782914
10795,30.552387444129096,24.191942652874904,0.5269700272428902,0.4834223760181634,0.5819670455307764
10796,67.12268369661778,19.421881770089673,0.54797660731507,0.524134542167169,0.6303755950414442
10797,41.170096876537094,16.280917533094797,0.2645453762099947,0.08068348802161772,0.7294830391661205
10798,40.708586859542244,15.022597098087877,0.43023520895894574,0.4576306439532252,0.3559984150319143
10799,47.06907212501717,32.23162811440049,0.5086266762731322,0.7470030073534091,0.1605166558704844
10800,23.96519065445878,21.629865033924386,0.4037825821619505,0.5547285820393703,0.2365392979381861
10801,51.97634881992285,16.501317174135547,0.4797201518501487,0.610604556483922,0.0674564883775198
10802,57.56884843599164,11.596388951330226,0.10208132605254502,0.16192929643592305,-0.19502657112670446
