,M1,M2,chi_eff,spin1,spin2
12269,24.707336766473034,2.676483632485722,0.057034893022753136,0.05280119023044191,0.09611733663988173
12270,29.352202041195433,2.654429303740172,0.15788739529686013,0.181858124091554,-0.10717661438129196
12271,21.76763645396603,2.95623507361512,-0.061796655795587525,-0.028158129700089136,-0.3094871095857279
12272,25.756687805823304,3.0056769106944476,-0.0020946177825035103,-0.01577564587774422,0.11514285649759033
12273,22.413846053870593,2.9934000338227897,-0.02918055788197238,-0.01039929203402045,-0.16981007503849313
12274,20.406102249856424,2.6547485160516167,0.01554770410720591,-0.0128143240781754,0.23355646978305344
12275,24.577132372056155,3.0779888376897606,-0.02097448712431146,0.00353070491604197,-0.21664360106121114
12276,24.27586510221356,2.7877143448866035,0.01877764036633849,0.02371146168198878,-0.024186869579541317
12277,23.933789733867705,3.1621924787464444,0.0032188699066603,-0.0063543644335082,0.07567612205389954
12278,30.32783450260094,2.384229067870276,0.2525314857185944,0.2697865161925505,0.03304430824746118
12279,25.922938311629057,2.7194074487156334,0.07755414958935601,0.07546448024775453,0.0974740661357428
12280,26.406603596762174,2.831571058286247,0.01882166119661297,0.08224003245555166,-0.5726040018417171
12281,19.112143763070495,3.8566359320691803,-0.2924018077600479,-0.3310443344622121,-0.10090291112870137
12282,26.54284610393692,2.6248979589367485,0.09731843656143384,0.13725780721576727,-0.3065466223285039
12283,25.661784586647094,2.736791647469435,0.06959235939167736,0.03571439510475435,0.3872522815742816
12284,19.826796518697993,2.6537677006061062,-0.06394281869266101,-0.06574244158165754,-0.050497498357208785
12285,24.9360545901721,2.7465835689085085,0.05249121459415447,0.12742696061437567,-0.6278455771452972
12286,25.803710895962084,2.710654032701639,0.04576604990994052,0.05389801763347488,-0.031645136328473863
12287,28.827466557633258,2.795561131227005,0.14133654173751634,0.09976721071770966,0.5699941326629908
12288,28.648013916433882,2.716120039741176,0.129893392058194,0.1046671429009494,0.3959648198088752
12289,29.291516546718054,2.3442069743741345,0.2258946275466795,0.1969548800308056,0.5875048021113128
12290,22.450523455593146,3.0758585153637794,-0.054497878900428,-0.07401090634249623,0.08792664358316686
12291,25.21885402933779,2.9267633259401498,0.01001101801513079,0.012865977590191209,-0.0145891292345554
12292,23.52738895568119,2.831689678101089,-0.00228106062508272,-0.015548692409007159,0.10795444149055733
12293,22.921069896800834,2.749761332300297,0.0038466394048821103,0.00911451089110387,-0.04006453540316721
12294,25.821128510574905,2.9120690706589962,0.07248882927246593,0.0141403077042187,0.58986140432434
12295,22.035591975738534,3.0666445276754626,-0.1163026330334076,-0.13316373982918506,0.00485404693325848
12296,21.447969752220935,3.097667844512855,-0.043843170612684064,-0.05152677398361587,0.009357398641287859
12297,21.372557969457212,2.99779091309058,-0.0903499148929702,-0.10090708621001418,-0.01508323936142155
12298,25.429083632192423,2.7121931309655514,0.09693100950493004,0.02651668341493539,0.7571243292960955
12299,27.69368514845182,2.678728566792102,0.13182037904727584,0.15950441233272414,-0.15438738046625733
12300,24.21220950102817,3.0036502697063265,0.028412940028235918,0.05926570109254056,-0.22028895516515695
12301,25.859679989952173,3.033019304467533,-0.00780920018269604,-0.0033701987648712198,-0.04565635663528123
12302,21.037033554108575,3.2154192321617714,-0.1522446245679294,-0.16691107482023285,-0.05628867487674803
12303,21.82630956376735,3.0764675359372333,-0.06513063264517538,-0.08493512996678919,0.07537437325753082
12304,26.276332403070956,2.778822573188248,0.059191923492542764,0.11857841176256333,-0.5023621394009943
12305,23.759523333580518,2.8752373313600157,0.02283347426029972,-0.04211399921584926,0.5595269133315546
12306,18.98426082227047,3.3670645814898292,-0.1786742114262594,-0.19432465909056304,-0.09043349811241777
12307,29.720005261808563,2.562100832092438,0.12433222911674922,0.17004086660825898,-0.40588146495099375
12308,19.962263734291135,3.3202248617585193,-0.17852199579199562,-0.191882000241536,-0.09819733604236164
12309,24.02748758445763,2.9387280513457172,0.033283732066189634,0.037593934379319814,-0.00195713771004293
12310,23.33130700465559,2.764995550866632,0.04450702382913874,0.021796038019907,0.2361445771436397
12311,23.44453756946004,2.9187004529347806,-0.00277751339182453,-0.05320071334996019,0.4022481563723493
12312,24.797054922435578,2.938364909084906,-0.024966733347667518,0.01721943251199113,-0.38097856447000306
12313,25.616809655316903,2.863656118032895,0.05948239667128528,0.07410142472173875,-0.07129198526513675
12314,24.057671977777336,3.061110553273554,0.00146824982806783,0.024448754623523517,-0.17913857133413622
12315,26.48524783648149,2.6125816310784966,0.14219620937682553,0.08455962060657017,0.7264915744940554
12316,19.86526812688349,2.899948826272868,-0.0836962284533278,-0.0358871997130983,-0.4111982747674281
12317,24.277281717598907,2.6924306664404334,0.03821313073664267,0.03765739364607137,0.04322413661949983
12318,31.28202969051045,2.6293995272808255,0.2425757502403001,0.2149515736082624,0.5712212469073488
12319,23.834654835104264,2.8402674572214526,0.05709249258232865,0.00972272557461041,0.4546050730886663
12320,22.696534381305277,3.1287744228264547,-0.04649198108391418,-0.05591845307571355,0.02188886609234542
12321,25.645077268202808,2.839681431816697,0.015704623960069518,0.04450217145973421,-0.24436515798415845
12322,27.939073592509725,2.7719724538282953,0.11325043259748528,0.12198114141977093,0.02525247433360315
12323,28.091294801361418,2.6574809779294477,0.11155778723555117,0.14635335134863464,-0.2562538574754013
12324,17.250611633017115,3.5431696954249334,-0.364459620076722,-0.3803483728656929,-0.2871021330646065
12325,21.305657509020545,3.069922360350303,-0.07270919195229311,-0.15420136699939715,0.4928570235465996
12326,26.7499653996285,2.638252605209719,0.13016449999903135,0.14515394232593726,-0.02181755919146328
12327,23.21806972392835,2.795893951019523,-0.04786887492141122,-0.0220096169145476,-0.2626130912367243
12328,23.923909558917043,3.040129469398581,-0.1315330522116987,-0.13562824574489094,-0.09930645110785344
12329,23.02949189419178,3.032807319274417,-0.01329427726019446,-0.01225741813116365,-0.021167622446246908
12330,21.576973015855764,2.6576791496981857,-0.0439507135784841,-0.03631395839480011,-0.1059514485226397
12331,20.948171941005384,3.1488976124118033,-0.16525340253509946,-0.19789377162816774,0.0518880063453787
12332,22.588011077198203,3.1293960167848556,-0.02225703512119934,-0.05013365841036296,0.17895670461425306
12333,20.803060697398966,2.7909037631197435,-0.054363861581598234,0.00102845690598274,-0.4672515357802594
12334,19.75971041828806,3.497949417299105,-0.20285415739006726,-0.2496308562859219,0.061384662054961764
12335,23.015543481118122,3.0274675332131924,0.0004916344157522,-0.007329433483539371,0.05994929212145631
12336,23.02544569688996,2.987776951458292,-0.00415674821979246,-0.01330686574244056,0.0663590692461206
12337,26.01534209316254,2.8202263752494288,0.03604907254422261,0.00974419512510261,0.2786999429789016
12338,22.70324439385967,3.139120946446819,-0.056517699549770116,-0.10773594109059058,0.31391092520302344
12339,24.808095995149966,2.905063805457146,0.050234900206061736,0.00454452522732513,0.4404126327562519
12340,26.834907958931467,3.0654141930033636,0.05252921430354859,0.06867849419327231,-0.08884301540455708
12341,24.713683586659613,2.818778351134037,0.042572194322091216,-0.01659715366139024,0.5613403846285105
12342,27.896950519769714,2.8018704301103874,0.11302333181366385,0.1160662967904656,0.08272591246158957
12343,24.575048170562052,2.8457712617101683,0.04986900660980171,0.05559567922591524,0.00041553953337375
12344,26.03739253155071,2.7310143957939395,0.04591927542804504,0.045135803811624686,0.0533888654988564
12345,24.446290787077984,2.819509410722064,0.01342776532795877,0.01407228275243194,0.007839537703644971
12346,24.445213911414346,2.88663686959432,0.01170715570814076,0.01297904339155462,0.00093629401097325
12347,24.672980180902012,3.029805195260729,0.04739490346001896,0.01993445019126724,0.27101694368831564
12348,17.615143024199156,3.3133298805017013,-0.23230653078704155,-0.2698881296409383,-0.032505948664132
12349,26.8965667924245,2.779528895587092,0.11529782548649975,0.10750840249966973,0.19067345333924374
12350,20.346230790785572,3.315022193462476,-0.17922718813060792,-0.1971056087601346,-0.06949686022497388
12351,21.922693668084385,3.044003449019917,-0.03320236165161362,-0.00582293400196855,-0.23038702823400725
12352,30.361597059021065,2.6099337638656688,0.190044372172364,0.21753713094921456,-0.12978139336249067
12353,29.708702467241007,2.6000036794132932,0.16059429857078256,0.14738558777413854,0.3115224153809407
12354,25.313147559356228,3.1260522860145548,-0.05053507999504505,-0.0064458491826882,-0.4075467686109623
12355,22.978217686150984,2.752372814919113,0.046026353865728765,0.08014389445994903,-0.23880434582751955
12356,23.039585488854947,2.6856120759621787,-0.02780275808455877,-0.0602061693347207,0.25018272251064533
12357,25.145978521694236,2.756774561375449,0.0692858635779668,0.0970368820600148,-0.18384564905342848
12358,26.730758795359627,2.686157609840211,0.1366196087554154,0.11888768938915592,0.313075248522005
12359,26.04827393758239,2.5700033547976586,0.08470292953757051,0.06302579868214378,0.3044115309481049
12360,22.773892494162503,2.7859306646681286,0.01235385312768502,0.02749363510511554,-0.11140793732596753
12361,23.506573601916013,2.9055818671070055,0.01974710610084734,-0.0022541739498351102,0.19774061394258924
12362,17.664311398267156,3.6966228800809415,-0.3762560013778948,-0.4494913781548001,-0.02630077393842408
12363,21.215879667017443,3.4054258816647303,-0.12974143077444789,-0.14162093268942846,-0.05573186724545803
12364,25.247111615793035,3.0488902395367723,0.038775913961120234,0.04370280839963374,-0.00202248940392822
12365,17.35920647737492,3.0882661815208943,-0.2080619461491806,-0.25552745909405217,0.05874265919696724
12366,23.194355575853947,2.867295170903478,-0.00078382990771421,-0.012454891339204141,0.09362666243943904
12367,26.078383468390903,2.664709836833586,0.10155330354052926,0.115738729880382,-0.03727343948409777
12368,23.914837586815317,3.013355204336268,-0.0122396335807993,-0.029652952231676664,0.12595737909926394
12369,22.541684219384738,2.7763038968403846,-0.024492779809442342,-0.00103853774133853,-0.2149251452669481
12370,23.523756568195065,2.845392397078294,-0.01299902291802771,0.00083550236100635,-0.12737340770752334
12371,24.29267969421438,2.8158986044714513,0.02380042889669642,0.01975314106296449,0.05871626955197291
12372,22.070497971658053,2.8759199426696083,-0.00661726222803022,0.03223371862101787,-0.30476898797805
12373,28.407051270724168,2.57578664005135,0.14570958256961838,0.16365565580445793,-0.05220860466039795
12374,25.340559173605232,3.0621918963245696,0.02662082086286253,0.01687687446125907,0.10725490871040576
12375,29.343937797674005,2.4406660542518956,0.2180833915490988,0.21927680655388296,0.2037350559354701
12376,23.68651686083658,2.8247226945947266,-0.043367243813505735,-0.08285253006992965,0.2877338941698567
12377,18.865716342178253,3.3717383460814334,-0.2794539250871927,-0.2216200184852968,-0.6030490457404387
12378,27.547799358088717,2.6739220276634628,0.10585177550384887,0.14665647268785606,-0.3145343087810562
12379,22.77263459830854,2.931845665380599,-0.033196440730178016,0.00300363518071476,-0.3143746456009232
12380,23.769972902168195,3.1099047377253557,-0.06907818333255511,-0.07646144607010519,-0.01264560098615251
12381,30.347419706079524,2.59895547439862,0.15577849334062824,0.16943100824470053,-0.00363885871433864
12382,22.03071295857271,3.1490609962650593,-0.06895193654983002,-0.12847746095398938,0.3474864059947958
12383,23.438585544512513,2.714558359991282,0.05408752679064853,0.024290465979924517,0.31136729983978617
12384,21.687683005684953,2.994093741774981,-0.08873409688225754,-0.09315067488036924,-0.056742665800295224
12385,22.837364614307774,2.839120725189212,0.02260076425797454,-0.00023331031183915,0.2062738578163244
12386,29.116779299646613,2.5067145114926603,0.21646244631035366,0.17825417223586076,0.6602712161351086
12387,18.562967955282144,3.664438313026046,-0.29664327467195434,-0.3284165083530544,-0.13568940718253375
12388,29.187501331853152,2.722394283466774,0.1366295950507605,0.15732287059731015,-0.08522842575223309
12389,21.353003887383007,2.680571459971216,-0.04380410027205396,-0.021088925576842582,-0.2247495519462432
12390,31.783087684583148,2.4342775298918724,0.22111328002771516,0.19385446649401236,0.5770173419437212
12391,22.704555799325536,2.9285951729692306,0.00616344901927129,0.00022522956838078,0.05220075595599225
12392,23.136701173121647,2.9364131818165244,-0.09647345252242948,-0.02198666393880169,-0.6833726598535886
12393,26.89558226203163,2.7283396144777194,0.11595731984511486,0.11756677193583286,0.10009157099441987
12394,24.38628988534621,2.692306070659829,0.03396062518889501,0.05919868247315426,-0.19463989976036608
12395,23.14566861983353,3.2872226383280747,-0.05915251590188695,-0.13444192693171111,0.4709678775148095
12396,26.21166948408028,2.9855458582560046,0.02220485948503861,0.09239398317482216,-0.5940221887266852
12397,19.75024833016676,3.191398190856736,-0.21108761430481995,-0.2034925505428154,-0.2580903342451893
12398,21.069878654313932,3.2163997204065593,-0.132772593509472,-0.15299126783733893,-0.00032480975409965
12399,23.854451087876118,3.26206321637288,-0.06339797797597484,-0.09016775487129604,0.13236105280480748
12400,25.0021410285263,2.6524936794294502,0.10743637583157188,0.11916518190975985,-0.0031181811640810897
12401,24.3502929696708,2.967961086782939,0.06121322145349595,0.06708813517527952,0.01301317229044195
12402,22.64447822298304,2.981502609184321,-0.01489856729451747,-0.0222547661380389,0.04097167880317962
12403,20.11040268504673,3.245324103319078,-0.14621379936973766,-0.21759607845752849,0.2961230308912869
12404,24.27160392951778,2.8756654622827362,0.0282744409990708,0.03160142294369712,0.00019357098836877
12405,19.630027328895725,3.3895630176546123,-0.15094824151580655,-0.16364119909641234,-0.07743932520593604
12406,25.347127932748734,2.964100046858739,0.04551604788128588,0.04696592753788015,0.03311758475190139
12407,22.231273302161977,2.7685805298492343,-0.030034784263586762,-0.03159998768539077,-0.017466442953500718
12408,28.040838550234657,2.630946193848765,0.12192315143366635,0.14791718610571106,-0.1551233846042748
12409,22.82807145604288,2.973563704829891,-0.04538499871394279,-0.04916715767176488,-0.01634933527514161
12410,24.64826699287713,2.7692707785705077,-0.0267955986763509,-0.03085683072141882,0.00935194331971758
