,M1,M2,chi_eff,spin1,spin2
9799,22.615833909351892,18.181907925096617,-0.035066951327569484,0.2523188,-0.39253595
9800,27.616304577985687,16.57852897935273,0.11539893902548626,0.16898593,0.026134405
9801,21.0789656097726,20.447119938632266,-0.11133098610958646,-0.21197009,-0.0075819879
9802,23.337120912290043,19.468942339827514,-0.030964990181792103,-0.28262821,0.27069983
9803,22.925095650276898,18.809025995884127,-0.022039354566328842,-0.57136708,0.6475004
9804,28.97601474767042,14.441689362864532,-0.07249959327022316,-0.20608625,0.19553061
9805,22.105832238057943,19.009490614950398,-0.1458655094727331,-0.09069857,-0.21001826
9806,21.694862934266677,21.36316783726656,-0.0232288887103631,-0.13732763,0.092641406
9807,33.11499431099276,15.496273107450483,0.03390818182155168,0.080182612,-0.064978659
9808,25.65051288468252,18.907226998411797,-0.1298637548232627,0.052897222,-0.37780666
9809,23.214697189354787,19.59034278487751,0.060564313959649306,0.083846197,0.032975115
9810,25.95373227535162,15.184080653616887,-0.09457036261013418,-0.11414772,-0.061107323
9811,22.433233181786598,17.19657930155676,-0.21184012420473694,-0.39111042,0.022021057
9812,22.1316550336434,19.000768474236036,-0.16205522841778394,-0.10138133,-0.23272678
9813,23.922465962499338,20.047129492681663,0.08716539117279563,0.20906176,-0.058294922
9814,22.97592831602785,17.689079881406673,0.016772815237492515,0.060744118,-0.040340472
9815,25.063542627285116,21.293421741999282,0.05785653725815482,0.042456225,0.075983562
9816,26.19149252378039,18.157753257554532,0.04495608417056358,-0.34735143,0.61083663
9817,21.151722266517897,17.8169402641788,-0.19630603852274453,-0.064719029,-0.35252208
9818,22.887070014403644,18.46100731285357,-0.17037662565455067,-0.1573002,-0.18658815
9819,24.732914894488463,21.3450077247192,0.03645760472582514,-0.010099587,0.090404414
9820,23.667742682049337,19.2756862110762,0.049213370918675774,0.072417408,0.020722184
9821,27.403640807631756,18.29981148355237,0.005116780041017843,-0.021612674,0.04514366
9822,29.24145439224621,14.746143522712686,-0.03900981129984719,0.39729834,-0.90420449
9823,22.818490611174436,18.902841349942587,0.08425429748994738,-0.044663467,0.23987687
9824,23.97104876540707,18.51738370334222,-0.07508509920037706,-0.21873887,0.110877
9825,22.935938793710605,16.90628967708975,-0.1298637548232627,0.052897222,-0.37780666
9826,21.784768154229816,20.98172880682294,-0.08648518875019628,0.038512666,-0.21626712
9827,20.559610788367596,19.63865146542748,-0.1292815224401942,0.21590051,-0.49065095
9828,22.164185785850485,19.291936046315328,-0.12547489466680442,-0.063327245,-0.1968753
9829,23.575717011196378,21.028570979709173,0.017389023023198797,-0.16725621,0.22439994
9830,25.028724507487087,15.907631899717343,-0.1591289577847049,-0.0071789301,-0.39820385
9831,24.15971221963704,19.47063339736413,0.14310287105403155,0.21039014,0.059610926
9832,22.263188463737777,18.63821750814796,-0.28402560881518774,-0.76034045,0.28492832
9833,30.597674318266204,15.054138628348605,0.13232827037807712,-0.014006737,0.42975551
9834,28.160065067400485,17.826764223828373,0.012620612014352857,-0.043085326,0.10061655
9835,20.516671600091538,19.304054711872944,-0.03902841525186577,0.0038421729,-0.084591992
9836,23.825874698164938,20.91714002287657,-0.012680308765293394,-0.1371638,0.12911384
9837,23.57115817283459,18.428607757563803,0.012128241306509946,-0.28782082,0.39577886
9838,26.86995944129435,15.101784409789099,-0.003397165270528128,-0.071281888,0.11738722
9839,24.506518208299735,18.54553324770609,-0.017186988262035137,-0.037212893,0.0092757288
9840,21.17651518408892,20.28735632992986,-0.06795290872078971,-0.40394089,0.28276083
9841,24.33790985542367,18.591311803659508,0.11400113008668214,0.19737537,0.0048558069
9842,21.484822550390568,18.71643165453743,-0.10450771245892254,-0.28286496,0.10023077
9843,28.747540719792443,15.125155468170943,-0.18201446028299506,-0.098703086,-0.34035975
9844,21.876008421310395,18.92274965051581,-0.2183142568427003,0.0037095016,-0.47498909
9845,28.361986355325136,16.732117131762784,0.04227448480872756,-0.18533787,0.42809168
9846,30.295723698415127,15.662263141438038,0.01626066953768726,0.037789352,-0.025382547
9847,22.37775276300074,19.010716577399624,-0.05845757273105921,-0.12745892,0.022764778
9848,23.826793638073347,19.914386774917947,-0.11457027027075692,-0.21694988,0.0079229735
9849,23.047010388495174,22.37748522246473,0.053762160648647056,-0.033243068,0.14337055
9850,29.778808631955652,13.646561043574701,-0.12184740399931383,-0.081689492,-0.20947789
9851,25.517670554233952,20.267418421402592,0.06862873893644729,-0.52679271,0.81829345
9852,25.927564982891003,15.872890125987873,-0.051587192394739086,-0.010894495,-0.11805666
9853,27.516031167870473,15.951612606618136,-0.08186094327849448,0.19612308,-0.56137466
9854,27.486986543948586,17.729232057039116,0.09103512453779541,0.018804058,0.20302048
9855,21.647688881331305,19.264989588165466,-0.06556890290450879,-0.055901386,-0.076432101
9856,25.296406416724203,16.757442003065428,-0.028409026342909875,0.018379847,-0.099039756
9857,21.387401880991174,19.239618427655458,-0.05566393036130569,-0.30386472,0.22024435
9858,26.51385049962268,18.877030778902103,-0.004738667041193241,0.11334435,-0.1705929
9859,26.254808666061464,19.03206690758811,0.07493578792080369,0.11782545,0.015769336
9860,32.37356456264126,16.290552363986507,0.020850261927020462,0.12606484,-0.18823847
9861,20.65019982291392,19.911162360782743,-0.005453521331621015,-0.014205245,0.0036230378
9862,21.62095580609154,21.47474866240899,-0.01952401804602588,0.029353604,-0.068734415
9863,23.146445321944842,19.718237600248276,0.039510789647287325,0.063035041,0.011896618
9864,26.66358660383094,15.579948677800921,-0.20827420275948824,-0.23138489,-0.16872248
9865,25.09364964163689,18.53889091455969,0.01611788613722469,-0.062355381,0.12233679
9866,25.829951075425306,19.121648719510443,-0.01695460768360718,-0.024957038,-0.0061447457
9867,21.453364539878937,18.963550164239606,-0.08226828847883812,-0.24263351,0.099152043
9868,21.96869064066955,20.094348245230847,-0.1541816269027507,-0.046893526,-0.27147725
9869,24.301468356271148,22.17479250414854,0.03473113666061068,-0.24821424,0.34481242
9870,21.690495593929462,19.705166284420528,-0.01537950600803058,-0.20495734,0.19329862
9871,28.359957092199807,18.091570857067705,0.04065971062410059,0.039124452,0.043066349
9872,25.490679721292864,18.7665260804716,-0.0809640003447514,-0.35324651,0.28887889
9873,23.60324053146983,18.41771534389047,-0.038275092784178975,-0.066745751,-0.0017884938
9874,24.32205641952302,21.17016891546988,-0.12547489466680442,-0.063327245,-0.1968753
9875,24.037286813544483,17.7044411291023,-0.02932825189615531,0.12121725,-0.2337236
9876,20.97590924814534,19.79613988531319,-0.07724204237931594,0.089641288,-0.25407094
9877,22.620090026952813,19.042468130529883,-0.09297762828248342,-0.056476787,-0.1363361
9878,24.834987736324194,17.636124981159664,-0.014447588573625452,0.016270168,-0.057703979
9879,22.08141642850929,17.455306561927518,-0.0780998055403614,-0.010144621,-0.16406488
9880,24.77518331311063,19.978856814603198,-0.031136315533913002,0.11742057,-0.21535727
9881,23.241881982277967,18.945920643238914,-0.003767234326398413,-0.10016367,0.11448696
9882,22.31690461316534,19.477928118681685,-0.17749269666408996,-0.12803477,-0.23415929
9883,24.182668279321163,16.604999390049596,0.026702796827020654,0.058319084,-0.01934154
9884,22.613030058001147,20.815419692065042,0.022584546957350026,0.078351624,-0.03799855
9885,22.688194466026946,21.200135048332882,0.016563259220477605,0.056091476,-0.025739484
9886,20.859959180758523,17.62209865754553,-0.2788705546294261,-0.17003226,-0.40770665
9887,21.67908734240708,20.039600689894375,-0.2174332102906375,-0.43695775,0.020051146
9888,21.347050588833945,20.612484586636526,-0.035180240238114675,-0.13905439,0.072395667
9889,21.676600866745712,19.913989265712555,-0.09537724381481619,-0.0027336001,-0.19622089
9890,22.872153222340135,20.410110674725516,-0.043649815147525,-0.44607893,0.40732375
9891,23.28021009441656,19.6084942582284,-0.005863728095794783,0.19087192,-0.23943838
9892,29.98176000565945,15.811293201935822,0.06878651307144311,0.24877739,-0.27251658
9893,31.51296503230386,16.114971810625892,0.09969624119452261,0.081806839,0.13467912
9894,27.640300839017453,15.445211733921937,0.05092658154015994,0.23574255,-0.27981469
9895,26.14141190406137,19.81873686191863,-0.037658331080754046,-0.30995294,0.3215051
9896,24.6567803379762,17.267941482939115,-0.07404255178710886,-0.021268846,-0.14939778
9897,24.817498214152412,23.087060149671427,0.13735193541582086,-0.0074398224,0.29299623
9898,28.306478494984994,20.07673868345129,0.0037480581340597727,-0.0094694626,0.022383628
9899,21.313441726569938,18.32808944311059,-0.1458655094727331,-0.09069857,-0.21001826
9900,26.94632029955526,17.443173463680502,0.09174192902087348,0.23767053,-0.13368946
9901,23.8711867654827,17.406141547965436,0.06327636549730965,-0.082824022,0.26364183
9902,22.81137344151544,22.28949919858681,-0.16491312875661449,-0.14439021,-0.18591656
9903,24.12198964412556,22.996350537931598,-0.04171538103125561,-0.081204735,-0.00029307857
9904,22.559160601058455,19.54265768035943,0.04162625092716773,-0.11711555,0.22487061
9905,20.97925207451438,18.462732753311084,-0.18069038400442894,-0.38425195,0.050617162
9906,23.130447180382458,17.74998365141109,-0.0862726303132849,-0.12371176,-0.037484765
9907,32.50320456093111,16.355787910616577,0.020850261927020462,0.12606484,-0.18823847
9908,25.595609856807677,20.923959789233905,0.013040825381220637,0.27098629,-0.3024956
9909,29.022899612484366,13.705806854753734,-0.07912793434382036,-0.16202722,0.096416466
9910,25.667825058167015,16.38083631487212,0.008937769888879073,-0.10384551,0.18566266
9911,23.800540532993164,16.981462636607063,-0.12375795007115623,-0.10664253,-0.14774624
9912,23.187177948257748,20.576939582177047,0.05696620003181319,0.099452086,0.0090908688
9913,29.33490525084826,17.59578801121397,0.08924651210366166,0.070536315,0.12043931
9914,25.996236928341457,16.876387182216813,-0.003533645567503001,-0.058276594,0.080791906
9915,26.45447675152369,16.671460793938593,-0.04338122251936587,-0.037569068,-0.05260402
9916,23.924376385484326,16.53908028934934,-0.09419116084056298,-0.15062419,-0.012558748
9917,26.719135814500675,15.823904216207058,-0.2005895028242455,-0.34815833,0.048584878
9918,23.48300851014761,16.23710158012489,-0.32344025005635446,-0.57733238,0.043752812
9919,28.949069333512313,15.714315579712839,-0.003583404971625206,-0.001757542,-0.006947028
9920,21.598613096947567,20.187844019563705,-0.053620334305954614,-0.0071550412,-0.10333272
9921,26.92258616680854,18.57293231667787,0.013360442090594485,0.012674628,0.014354571
9922,22.30053291825564,19.101611919078255,-0.03609375780468783,-0.086517088,0.022773899
9923,21.412923014762008,19.67927289018241,-0.11366178942543219,-0.31387874,0.10419332
9924,23.3276055271955,17.83546824336719,-0.005053983486435002,-0.34841037,0.44403332
9925,25.21343564304042,20.47457412201198,-0.05718158586351967,-0.054798234,-0.060116567
9926,21.935511111853206,20.525993734316504,-0.03344060479663567,-0.069988973,0.0056175352
9927,32.298214025827136,13.983178863023108,0.07643031312708282,0.17173526,-0.14370415
9928,23.607077461581543,16.82380760598464,-0.10907796927905597,-0.025336225,-0.22658394
9929,26.05199443401491,18.212779822813918,0.09703976113036993,-0.19891445,0.52037972
9930,20.865852377199968,20.305641089362183,0.04544295098709089,0.023161637,0.068338983
9931,21.3715939478311,20.011239956464156,-0.13943083477477394,-0.25594455,-0.014996576
9932,22.061656229070476,18.98031251539226,0.009748220302580015,0.0094855987,0.010053477
9933,21.56894877652985,20.725860306926656,-0.04233662493116147,-0.3969796,0.32673255
9934,24.592128170648973,17.927702066730635,0.0013246980627776574,0.018770624,-0.022606559
9935,22.588255336780332,21.051964386687594,0.072470331113693,0.10128951,0.04154804
9936,26.73145507479943,16.31075416864669,-0.05210214367465776,0.22219923,-0.50165063
9937,23.011748323203577,21.59826433330606,0.14391280593922157,0.13479669,0.15362552
9938,23.9550465687705,17.492307524134734,-0.09523995861298194,-0.23326726,0.093783155
9939,26.357907551137853,18.839622364026514,-0.11802796080095763,-0.056601278,-0.20396805
9940,29.504132879622972,13.863903600866953,-0.08284360628613874,-0.17030559,0.10328651
9941,24.969145032773515,17.22532292498518,0.013360442090594485,0.012674628,0.014354571
9942,29.936006477887503,13.923709853382983,-0.08715352578540016,-0.086383186,-0.088809758
9943,27.117226247917547,16.16655989481124,0.030830293405938302,0.040116116,0.015254577
9944,24.810135501000666,19.399618739623154,0.133229092384153,0.25896579,-0.027575331
9945,23.15204641246536,19.054047850522334,-0.04629887597853784,-0.080858402,-0.004306552
9946,21.686000427451866,19.999597676964637,0.05947169589045329,-0.026604708,0.15280622
9947,30.535063071764494,18.533878495510166,0.0361764060734129,0.076330699,-0.029978871
9948,29.74640609432358,16.319147284784147,-0.11858773075976277,-0.027489472,-0.28464088
9949,21.625865425493114,20.283834314933,-0.1688529347996293,-0.37448779,0.050387256
9950,21.446341201724803,19.213867489657645,-0.10779605610117252,-0.024698885,-0.20054835
9951,27.05176398822931,13.46727516399109,-0.22714226286515768,-0.27735126,-0.12628727
9952,23.119068554503333,16.936686526739564,-0.25149221014568973,-0.43856925,0.0038733776
9953,22.557827893716908,18.24721328246518,-0.12261697039693178,-0.010887836,-0.26074034
9954,22.447219677227732,21.275708765286513,0.053044494725463666,-0.026991153,0.13748717
9955,21.58202069595067,19.59256665101707,0.0017976739213859513,0.0017452592,0.0018554109
9956,20.921248804011103,18.662136384663356,-0.20732698876116412,-0.22152196,-0.19141367
9957,26.63316248451111,19.25356589186651,0.11040660041239461,0.30466196,-0.15830386
9958,21.86547854460993,16.878345028381894,-0.24341651605153616,-0.45594049,0.031903036
9959,25.29257157790927,16.975825001832906,-0.16456876436679005,0.24487314,-0.77460325
9960,25.33881570559747,16.872518319026696,-0.06537836246920252,-0.1606099,0.077638485
9961,21.451013685909725,20.713766517517577,-0.06716719071253012,-0.11196578,-0.020774124
9962,27.275431774036665,20.119499036579118,0.10876133129488313,0.13490558,0.073318318
9963,23.875678749043427,18.699489873040775,0.04585339090660309,0.15431979,-0.092637494
9964,26.280886818925996,18.666617273183988,0.013405413039708726,-0.081395626,0.14687659
9965,28.687401012046095,14.497794386693997,-0.0906256248650177,-0.090804592,-0.090271495
9966,28.77360127118644,17.94530164619558,0.13501846463447145,0.22243413,-0.0051443228
9967,22.27728472917713,21.609519233399414,-0.11133098610958646,-0.21197009,-0.0075819879
9968,26.15999481461575,20.425272455695715,0.053188155150519646,0.13954458,-0.057414219
9969,25.896538607915023,18.565715289859906,-0.015220131262504039,-0.038964991,0.017900579
9970,26.701653290382286,15.717245125777763,-0.06941699141717735,0.065855056,-0.29922745
9971,22.43731239968741,19.42711545524636,0.013402751592376643,-0.46440259,0.56524318
9972,26.83485402881371,17.471360849719243,-0.023072552887728952,0.023274196,-0.094258092
9973,25.86904444190809,19.00462023061755,0.022647526570220074,0.017341601,0.02986994
9974,23.679021848106824,21.993068802220325,-0.10378225342928755,-0.17121677,-0.031178316
9975,26.759685265030853,17.194861418364418,0.06909560159211656,0.23758678,-0.19312058
9976,25.212019844047994,19.44856542486063,0.03913854730697319,-0.0060241208,0.097684875
9977,23.326764026820968,21.299674779089173,-0.059982484904592154,-0.19355571,0.086302899
9978,25.81152423064503,17.23661577816341,0.005116780041017843,-0.021612674,0.04514366
9979,23.65972859702331,20.71175748127407,0.010856405124015927,-0.084623918,0.11992675
9980,30.036214670848544,15.698172019346435,0.011337629713033216,0.041946579,-0.047228232
9981,21.24888717986179,19.03915863578512,-0.061395807990571594,-0.11238041,-0.0044938158
9982,23.334260693097143,20.072426595944986,0.03557068370970763,-0.19532007,0.30398193
9983,22.317340136852238,17.337907050087985,-0.15231527549226886,-0.088556446,-0.23438559
