,M1,M2,chi_eff,spin1,spin2
5253,22.4161302748539,18.747047777205072,-0.019253684665753442,0.16088323544369545,-0.23464614093261216
5254,31.854141614842728,19.139759436187376,0.1052113355819368,0.5587734465264712,-0.6496482937317849
5255,26.472344357895842,16.169878068564998,-0.040190182339592116,-0.08013742690958935,0.02520902536759992
5256,29.02803481345373,17.097772420453005,0.13422929022145638,0.14754611353010794,0.111620426265253
5257,23.56033867525204,18.34153129991486,0.02625313004223491,0.02509912962628691,0.027735483951869658
5258,36.482249526402114,16.559360191861895,0.15415131244882782,0.27119456645753914,-0.10370896407480046
5259,21.627784884914053,17.621124186479395,0.01587021548316081,0.17558121926665474,-0.18015559972751052
5260,40.982548262107436,13.38757396548874,0.08489139366551736,0.12018558506515488,-0.02315252124665677
5261,37.50475437808505,14.911786767814442,0.08442421546841268,0.09265140185152376,0.06373195307720822
5262,23.820915458791962,16.74178578160436,-0.13449291649843642,-0.018451827564093783,-0.2996010480508306
5263,27.20628014310225,18.51076897869922,0.03268452916645966,0.07147274036224721,-0.02432460650244477
5264,24.58703130385587,14.01563540080571,0.05204177869387842,-0.11518857830483545,0.3454068602545761
5265,26.322337749638717,23.418114791373487,0.15001553501296913,0.6323324792493656,-0.3921164692780339
5266,30.783747364393648,16.214446043946715,-0.14413627913850655,0.06311788223277456,-0.5376162491961105
5267,35.14394267619998,15.6217848609036,0.09039821258205533,0.1630705185773425,-0.07309087517496986
5268,28.78112242500691,24.11906695092573,0.1415515377123865,0.2922555026200377,-0.038282502831813614
5269,29.298849697755525,24.737675971925476,0.06965603690381787,0.09902287163103596,0.03487449648150556
5270,26.19604204415226,15.037988259684344,0.06702338977331564,-0.036185560271200186,0.24681246448268096
5271,32.60176911669107,17.929450725126653,0.0825060468906249,-0.1087255541972914,0.4302293877817261
5272,23.214677415999727,18.584633806037147,0.05541928351977446,-0.22399413872194007,0.4044437803562317
5273,27.269202575561653,24.410594300554443,0.06031631698230607,0.396736093847412,-0.31549997543591884
5274,33.099913646283,18.324448866282296,0.01813388818191606,-0.20167816931571805,0.4151859455003309
5275,22.9806422425519,19.674005208818638,0.1727219309800527,0.09585761946405497,0.2625049327339326
5276,35.5735732012561,18.99056609988203,0.16890436683562396,0.1973314582812808,0.11565407334136335
5277,23.308979721243315,22.955565850070165,0.00483220553991427,0.07175396657959215,-0.06311985371977827
5278,27.989318916156506,20.79207350297499,0.02688248837696909,0.1567343606023718,-0.14791804140457349
5279,24.265257786790478,24.110468385950057,-0.01674461825448753,-0.038511713623736434,0.00516222204199826
5280,21.582975559925572,17.236732212143096,-0.31002778433711736,-0.5657718851229252,0.01020221105415808
5281,22.724945756949406,17.67616526457318,0.1093084493976926,0.5901789827312265,-0.5089114315864174
5282,21.000552625888712,18.1796488726708,-0.11721736924610646,-0.03290278753627225,-0.2146148945079372
5283,29.970497837826983,23.25108047500174,0.3514114083884348,0.4702028023960122,0.1982900417885335
5284,25.944962609365266,13.9771704013185,0.14009690711485726,0.06289918013855489,0.28339430440059216
5285,22.03735654860975,17.863972687880484,-0.14572738221144638,-0.5113557960207138,0.30531919405677205
5286,24.665254262813498,18.94812077616232,-0.06805507727124605,-0.20747835734715567,0.11343577841055286
5287,36.4596036011869,13.135898371513836,0.2810335812989202,0.2527523313719725,0.3595301661932336
5288,29.70337957745021,16.751778063628574,-0.18408426598209807,-0.03151278313915766,-0.4546160656731362
5289,19.902627007184712,19.017482607588974,-0.14873056244247373,0.10343837258287424,-0.41263637795802066
5290,27.08020899532726,26.475035278436884,0.13114536200322105,0.3485001111469331,-0.09117774242461822
5291,21.8686378590418,20.672208770945726,-0.031309705320042264,0.16941755214235527,-0.2436542956113969
5292,36.758398762827035,14.155122364739032,0.27724923788707023,0.4292797898447736,-0.1175477486027731
5293,29.418629699585008,23.490417466262198,0.07362102152590375,0.2277083454193448,-0.11935289771293807
5294,44.41728521560619,15.743827822429026,0.3270516704480157,0.5802178721166223,-0.38719365243631776
5295,23.089970591771237,19.859015349880487,0.2374911251604569,0.7273811114841331,-0.33210133338432035
5296,29.71317738172931,21.815829441403363,0.0007647353765999799,-0.3196290937902105,0.43714139039286337
5297,30.407006845091097,24.32562752881305,-0.00803787743972878,-0.06496556735912419,0.06312167044876685
5298,20.06110737675339,19.32747932573516,-0.00665939828117126,0.16656930761222036,-0.18646347987374995
5299,38.979434027912646,14.230229208742642,0.2708484714340495,0.17228569777945998,0.5408315530078017
5300,21.551270782390507,20.089997034977024,0.03192634986741293,0.03577548748309272,0.02779723989841811
5301,25.46079309260926,21.929045135268684,0.10542167669755023,-0.00327410069912405,0.2316232819779404
5302,34.9421848009386,20.89024751807206,0.1471553308547654,0.2264916810229348,0.01445295829503651
5303,34.538292060839474,17.250110538587137,0.22654462138756656,0.18400462581461466,0.3117184982783156
5304,24.413713155096065,18.961331706045403,-0.14932509674470607,0.09274234769231647,-0.4609996797481998
5305,24.322462153215973,17.66400207098548,0.06746794572019116,0.6989087296573286,-0.8019949601144442
5306,25.56809064562091,22.24208837577866,0.12025164684511215,0.5581219334253221,-0.3830961948305181
5307,26.2833339402165,23.6162535733431,0.225534926244764,0.1439814538039797,0.3162985667810789
5308,34.57497567824559,17.69828391721229,0.19759160569767376,0.4800270334555216,-0.3541679937686581
5309,70.56904142424503,10.216825558759577,0.41004026591440423,0.37792854000773823,0.631840442757851
5310,25.79734827878038,18.495322651046866,-0.09548286027006003,-0.27473375927166493,0.15453699383435876
5311,28.253199763406943,23.412368621696896,-0.048531557457534784,-0.0685366944506115,-0.02439008160378781
5312,27.16139992406385,25.56398752689579,0.2588729097393235,0.37538981716456693,0.13507523079105585
5313,47.50792303194029,16.133821285614335,0.4499481219174928,0.6803999585919133,-0.22864425402878366
5314,24.316078046829837,14.503507258296457,-0.04696398073619012,-0.00072916996087047,-0.12447966347906432
5315,27.391601846741683,24.64603955059716,0.03466439384781346,-0.042498326422319786,0.12042302077494513
5316,26.198462601306584,16.74493143568913,0.10726166449824147,0.4976979979037792,-0.5035997008170645
5317,35.36083592160636,20.382437995698528,0.2520096522056921,0.09876205047123328,0.517873986072695
5318,25.805559237930428,24.818796555468793,0.02803343635998923,-0.14110697988946236,0.20389865292270212
5319,25.872228453977762,19.41755651337016,-0.07306450695110132,-0.14388596118139074,0.02129900588468325
5320,27.95529761444825,19.55349651735088,0.12808895635970927,0.21625403731764847,0.00204085671706635
5321,29.726787866940317,25.140790079586907,0.09423974845866133,-0.19108777008936664,0.4316146117635569
5322,33.76922503538662,16.35102012515512,0.33869189751416073,0.40029543405732304,0.21146413603025915
5323,25.005524061590307,18.251036342105223,-0.01954321595034456,0.04004452458181515,-0.10118365826403557
5324,31.072166064102525,17.555711028614365,0.5211888362211635,0.8730623855825267,-0.1015984346276667
5325,26.067478396303898,23.70286030711914,0.04411929631739666,0.034643265784017836,0.05454066395028852
5326,29.193057550491915,17.001543645295726,-0.2974347576150089,-0.4307789200002061,-0.06847179473661727
5327,29.187959094170584,20.121449122526275,-0.00573715267332231,0.10607543245869937,-0.16793129391900846
5328,26.100525712517765,23.484372787004805,0.03466439384781346,-0.042498326422319786,0.12042302077494513
5329,23.842994580974334,21.726964916365542,-0.04755721432248073,-0.04213959749596845,-0.05350246296321612
5330,24.71778193720691,23.542078477891206,-0.14568342187903294,-0.2887770918943367,0.004556419320823121
5331,27.39708727450918,21.02598451342229,0.21983913800387525,0.11856013367113992,0.3518067858925168
5332,23.375731532912837,23.209093621092865,0.10133188742225724,0.20254085709313885,-0.0006037479098839
5333,25.388713783352188,16.86050060375885,-0.10064126732796153,-0.3204640302417455,0.2303700912220642
5334,24.599881830704934,17.187172158712784,0.0116813119248422,0.1568116201117004,-0.19604270448006986
5335,22.954636712375418,17.173524813916416,0.09613101836839487,0.18440786024153616,-0.021862396336530632
5336,32.912570851202396,14.953730924700906,0.18510098178365647,0.2408361754680637,0.0624300229252583
5337,22.53335329099875,20.35838711442838,-0.11606701782221715,0.3142925255126124,-0.5924035555651229
5338,25.382217733101825,25.19484655644053,0.20596193944736368,0.0761857652239886,0.3367032441553545
5339,21.436908825806302,21.03893106504884,0.1012669202173324,0.7273606607949744,-0.5366701684909232
5340,24.31238770919387,19.74974206525868,0.00602617855035497,-0.00269053376614629,0.0167566523301151
5341,24.4274150277482,19.68165214090782,-0.01036179049381673,-0.01269379057210587,-0.0074674839920413905
5342,23.5194322103612,21.758378575179982,0.09199725797649293,-0.16164515151631634,0.3661686736050335
5343,31.43786217437539,22.666164532477964,0.2659718377126329,0.5767907241392971,-0.16513247632660025
5344,29.641990303299643,14.488725401968933,-0.03492939755796294,-0.01089258306449123,-0.08410549844816798
5345,28.195287888370427,17.83422300606405,-0.0007377729596315,-0.14199074126026148,0.22257826973922473
5346,26.035422520806737,18.21494260085095,0.10447196957101973,-0.09395957689810494,0.3880989491882601
5347,29.12540657628761,17.206797721262312,0.22366622917363232,0.5067636440039346,-0.2555238816881821
5348,25.103261852343582,21.941357293622058,-0.12607415535012734,-0.1048838805107754,-0.15031809846161406
5349,44.64365876702992,9.758922588355887,0.2679677317141496,0.3812177995773208,-0.2501117324122465
5350,23.44476737916077,22.970528071748415,0.23857707772381706,0.3358035280717996,0.13934333331924298
5351,27.148035504106662,25.510492726646063,0.14164380700888204,0.3417613316147117,-0.07131945172576279
5352,25.723351270036975,18.761530450626275,0.12346956357297732,0.2981717661095718,-0.11605919637144148
5353,23.586214965562153,21.40919708877424,0.21030947842567568,0.04728665182460702,0.3899094613938607
5354,23.42626966487567,18.039048174063055,0.17000282149829846,0.1847945490956732,0.15079365945372267
5355,23.08618963349377,21.866934939141423,-0.13989248624566927,-0.00910757171763492,-0.2779696948895719
5356,24.61008080312031,22.628681410846156,-0.13723564207801578,-0.24676613492494825,-0.018114504154504583
5357,28.900525387762585,17.81436616549998,-0.04323909148599659,-0.03441691471682086,-0.0575514471052871
5358,22.633540683866308,21.876597447171438,0.10425362235500528,-0.043382111447765936,0.25699764004270675
5359,28.490414303690365,18.738656067289917,-0.01726432569275833,0.10901259174650693,-0.2092568400928524
5360,29.80384508143302,14.738468735885792,0.3255312203730289,0.42933528283707295,0.11562066236716514
5361,23.298825669407037,19.022658706175626,-0.2343736634315163,0.049730608460181264,-0.582342683166363
5362,26.489927440946342,20.502053321355582,0.18790441178323705,0.3295202406485883,0.00492795706759821
5363,41.521416240825396,16.122696651733808,0.07561067792992518,0.15678637286589475,-0.13344428916903056
5364,35.7481960885585,20.7636744632089,0.18859204746781089,0.3649277801119276,-0.11499989909015468
5365,22.78551461202776,22.122641202722885,-0.2564797612446191,-0.048334243809012314,-0.4708620624127706
5366,25.486392973524104,19.347868558702363,-0.08566789218393485,-0.10922862527950887,-0.05463201344637597
5367,29.75536377273485,16.435538134580224,-0.04507454861370919,0.013815495081723441,-0.15169075177063754
5368,31.713429315325673,15.245601981457467,0.1302393423760019,0.20116279433387027,-0.01729342695645126
5369,27.34024853777681,20.096101004267638,-0.06295948352567271,-0.15580517641268216,0.06335478602611103
5370,26.402348706051786,17.862352045692354,0.00480118808141661,-0.17231359346179204,0.26659460763434123
5371,25.140719651687174,20.602896346619985,0.20118325759134095,-0.2175713647997432,0.7121693047598748
5372,28.512797819573176,15.42686483645302,0.2134333832928296,0.24632416619373965,0.15264279149577675
5373,25.22440266860137,15.258223404416514,0.0881202597707333,0.11934252187428597,0.03650462335944151
5374,27.867381428245185,20.480893572878816,0.2051100386164196,0.5561225374894079,-0.27249603640016506
5375,25.87923225765539,25.566294065566026,0.18580677691927047,-0.04958515469433191,0.4240799679489881
5376,34.95700340261615,14.186046971941327,0.09256986065150474,0.16245889344223793,-0.07964944483250057
5377,25.933702854814225,23.877232566292932,0.2969464352635042,0.06779085916464744,0.545838454117521
5378,26.806155871001035,25.26853829355985,0.053752087458254286,-0.03350175724533885,0.146315421921679
5379,32.64555090347578,21.36267611756476,0.1874160851211136,0.410837413929418,-0.15400707377500844
5380,31.71261969510688,18.057127356645125,0.02726992123122094,0.0498943061715193,-0.0124638914221715
5381,28.61840476743494,26.9353032082192,0.2588729097393235,0.37538981716456693,0.13507523079105585
5382,28.337193847000318,15.803631937520102,-0.13756338282689626,-0.29231949316612793,0.1399268747941458
5383,38.448820798205205,17.065287086513393,0.06000570332513293,-0.14978207313583955,0.5326665253734448
5384,26.029071920447088,23.959989990408854,-0.03276417521655937,0.0688607548605822,-0.14316499821136006
5385,27.19057790957301,19.385249262629753,-0.02690286395016557,0.08399729711784322,-0.18245616269040693
5386,32.659653180488476,22.181227179060436,0.14348327064934094,0.24925693545477656,-0.01225794151568849
5387,26.93911469649964,14.859120474343566,0.14613798422339053,0.24143344126918406,-0.0266296605268212
5388,25.25313655531182,20.80629935537773,-0.14016688355971554,-0.26759374092985994,0.01449434547574827
5389,23.464047256409444,23.209985958479393,-0.030697321203414767,0.01518792292466118,-0.07708483468658085
5390,31.048976425443605,14.351134495022027,0.22262559104116256,0.14990860601802125,0.37995029275697534
5391,40.68643816740788,17.284491245271198,0.2978887365679012,0.4088848217051303,0.03661200642429679
5392,22.4682633822875,19.134103565859757,0.2383262872498715,0.2440184433350316,0.23164226039205396
5393,25.66262902185958,17.15056206444994,0.11995123382672952,0.4366699748788108,-0.353959505969812
5394,23.18496987347911,20.712659136876418,0.34156795306136434,0.8726819743272578,-0.25294106198387023
5395,20.931915695076466,19.589134733366627,0.2550351649578838,-0.03585522698945535,0.565865288065777
5396,25.00217569886953,24.654564626105373,0.19669372047405115,0.13072500591225733,0.2635925449763554
