,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
12298,23.499289151600056,2.563728428549613,0.004071388114259712,0.007036364695741427,-0.02310576576836852
12299,23.099113772282788,2.5695707615103194,-0.017196447327310595,0.03190876981715361,-0.45862698297285515
12300,25.008058564994165,2.456219131775454,0.063161347455349,0.06995538326287364,-0.0060123036937765805
12301,23.36156870095933,2.5490646982294263,0.006042383400400506,0.0032070156624256912,0.03202785103062249
12302,25.3478076029931,2.402324745123557,0.08634957759942923,0.08355940037597556,0.11578975864985556
12303,22.80087942407302,2.6198106359166005,-0.029411024237238424,-0.012763944646758583,-0.17429479915659518
12304,22.647086083706405,2.5888777178179243,-0.028925953596845543,-0.009647439033145194,-0.19757129975792506
12305,22.859421740204926,2.643831778590641,-0.03126291023923413,-0.007293174512426175,-0.23851297146379896
12306,23.849516023882575,2.5643570022526516,-0.012138753363430342,0.04430256199313307,-0.5370649059322392
12307,22.490311876219742,2.629024404070966,-0.03820278630629183,-0.05510552535470358,0.10639376904423682
12308,23.230054350441073,2.571560516909835,-0.0049270421101723525,0.008790233347246462,-0.1288413160774543
12309,24.946643782660164,2.470797106056128,0.0704324168192891,0.059128986809111835,0.18455859953779738
12310,23.444504065928943,2.541463420493519,0.014692095309976522,0.007163116772206176,0.08414545297694306
12311,24.163980652480838,2.4858208404430515,0.023456266226710154,0.06277942733758604,-0.35879336689980096
12312,22.969418073929056,2.5715799649705198,-0.018833597083677118,0.0043599089205480016,-0.22599858641634904
12313,23.356722640223307,2.5661783469677126,-0.001503787938021443,0.0030174145347715863,-0.042654658173560525
12314,22.398602461608608,2.639363432882229,-0.04664789226088832,-0.05442456003527987,0.01934775191017016
12315,22.458574790616304,2.6105642934053304,-0.05908637471776282,-0.0036133988991845626,-0.5363180519558124
12316,23.82290865542841,2.5825527911466266,0.030879247218095825,0.005882422904256636,0.2614639091641497
12317,22.97229934636728,2.6127160093641333,-0.03262817963561437,-0.014416191042952171,-0.19275704635660282
12318,22.764070415058853,2.5767998494046966,-0.009895154238568092,-0.014730071070252862,0.03281766539810352
12319,21.91792330573101,2.6763843707594215,-0.03883596010431122,-0.09499394420713099,0.42106299985741047
12320,22.4217783151905,2.6328843329932945,-0.034334513966312444,-0.05657634804930959,0.15507808835839462
12321,22.0501165698227,2.656647270917207,-0.07280487912597391,-0.02160235726382921,-0.49778473553701763
12322,23.20685149923125,2.5967125869071817,0.0014002599787948122,0.005890106472119293,-0.03872555192287091
12323,22.1831077288368,2.6914677722218343,-0.0669180096882637,-0.0739783321460646,-0.008726752375741035
12324,23.059713883513638,2.607825925893056,-0.020479257864386227,-0.0038877123915123176,-0.1671900822683415
12325,23.091623982456873,2.572953173817305,0.004349029503073374,-0.01769780513622907,0.2022139656685716
12326,23.27493079659075,2.5176141605135682,-0.018344949897166774,-0.009307223652401764,-0.10189724961196014
12327,22.60766842639754,2.632934659637574,-0.053095621424592496,0.00775523992798893,-0.5755909639824726
12328,23.253633744246986,2.537076134232138,-0.0089217924962106,0.018986158172442914,-0.2647128011479055
12329,24.553063912249772,2.4383245237741296,0.035384344634082625,0.044495642389452486,-0.05636319509244524
12330,22.910409034791925,2.5909442131928833,-0.01192670553209074,0.00018092541087972482,-0.1189883612533158
12331,23.867541550429095,2.515015678098312,0.024617220985083905,0.03770479992295357,-0.09958412567622882
12332,24.306201716522267,2.4929536026124133,0.07576292644558055,0.0009423881146745078,0.8052602966750304
12333,23.36382429710413,2.5850206107880624,0.002119594328495145,0.0026810971968712527,-0.002955357222881456
12334,22.67139997910081,2.616874896019684,-0.03968155184058154,-0.0033225270735505086,-0.3546794123027626
12335,23.01020164598944,2.5624951801339186,-0.011802180993923588,0.00010584804074071733,-0.11873161111273568
12336,25.00600309098211,2.480284256185768,0.08388194073352677,0.041475721645603064,0.5114176326385366
12337,22.544693834143576,2.632230840262932,0.0019736069670642023,-0.060229755229707235,0.534736818585872
12338,22.765814514636855,2.6148578696008546,-0.042535390686388154,0.012536614441619966,-0.5220104200059522
12339,26.02278923100766,2.3783054452470114,0.08758555041554526,0.099589365981681,-0.04375702505965664
12340,22.47977625669919,2.631820024574818,-0.05345937737288092,-0.006545073981269166,-0.454179424197783
12341,23.42985685213716,2.5972315736345326,-0.0008594665571440864,-0.003025815743631506,0.018683361986294184
12342,23.053854075853042,2.6084882634907376,-0.006010075869418638,-0.007542258136182447,0.00753137144701013
12343,22.64535030214032,2.6130256407836376,-0.011394374745401087,-0.04427310091430087,0.27354361436656005
12344,23.548602826174854,2.5199032200888265,0.009591025285061403,0.034041469397510175,-0.2188994154340649
12345,23.380370286338398,2.626778984165767,-0.012644139101559093,0.015665742640947153,-0.2646240437270169
12346,22.823645434387917,2.60315102633813,-0.038881648412229505,0.0007349394553572615,-0.38622797817244003
12347,24.130945024661614,2.5136765637569884,0.02653368603049382,0.053213450962138344,-0.22958834260240288
12348,23.059166286816943,2.5817271293912873,-0.026503563548337203,0.01206086289258804,-0.37094876534109344
12349,23.187535900689046,2.5689630946023376,-0.002952932239888601,-0.005251539697228845,0.01779436578500533
12350,22.94146881383878,2.6303600006860544,-0.014554443410937312,-0.01757481001537656,0.011788584252207794
12351,23.544340284861846,2.566425295347615,0.0014873621267065178,0.005351102723719595,-0.03395852579896935
12352,24.350588187343043,2.4824145533757855,0.054858016863727536,0.02418088159002841,0.3557772516472265
12353,23.123673992849447,2.6011619800063004,-0.004335405057163685,-0.012509900989314399,0.06833380218323633
12354,22.00731316216094,2.668047059049976,-0.07334129495271408,-0.013760871068186856,-0.5647887910954436
12355,23.362177813883577,2.5724285478602424,0.008010933621186342,-0.0023844767460800007,0.1024195521425352
12356,23.4839730421072,2.570332817299279,0.015478174980795938,-0.0007055660920365824,0.16334172654770163
12357,22.90660235112537,2.615117163559538,-0.021585207634273445,-0.008436116167659982,-0.13676207760453282
12358,22.85703232096488,2.5977346402790356,-0.018962117120427585,-0.009265822202925418,-0.10427819324556571
12359,24.111935064735718,2.4850603154748185,0.03517993949170389,0.051558042531590145,-0.12373280581356783
12360,24.76755737804639,2.472885658498696,0.06383485769813196,0.037876150715971606,0.3238281826749444
12361,22.510053035430914,2.663869855258103,-0.03937890578660688,-0.05167143263827098,0.06449457392721625
12362,23.413134529398246,2.570455446314563,0.005257669475414692,0.004113603016311191,0.015678461617899687
12363,24.04672436225884,2.523792666803196,0.01813308573403209,0.03374440658852572,-0.13061175153277066
12364,23.62405522699538,2.498500602400148,0.028156383394174637,0.0035805579153460544,0.26052801372442963
12365,22.992700530084523,2.5770976994333163,-0.02532658997696428,0.003295240053114848,-0.28068872337582573
12366,22.44173070423531,2.66948044265667,-0.04827737994273549,-0.027409829853351962,-0.22370625069970942
12367,23.316472481095445,2.574609780700103,-0.0049850688975020966,0.008103027957970209,-0.1235149729039837
12368,22.85911442940444,2.5940782301120775,-0.033247251417693,0.0025306639630377635,-0.3485235804967656
12369,22.91806936724315,2.619937080247875,-0.019140889032206617,-0.009140422979872597,-0.10662061380119509
12370,22.97676409705589,2.5684800703377815,-0.02720382247373778,-0.03325077908349091,0.026890229931799688
12371,22.818113370517732,2.637102236075504,-0.018078091590943982,-0.03467458048900079,0.1255267182824781
12372,23.46659748165962,2.596907357085648,0.014450543584623783,-0.01308068332203864,0.2632327029605065
12373,23.447233266583968,2.5808287180711087,0.006768364601232352,0.00778783936136351,-0.0024937233253370466
12374,23.122324025237084,2.5606108131301526,-0.002681464233720485,0.0052454034941099405,-0.07426110576621668
12375,22.12946410549269,2.608405022694807,-0.048144478922202874,-0.04091351115454337,-0.10949133275438797
12376,24.257796193122285,2.490707324728451,0.04497437510714523,0.04685223769990355,0.02668526999970912
12377,22.97443543296102,2.5752494790297926,-0.006561909522984609,-0.009487687583753535,0.019539677797259618
12378,23.72456168121934,2.55387506627907,0.006025060749507031,0.02683842993336486,-0.18732349710139104
12379,23.11826226339687,2.5607611221824924,-0.006478730305786498,0.0031501402433082196,-0.09340708638163531
12380,22.56352813117117,2.5968426636734945,-0.050815333064850796,-0.006739416061422028,-0.4337835456277171
12381,22.48102092310161,2.594466417274477,-0.034672259730735136,-0.003033695392923127,-0.3088200467745329
12382,23.772116120181376,2.5533911294151155,0.016227651269722816,0.01786533373088082,0.0009807988834414768
12383,24.13007671814864,2.5017774731837434,0.05994866978787231,0.00965801516334043,0.5450107375790407
12384,22.66033598700215,2.6021660970893854,-0.027761810645720468,-0.02782921992903805,-0.027174793156587877
12385,22.837008112448878,2.586821904425618,-0.017395474431426125,-0.0017772908349022042,-0.15527608572721183
12386,22.363377870172183,2.646261419055209,-0.04621982101038009,-0.014154383819535375,-0.3172026813232342
12387,22.696925258336485,2.607395470543906,-0.01456730601183009,-0.04908942258480484,0.2859417301003399
12388,23.13313204075319,2.610703674179561,-0.0002618059134002493,-0.009904066470272675,0.08517710806199513
12389,22.544764881925936,2.6536786603773663,-0.044094966624053065,-0.0001444340188396342,-0.4174839676416262
12390,22.643410731763122,2.6539042921562204,-0.038370181717339524,-0.005414510826019264,-0.3195516825493403
12391,23.99826724646716,2.537206056261819,0.03734984961138444,0.018650402018799837,0.2142193394112482
12392,23.252840537771785,2.5835816873907955,0.001993882636845781,0.006665837337669581,-0.040054804342222694
12393,23.208510353725064,2.605574115109467,0.0023005772102281546,0.004080408283466386,-0.013552830164213645
12394,22.55300184754131,2.6240402115398886,-0.03862656663357075,-0.03619797381026262,-0.05949974463980701
12395,23.19152697336743,2.5980675438592553,0.003393684188955648,0.01413708236115978,-0.09250675115007106
12396,23.097890643045297,2.6100492852107053,-0.0018258419305836112,-0.00914299290479421,0.06292801309377649
12397,24.019824321205544,2.531454813172233,0.06506328033717297,0.0017992822284170129,0.6653466085334047
12398,23.587714142494765,2.549739150967967,0.020550789995108613,0.02089681703704127,0.01734968334559825
12399,23.283451144439844,2.622234041518912,0.0018662829842183135,0.012386030109411144,-0.09154109956177715
12400,23.565574847540034,2.5507626249211133,0.012993671073286845,0.01815203483810323,-0.03466258913806009
12401,22.69155772214321,2.629089703286064,-0.017559519315781907,-0.015638846431692388,-0.03413676259515678
12402,23.24954346234535,2.588231629710721,0.018576929414080495,-0.015554961619997247,0.32517656869656575
12403,24.4013558105125,2.5054977156881866,0.06496023694474977,0.03167005473743842,0.38917748765346766
12404,22.73328659997677,2.614587452789927,-0.04526958745165905,0.015375448292270536,-0.5725653858620239
12405,23.017360026062033,2.6235074983723763,0.003301671595363101,0.0023206047607582897,0.011909067821879551
12406,22.745327543217225,2.658281325646789,-0.03016936008300748,0.002255232956747182,-0.3076072602891858
12407,22.92786742228952,2.6179631426977092,-0.018652530912719022,-0.013083902922673906,-0.06742203503501122
12408,22.669148423503614,2.626625003529595,-0.009636968683345138,-0.030123689078913975,0.16717415004654473
12409,25.00715993825356,2.437738941613048,0.08383665076997888,0.06401392852780212,0.2871849162711567
12410,22.640904621784596,2.631827184693583,-0.0352744878570765,-0.022550192139441955,-0.14473819709978178
12411,23.179398694510233,2.5803237025292987,-0.002534374750368455,0.006451843670202245,-0.08325879677624999
12412,24.283502317743007,2.5429758662731046,0.06155517879501031,0.01740153825234138,0.4831891575814777
12413,23.927742554940423,2.570010711159853,0.038098881868105755,0.029102376954979116,0.12185964306680161
12414,23.12888399452843,2.6062097167552714,-0.010428319568852715,0.0020955065955423624,-0.12157137941614804
12415,23.18754830926697,2.57446373512291,0.018093988427736192,-0.01143996566907638,0.28409889579568565
12416,23.351663256222622,2.603091565173723,-0.0008039956971212862,0.005145067896603054,-0.05417151130398516
12417,24.35910184073015,2.529569131152945,0.06927725516175348,0.0062722231687192135,0.6759995510245537
12418,24.14673333509724,2.5522782607381744,0.05643538325363923,0.0030724195778686248,0.5612946196742947
12419,23.5255133887431,2.5919037849418425,0.008883769516142783,0.005547304851713797,0.039167318076126674
12420,22.766498363676423,2.644196053532287,-0.031457198904245316,-0.012741960102085403,-0.19259519508119352
12421,23.918016032976567,2.5614495216067557,0.02098676636156123,0.02177144729361635,0.013659660769453966
12422,24.380002532948346,2.509107137980903,0.06716075908977719,0.030681287160913433,0.4216173721868165
12423,23.567069165908112,2.5879846350271296,0.023193020285917295,0.016116349258949857,0.08763559591008489
12424,23.396340331858173,2.5606413436853264,0.02686389962290643,-0.001362846567948274,0.2847690381034691
12425,22.669148423503614,2.626625003529595,-0.009636968683345138,-0.030123689078913975,0.16717415004654473
12426,22.850323792213175,2.6282718801277993,-0.023124174226833376,-0.006251615310927113,-0.16981502358177317
12427,23.41726604208087,2.539754010275711,0.01205069906301046,0.018592311828026342,-0.04826486135853586
12428,23.228027868824814,2.63013796705157,-0.012123854883272538,-0.005958994087387554,-0.06656873958822543
12429,22.85246748618959,2.663326139956999,-0.019211707861788378,-0.025539677353289807,0.03508495332761853
12430,22.91202405782207,2.5953370037856147,-0.012642685619510378,6.35465624463445e-06,-0.12431030900858417
12431,22.792154659940266,2.6576763359807707,-0.023901030534720615,-0.010815398490627348,-0.1361230288774872
12432,23.855775631500492,2.605897860264999,0.025216490866400553,0.004308425445031455,0.21662004707876617
12433,22.797890055408686,2.6081279676703915,-0.02152031807020472,-0.0013424903000836996,-0.19789659437350243
12434,22.64874733879298,2.6249255218011442,-0.04796444228032654,0.002326766326329951,-0.4818940405239842
