,M1,M2,chi_eff,spin1,spin2
7076,29.895095444585625,28.67245665068641,0.16842933352089656,0.33281430143975993,0.4658833992166246
7077,35.29963079046714,25.335702262086784,0.03021754347458077,0.35266319471598984,0.19281997606765214
7078,37.17418735826749,22.788916808922743,0.09659841380602131,0.006062496798783033,0.6785811663405165
7079,30.45968896865806,29.095888955441975,0.07413813531694832,0.30345823507243114,0.15904844402994867
7080,36.69596455193944,20.343962832669913,0.09348133964617139,0.0004458936228460763,0.5418560736855724
7081,36.31806460985703,24.673397296401053,0.1470658169483789,0.5294690439257763,0.48082558399935427
7082,37.7999142238761,20.66645034472815,0.19112018029564068,0.406376476899851,0.1514920603327871
7083,35.5719373576574,22.439963780206018,0.08577868406472756,0.3587230113665622,0.5201385697905162
7084,30.711547350429818,27.56233161658818,0.09803822233089092,0.042906589141559606,0.31736560773848344
7085,39.691456350597946,25.207644537002338,0.2123888228261829,0.7986976441304291,0.590253766487122
7086,33.88290853562035,24.57160698465557,-0.04368283708484638,0.2264820124543732,0.11415166317755691
7087,27.479556624901605,25.408056447494864,-0.22240103753252585,0.058266472360857365,0.6342036625016179
7088,32.367512107927084,29.620558813098825,0.03204740781197588,0.10895281946775774,0.22703247855153574
7089,34.833917473660456,22.828526602444196,0.17122386287332408,0.17564288437233125,0.8105360847809256
7090,35.86626308765966,28.644510455289254,0.2208717668229635,0.5112303562401753,0.10251984556333461
7091,34.590971528244054,20.815148146280027,-0.006192439973439658,0.13467844864663106,0.3473721260776119
7092,29.984375009083426,25.862271105162968,0.033166349448099895,0.6684945014066851,0.4087584735884011
7093,29.753161274103153,23.251874490532146,-0.07936889023108243,0.3716891295611828,0.5267406658004451
7094,41.3081060930852,22.925356273612362,0.1789645750774668,0.42291798995370244,0.05105715477550567
7095,40.41119318141352,20.88203646761066,0.05620116303603981,0.011575559624669492,0.39571516742686785
7096,35.54460441808167,20.23640343371822,-0.0164624943647432,0.14846123256966065,0.1335313940787508
7097,37.690552427759286,26.9523462165756,0.18470246074899593,0.3866803531389448,0.9726861368268341
7098,37.03866399565411,20.65039307557428,-0.014832579393246099,0.6406647174184424,0.5482404245537447
7099,41.195209726465436,19.690400983391562,0.18030636738416742,0.2820713370198981,0.11017988045843202
7100,36.02505189111041,22.869536298552035,0.03229727996181927,0.035619433778955586,0.23612249001283894
7101,41.778353702441095,21.289171203974657,0.0633988486027485,0.20283711771328813,0.8770282954991516
7102,29.103999167204567,27.360179029704685,0.06702635587348416,0.4788973231572188,0.049970216503173015
7103,39.06969550588801,18.861223343726678,-0.0869612077225311,0.5719639772185969,0.474472355063118
7104,33.23546371502142,26.556941482601335,0.16036419268458407,0.5020939871250526,0.09083220578394191
7105,47.13284873324169,20.6924736805011,0.3171808380015443,0.8447559207905223,0.3765794209821755
7106,40.06118089184764,18.38358441413868,-0.17723645316972791,0.5325308495047186,0.48759701844604825
7107,33.24265316696647,24.093107062197355,0.02571094748725791,0.25277923182814155,0.05493282588049656
7108,27.82472176021286,27.58159270439847,0.0005761211912642684,0.07361812493075712,0.061013497594860536
7109,39.46362032662535,18.260678941956176,-0.011315257316718655,0.19104238768614024,0.41942303783225743
7110,33.3883430224364,24.107235705268916,-0.08054494820345917,0.1250172013120229,0.4904465479447552
7111,38.35259008194842,23.030594196092174,0.16028170988352053,0.26426367005528495,0.11340648483878445
7112,39.99743049693003,20.11321867606062,0.055451027480677914,0.23740192276866942,0.8460852875790272
7113,27.90738888274427,24.812513495647295,-0.13266631001572216,0.5703201286940132,0.8804878280266436
7114,30.04789920037622,27.029414338396208,0.14157125844289237,0.8824233598288456,0.23346774400072093
7115,28.494050815692535,27.70078970397787,0.11871874650115107,0.301958753373822,0.29199389504034473
7116,32.23968944743033,30.51286019306915,0.17649357836813276,0.0082776765678148,0.41504385985266584
7117,40.314582761213856,19.322764843936028,0.005404104733733196,0.12417254781256856,0.10615566227955746
7118,36.02197981940532,25.03457921664955,0.25052318591485134,0.35935270313689366,0.7783743843643922
7119,36.59125547289765,22.420472489478822,0.06413392435443302,0.9854395429174374,0.4758806595491952
7120,30.211891619219447,29.371134803254407,0.12509268771953252,0.832120325777432,0.5918413377356696
7121,36.594395599858025,33.75122436816694,0.24867243327531416,0.9524250972221123,0.4813144239676648
7122,36.64081709125923,24.232548254371284,0.0902164363524296,0.4340283227614413,0.5971500271467172
7123,37.675685868000414,25.569001506232013,0.26174454146891624,0.4483454019801149,0.4217043803549774
7124,41.05363155582221,18.438984645521582,0.16096510501005426,0.35018072948410983,0.16793800589502694
7125,39.491353409380054,19.232016066113342,0.03617069328191128,0.4110326348339389,0.3461071382262058
7126,40.41606971896363,20.65897083089747,-0.04322995719017898,0.09907276219650478,0.6272113578569243
7127,33.89544906397024,24.137045422347224,0.006060000526682546,0.5383334040280191,0.574014253783752
7128,30.72287309357103,29.704865392872275,0.20896831893598614,0.6299289670048768,0.4531174414539722
7129,32.428374675935,22.639654850375543,-0.11108447282507669,0.2320906777136077,0.6047482661721088
7130,31.33828536493634,26.717542926336822,0.09632873764060446,0.3707294617472568,0.9637090134803272
7131,31.813720622198385,25.876757540776858,0.176402368029435,0.6218904794504233,0.7618114999320192
7132,32.28460340167333,27.015927990776106,0.24398119286759334,0.2946305329112437,0.805637861955092
7133,32.646309926095086,27.326488844419607,0.1845707639439738,0.3897949620392298,0.9097476316947991
7134,34.01668888497923,28.596356403712434,0.20488760475818718,0.40061725134163406,0.07391851902670875
7135,29.884957296449027,26.938774273845773,0.11375071693602076,0.2780484606698584,0.5270519198180386
7136,31.899452446505823,24.015215258055136,0.0034838520605676893,0.01658730757277081,0.8455063073964608
7137,28.147036081822183,27.596387980965186,0.07599871628501481,0.4587743466939771,0.9143301852721404
7138,32.94584072376871,23.70664297517472,-0.16174070177116195,0.26774921738706947,0.8983529878586006
7139,34.79618415948277,25.176872732871345,-0.014872501079453256,0.2069041700797219,0.20491448212090094
7140,35.59312051857554,22.355157465077028,0.08949228997547329,0.21532574771872273,0.4772137325554174
7141,30.939538521986144,28.0442898431612,0.14966538981773028,0.38924361133102203,0.8123031002570965
7142,38.48352639398474,20.75578038035989,-0.11402021759807987,0.10428327034315125,0.8777155423476191
7143,34.97677446052732,22.42202489373867,0.0808956755519275,0.7461247951780592,0.21429297308149292
7144,31.506683099581164,27.168113873378086,0.09280563608101143,0.0371831313335094,0.6080427174275136
7145,29.553085823896563,27.206191982637602,-0.017453739337440745,0.39856811412804327,0.2945407872795196
7146,45.91700477785119,15.006866290919955,-0.12606205221980904,0.7754351595253305,0.4272572628971242
7147,34.11684391578785,20.647182453477676,-0.1346672737184511,0.2815028755856417,0.7941638997683638
7148,30.941791151675282,28.949216690682814,-0.08810450950963146,0.21187217848048315,0.2614803829711105
7149,30.42952067788072,26.969316333970248,0.028521106714557338,0.46576960616212015,0.2572580337276595
7150,33.76146098685374,24.52353284991449,-0.07066398882711528,0.1695193130891873,0.21876973863784777
7151,31.110589146241452,23.89920983220176,0.06976117943250475,0.24514070795248616,0.14413211272791687
7152,41.31525216805265,19.73561879378338,0.07197247594958597,0.4993111677817835,0.6352271780658317
7153,31.533422165725895,26.890848654315352,0.06561148337397035,0.20583066956446175,0.016803166240692252
7154,45.25744254187181,19.622356371152954,0.14883453433107022,0.009080503513998563,0.8645490445338133
7155,32.970404241795215,25.1746648972578,0.011879473635706827,0.17239773441215492,0.7379809053495865
7156,39.13059691850754,20.757445976688206,0.11755081740536932,0.32801144270164084,0.4578185410175276
7157,44.261710271496135,17.540168288690108,0.10778476249358547,0.1833791807823411,0.21775779315759697
7158,39.13830411339926,19.809896888966893,0.00023075662691251692,0.48275594858382465,0.9453262054927771
7159,29.216006885038166,26.172607117726805,0.011147093947815458,0.4386772443165863,0.2509521280168372
7160,39.15820897235492,22.585714540608567,0.01880184801791772,0.06247951077253046,0.058826934440973325
7161,28.239125046815083,26.74965377550789,-0.03939163550122945,0.5762248820920101,0.6509363730269331
7162,36.07506816600564,22.352689291765294,0.06890143210729216,0.1679933157205364,0.164872723351032
7163,30.564742127375254,26.199001841602986,0.03976066452458784,0.40726501444438284,0.19706517743848112
7164,34.62403310629788,26.93039376871817,0.12235079331433402,0.2595403539432564,0.4575278363324301
7165,41.87346030507245,18.45240084126525,-0.023965807681239418,0.13160850968960813,0.9253463794019234
7166,32.86825881007951,23.890865854272175,-0.0625607763519819,0.1520987724811952,0.9493502296480746
7167,35.76054579134732,24.893164153115784,0.1639226892374266,0.36404152786760596,0.7496436964980403
7168,37.69835358312959,19.403171268126737,0.012966101602249426,0.03604888474741753,0.35802176913616535
7169,41.749775896069416,23.702228691790364,0.2675737995145353,0.5000513132765753,0.3768428507413943
7170,35.33220671128474,22.72082342600169,0.19297738751264717,0.2620907679155774,0.15329484848794328
7171,29.405383586435246,29.04606347157054,0.04803528805947518,0.34826210407351976,0.39519738572371754
7172,36.85802604383319,26.324575566771408,0.2086962005126755,0.19193619927775757,0.3368196578585765
7173,32.586256876642935,25.190735666957835,0.060884456470004164,0.6712549209475803,0.1292258598521802
7174,32.94519605895537,27.23936182946185,0.2438186137221739,0.5875063532094368,0.05083652506406957
7175,36.14483218026245,22.70015233159857,0.012973368887270485,0.3923398123132311,0.6517328814294202
7176,34.175078460771246,26.680967442024482,0.22556121310007018,0.09333622603072428,0.5548519780723747
7177,34.282184324363456,29.79006706634905,0.21055020502164912,0.4950997529806838,0.15701432874211582
7178,43.90765956463536,18.942528738555836,0.08074029739547149,0.03411689372036822,0.512789141910621
7179,35.150219353548195,22.26758429223283,0.16548199275942696,0.4088380458802927,0.8646512205412487
7180,31.442318362298828,30.8026106098467,0.2232503501031766,0.7468310265108321,0.08176140368602638
7181,39.31710623735694,23.50608972174976,0.1903895170795848,0.2735154237201822,0.5385357968233806
7182,35.804967539464165,20.74716104407374,0.03760698589020029,0.13045126247999916,0.10732975940221734
7183,38.7878536528131,21.939237333209054,0.07291126139361266,0.14394012916223595,0.4135535017940273
7184,36.857457425095,23.90711008953219,-0.0037183426262405654,0.24604927088663237,0.25678246238693947
7185,30.785793094610128,25.085979183620235,-0.04487467989977543,0.38105186666333907,0.42103474748458164
7186,45.15028421014426,18.54985102731676,0.019936362271679737,0.06837322933413868,0.06849411790333218
7187,39.124517967266726,18.630404888447355,-0.030364027591113417,0.15716691625012855,0.7274862305934737
7188,28.380955836514072,24.92784974803753,-0.10531785799079944,0.06418483064553311,0.5630405833331423
7189,31.04687385703059,27.58526687314804,0.10652842696869434,0.8219947771858485,0.6590522502034178
7190,45.15250800843929,17.329300419071554,0.024541027027685937,0.09932486749763093,0.03614290888401863
7191,33.30353094700218,25.28321777825644,0.1027181219041524,0.20691655185781294,0.5453368528242806
7192,32.9685982336914,25.18108101637718,0.19878884277359546,0.24595304790557454,0.7759837518910869
7193,34.51036524083408,23.21825141900142,0.1466315625062098,0.3246558314662455,0.8777154756381423
7194,34.23452122184241,22.208858257704122,-0.038652037281740236,0.001858918198832396,0.188332199547664
7195,32.28647417375343,23.36620976588004,0.07308396406775296,0.17377035421937845,0.1999966407375992
7196,42.80907831361187,19.616843534566506,0.027708737881990474,0.3232970049302426,0.37967051886536063
7197,29.72006761200374,27.68158458200072,-0.1504698277327392,0.9029449331988558,0.939760899872188
7198,37.74405123040022,22.07266038275792,-0.0807400548620054,0.00249693374441921,0.3121578179247646
7199,33.40872529496299,28.134565314806995,0.2314798094812855,0.8516653305288628,0.6662842282694665
7200,38.47020341669936,20.359066215847132,-0.07212715540680718,0.21062364842792872,0.8195883709399672
7201,31.05745439742607,26.180445123023055,0.07463021597008852,0.22834494060919713,0.8636168048062818
7202,33.31872661774385,25.486311599426447,-0.0925156981750359,0.9396682923148404,0.6793427309050429
7203,33.64236001570584,23.811215169484644,0.12002745904578695,0.06151605595761911,0.8573726524750518
7204,30.543424264901166,26.80648677627217,0.11010583893053007,0.0327104908822267,0.6310094149644422
7205,39.81353519926558,22.868817741302554,0.17050158244206925,0.04853331644048947,0.7207202459440073
7206,36.09618521038979,25.232094306991936,0.17725895756637805,0.6155145018911334,0.3920916059599312
7207,32.644120619646,28.083055458121866,0.15740268605437482,0.32914189001428046,0.6290913437178156
7208,32.75649940163356,25.985943026886137,0.1848804449683031,0.3264854035245438,0.9761322567387749
7209,43.039919540864425,20.88878483330548,0.18713616017775905,0.38239273488067,0.6593186305007258
7210,36.48044341027593,24.004010928867302,0.1857016623035713,0.3723326090946159,0.4556759069317845
7211,33.613086832525106,25.818013250176048,0.18091120439376585,0.19318850772819518,0.7922538282848108
7212,34.23694687251105,29.608776971972453,0.19590292422045727,0.7879590474736855,0.23980147136669286
7213,28.98115826004189,27.835945879462137,0.14580510378109432,0.4410000134750116,0.05701550302181947
7214,39.22362035292737,27.967022751040147,0.17943260627099905,0.3327252560713908,0.0581673218046423
7215,35.39773099434615,22.141062372338048,0.1418052337965874,0.20102466080414527,0.6047138128705497
7216,39.72464544300164,19.06452680415102,0.05542347540326081,0.1319369631794817,0.02746288941689288
7217,29.26167911241541,24.37765410947881,-0.11436311538533997,0.0545660542302134,0.5451959873611446
7218,43.129543460805266,17.508186876803208,0.09516859045751583,0.5884743817556596,0.7023840469308871
7219,33.40977157577243,24.216488216285043,0.08339177474638204,0.6261544522941034,0.9056428059339136
