,M1,M2,chi_eff,spin1,spin2
11363,48.05125201314045,17.298984564499417,0.17148426635609385,0.2344096508446809,-0.0033030743002997
11364,41.90082119186626,23.816795124787088,0.736874200942357,0.8880687889494409,0.4708779842360444
11365,30.404243872130806,28.884409158215,0.5092386681066675,0.3382052739780941,0.6892714670079544
11366,27.381836696544855,22.659734794568376,0.4479449245517999,0.6508148740504102,0.20279855023771065
11367,42.379948281700486,20.988780603623542,0.4935027275909693,0.6543368490583633,0.16875104818448966
11368,38.87949066308266,28.305353565537526,0.6060264415794981,0.913271626172,0.18400252098147804
11369,36.77480744845111,29.31964606881974,0.7654554302121438,0.7414722578199331,0.7955368488164599
11370,35.93820193654633,27.55448009446088,0.5569188136509208,0.8657362759411898,0.1541405981566458
11371,39.069992583278776,28.424252506039178,0.5512288855479791,0.778856105548898,0.2383484045116273
11372,48.728340107917596,13.406089041649633,0.43904738072803257,0.5121161898036687,0.17345748580369102
11373,37.43132349640307,25.24647403976443,0.6761034484248969,0.7463571301022452,0.5719428325093331
11374,28.85506567511966,28.086074442470768,0.7088698370435296,0.6369987950741937,0.7827086941046102
11375,35.434653397667105,32.81100558402446,0.4232168211913375,0.21514438846449768,0.6479272317395238
11376,34.175875154301075,19.82353088338405,0.6106277018515562,0.8684605792431092,0.16612241768980235
11377,35.86347601147896,26.270235103386888,0.4843459871429008,0.8417722706582138,-0.00360354563729374
11378,35.80712150108145,23.56235643173468,0.4594234982770332,0.6167198829365989,0.22038413167106508
11379,27.436575732929338,25.614285569621117,0.4421568539889699,0.4336460043825607,0.4512731953033952
11380,31.16131750669253,21.518287980996142,0.4743987784663241,0.6619809166061629,0.20275511562836698
11381,43.217903102645565,25.13349802255128,0.5396661597521502,0.7682653726567371,0.1465820524867415
11382,39.6814522244403,21.60910163542898,0.5190281522700593,0.39519424921427376,0.7464281243178364
11383,34.30410885995762,32.51599519997564,0.3777786571513104,0.6944009194903678,0.04374476128048015
11384,30.272688657743302,28.98886407459438,0.5725265720082519,0.32024161341236995,0.8359844289616085
11385,27.929777495192376,23.9737957432624,0.598933743868119,0.7532462477137037,0.41915771076562414
11386,40.61532191472065,28.066829137247275,0.4810574344497857,0.7796942032254722,0.04890215106938051
11387,39.95664679268476,25.873119483074436,0.5223563568712446,0.8585238241931522,0.00320269379015293
11388,31.76426671795262,30.363875912071613,0.649546463151537,0.5179702006319425,0.7871910612432502
11389,40.75756890069126,21.98224928798187,0.49410550891036,0.6108885283644934,0.2775766223766748
11390,47.50583300709008,28.282020359532385,0.5002135976876626,0.4750291486016039,0.5425163829006229
11391,33.99786675353157,30.90978939247762,0.7570011683400658,0.7509175000283571,0.7636926323939902
11392,46.84918897149375,17.082418787057566,0.3372141302759761,0.3346002675935682,0.3443827489757145
11393,50.58240482044933,23.769298391033924,0.5782279665215401,0.8511290292074091,-0.00252085498824747
11394,39.644436922782866,27.256505619752364,0.7766514222426787,0.7799125337421601,0.7719081535734307
11395,34.57127345793597,24.885274912514216,0.6674698883124064,0.6355705245585126,0.7117853170688497
11396,44.1501374579973,24.782250915708275,0.6368142321702089,0.6815455321390999,0.5571244150902902
11397,42.355938719234395,26.866061400664154,0.6943969158332814,0.8926804198340765,0.3817912153086365
11398,44.3781078365898,15.374138890279557,0.42422564182977496,0.572936091666372,-0.00503341627909075
11399,47.173969914806975,22.777707057412545,0.529974703950837,0.7292138789347022,0.11733866368351165
11400,38.562247578789524,21.45435561886357,0.4422193304805079,0.6714961868177008,0.03011509135865604
11401,33.637958503647816,30.04572271394812,0.462517175471325,0.7953110050941203,0.08993485692636953
11402,53.31102726469321,21.80257443364077,0.5192746495223878,0.6241154432766771,0.26292095921400555
11403,37.85579191124991,31.471727365288107,0.6282227524728349,0.6696428632109879,0.5784005398295635
11404,40.299814572571144,26.807047906549744,0.6205924521977096,0.7027627371035624,0.4970634736759035
11405,46.563339154751326,28.894034577621248,0.8150331199254162,0.7690461833398398,0.889142027048435
11406,48.600104071551485,28.691987414303057,0.6309921005931642,0.6352823230410809,0.6237250802070157
11407,33.671927197348474,25.941346644132555,0.4185155854320375,0.2989002555985399,0.5737765567722181
11408,41.63791846640678,25.630557182068664,0.6134361755481984,0.8281124824757626,0.2646854831218628
11409,34.65418113030913,28.896277244360864,0.3681544103726943,0.6890200004077388,-0.0166472089337475
11410,31.890691316069397,24.47544415735861,0.5775499276415225,0.6188825771997698,0.5236948572345148
11411,32.44508865190077,23.062587030086142,0.4360063375985237,0.6474726383803374,0.13850966617979116
11412,36.42690973792904,30.873833803424926,0.519417507509106,0.5534960028512521,0.4792095345784788
11413,35.13472694510872,33.86386386041196,0.7063203104211413,0.7100565761255577,0.7024438279305385
11414,49.093293893113724,28.042936668406906,0.657209585629745,0.7764024336111669,0.4485449373762141
11415,39.790618235838274,25.35294052302644,0.4701030114970367,0.8299916392849686,-0.09473052261405328
11416,27.034238859408482,25.537661511424428,0.5350080549896603,0.9746932327491002,0.06955611401328486
11417,30.266822758656595,28.549142629626466,0.5895922744519901,0.7837038894204404,0.3838017916390373
11418,43.9618083277895,18.68089829986295,0.41640410594977695,0.5062907270559612,0.2048736781902244
11419,46.72738657532639,24.411545460848988,0.4656160414806868,0.9498823176655508,-0.4613427833497733
11420,28.3756729425594,25.402279209055312,0.5763533021858632,0.3260369179805194,0.8559697803734925
11421,49.17899833187887,17.113589351404418,0.4460037977226379,0.4426628424481832,0.4556046377624161
11422,29.59760122240585,28.765268052326697,0.8247319798826275,0.8065620536638333,0.8434276593209739
11423,37.678914333562446,18.74759189288115,0.6051731124844257,0.8789031989187785,0.05503032421544224
11424,37.110070962513795,27.57771522842482,0.6087683840051704,0.6678991290070642,0.5291988429858754
11425,25.78245712052026,24.28119621760534,0.6119492023893806,0.7051566176350971,0.5129789471618059
11426,41.89946319627295,21.979956642495285,0.4458421732465004,0.7414263931365858,-0.11761754344553813
11427,33.156073580618816,32.5461009178986,0.5512620570697944,0.7651810177125629,0.3333338690741465
11428,38.148787660764846,28.650958282033614,0.7861783057996394,0.661935469496164,0.9516078015203674
11429,33.53059011052596,23.36302581465447,0.6719190848679168,0.7211753421178914,0.6012265561976124
11430,34.66014604279793,25.853930410814318,0.5471871395087672,0.8443774718923005,0.14876956201686262
11431,41.56853742731252,25.766733981013278,0.4567680368539278,0.7985795134922834,-0.09466402163653992
11432,36.78406977120161,28.87202323275609,0.5812563531259208,0.6776983307814792,0.4583855585731526
11433,36.55573196856353,27.34561982914635,0.6920404198483813,0.5154778343806544,0.9280699774287664
11434,41.03265137030812,22.36722680507578,0.4396989401511335,0.6098708077525534,0.12751884839569316
11435,39.07574853210626,24.520516609079227,0.5718315251333456,0.5604631706898191,0.5899480667438354
11436,41.84691661133071,25.61727489631554,0.5139362899060239,0.8183162575341808,0.016718565731662808
11437,28.369550581696636,22.62068014436022,0.4393330907732612,0.1084663952210282,0.8542869911584424
11438,36.402434816641566,24.06643210382643,0.6059307682423622,0.7571973891112795,0.3771277083472109
11439,34.22781611706438,20.931342804654943,0.5892055186307801,0.9588570013356802,-0.015264203904639841
11440,39.803470897381,21.699689379483118,0.3848968923528481,0.5948208744159389,-0.00016406241873579
11441,37.600147190875674,19.158542261456063,0.5655544013767679,0.6534096613127977,0.393131538509314
11442,33.28321352755792,22.65237127017403,0.5929789069589029,0.42259377526363134,0.8433264159458166
11443,34.02448590219193,30.83349763487278,0.6614564456688472,0.6043602272695071,0.7244616065170173
11444,33.445380347849174,22.572922211558897,0.6476790290826993,0.7325928761265234,0.5218656370653592
11445,36.96129179704004,23.263930472989713,0.40518529384494223,0.4989713866212436,0.2561797272389971
11446,43.2677476397189,24.90133653467915,0.4843320738025186,0.5272145848549507,0.4098208256295503
11447,34.97577761307788,32.54776712154179,0.7245419462233382,0.7458913806325409,0.7015998787299568
11448,27.999660261830012,26.10131750660749,0.5499737066864675,0.6231061846823516,0.4715223205649758
11449,44.59121805910071,22.140553254865083,0.5744539425433672,0.7256423714331328,0.26995946478432625
11450,33.11046511256798,31.04881566229182,0.37619875614487897,0.5469075609177673,0.19415484225397184
11451,33.88677008219873,28.61084138903627,0.4634231443047707,0.2830746337538079,0.6770284846234019
11452,35.36890426098026,28.30982772710808,0.5708177398518446,0.6005884630693136,0.5336236647268116
11453,30.62308825836649,24.464821407537876,0.5801157235782828,0.5102273242773286,0.6675963793483535
11454,31.9401880447547,24.518965228367918,0.6622289055572133,0.7467764050722921,0.5520911812253132
11455,37.672499372736574,24.24022919242949,0.7408460204406414,0.8404755181479998,0.5860086977366665
11456,38.16016238500517,19.23301967392839,0.6179771289596567,0.7580553711173907,0.3400484127221713
11457,40.876642237599135,29.68311328146139,0.5603101483940149,0.9118614171897702,0.07618857709936666
11458,32.874477811291065,26.854224007471693,0.5663483424476922,0.596405558415332,0.529552817128382
11459,38.724394569275965,24.31942480225748,0.5105657245812139,0.827774979919633,0.00546593440809706
11460,42.14364867282017,24.11457548135822,0.5131746691032263,0.8104045781659934,-0.0062768498455129705
11461,36.30751984833163,23.676263478885723,0.5829658785762637,0.7092153647712404,0.3893624525139721
11462,39.74657524272597,21.65675854120222,0.6484573086858457,0.7716061609885022,0.42244263918714975
11463,30.4074473715357,26.8784008675254,0.4922242040396291,0.11945975983168568,0.9139314058593464
11464,41.028104077880734,30.717775302482465,0.6810685296302627,0.6621558919177897,0.7063291372365654
11465,42.03925313088593,21.03832466543201,0.4667346804672487,0.7055469024033941,-0.01046526812080485
11466,36.05908199483282,23.122102210523593,0.6459073772875457,0.7956235167882448,0.4124239984385216
11467,45.84573181160721,20.685304238427275,0.428023757444602,0.5398563980010027,0.18016425353611976
11468,37.72949029590025,23.759547210282282,0.6302183303411143,0.824780714343946,0.3212587565658513
11469,40.04205953924347,27.536996504962627,0.6224693767825995,0.6920373619514241,0.5213092737316636
11470,43.45421442741289,26.46686466716134,0.5612619748747437,0.7120736877266873,0.3136540851285552
11471,41.01619919405794,23.936274170282577,0.4847394719320398,0.830081758265667,-0.10702463912485766
11472,39.92849099061507,22.11560839535749,0.6213955740471752,0.8898787091753949,0.1366643267553498
11473,40.61799687949877,20.360959011774668,0.4755886993353081,0.4093331819521731,0.6077615698155967
11474,47.7585132283669,13.447698706390673,0.27159707510039244,0.34800632283474925,0.00023524967842182998
11475,39.80103174732008,32.63894386348098,0.5922235998742265,0.416544864586081,0.8064521897997707
11476,43.37632137061991,18.824484531986748,0.4364710392685869,0.5857163989650379,0.09257239629290136
11477,30.26397871515942,21.969577345788025,0.4481477379703516,0.8194776992470157,-0.06337425753733461
11478,44.82093844403915,25.03709239096359,0.5014951631003423,0.7787836466107599,0.005098462693267461
11479,38.96619409259994,26.05449063076865,0.4759075728618987,0.7434520392348342,0.07577733225080742
11480,51.32618530544841,18.79829704477391,0.5341336643074761,0.6179536473504861,0.3052746367201279
11481,34.124582236811115,28.87670069452382,0.7332502858311133,0.7957919162358886,0.6593427077961771
11482,36.10894796737618,18.05145444438983,0.5713615778074305,0.8735529690386773,-0.03312230219091312
11483,38.89369960479888,29.58250291136715,0.5432077344966617,0.40434594611810737,0.7257767584890618
11484,42.397574379746594,29.074849591969237,0.6542526522749975,0.6548144476400245,0.6534334301256418
11485,38.04524055407532,26.322525987332245,0.40742163761480776,0.5655306895273526,0.17889885387116464
11486,37.38908103390528,26.446542218439653,0.5326340556185357,0.8121586498919722,0.13745318017796426
11487,42.831422586625116,25.603358236448308,0.5589282093978866,0.8724028756641363,0.03452177110740917
11488,36.411333375848386,22.68136105477891,0.5708508831374594,0.4579119709277628,0.7521564217972077
11489,41.99510955317238,20.574874001990654,0.5613724134287941,0.8052984541210858,0.06349812264318437
11490,55.47479710283541,17.70459291823206,0.3821484167311125,0.5020501265950904,0.00645364319370283
11491,29.92653502916507,20.019235463255196,0.4143665799142818,0.1314295483818155,0.8373260381186621
11492,38.13902655989601,29.47677177876069,0.7350322209832634,0.9143086888460554,0.5030722892545778
11493,40.533762633096984,22.475391184186815,0.4033414290716393,0.7392861694261786,-0.20252586159198147
11494,33.00710367527798,25.583565263327436,0.3585871576420385,0.4469336566279525,0.2446053094765716
11495,48.89881570638724,21.92457968190513,0.5639957664405995,0.7995533138201194,0.03862719542684367
11496,34.16869126648705,27.509066697073116,0.41550841949989575,0.501597249075982,0.30857848720991804
11497,41.786332060324085,26.244246357917483,0.6014648157900221,0.5951260434407075,0.61155746781862
11498,38.25071332251775,30.365503472401393,0.5147268229332422,0.8437256416762069,0.10029471873243843
11499,34.6454540992409,26.200362948689065,0.6629333190715462,0.5078529160393861,0.8680003631985554
11500,29.967585692207166,25.79671834313673,0.5476537859708256,0.6289064059115302,0.4532640725816717
11501,60.347660217844975,16.89047615907547,0.3844524722681201,0.7448694318749699,-0.9032744106366114
11502,35.54506831285166,24.748145996059854,0.6179541050954359,0.9582792811562281,0.12915459528205173
11503,34.24414803854413,24.18884828963042,0.5472130183717409,0.8505498011983355,0.11777919116870428
11504,37.168982995126704,29.894510397572372,0.4690297251735491,0.8513743337127658,-0.00635388419396125
11505,55.409337992558896,12.991083732769818,0.2870216564599436,0.3249611246785335,0.12520291515824425
11506,32.686043936772485,30.574935074260644,0.6819045961311897,0.7541621114239366,0.6046579130594397
11507,36.32179909249027,28.189230181167357,0.7013536862399432,0.6629060920315035,0.7508933786491917
