,M1,M2,chi_eff,spin1,spin2
16224,10.592815867394451,8.500137516998832,0.1276438359501864,0.008984351833997768,0.2755165102038841
16225,15.800315214634834,6.2940297054523375,0.2644148349085506,0.3205225742679869,0.12356390007872296
16226,9.595651054964003,9.026024847668607,0.20870530321346067,0.019037565257034508,0.41034284139111293
16227,12.115053644795655,9.526654329518474,0.2517524198209579,-0.20030755057736127,0.826637432187854
16228,11.87065591478822,7.8348212799673576,0.18240606758033062,0.17550836016494267,0.1928568881419063
16229,16.577953050274807,5.792795757596104,0.2902473892518815,0.21879337338738788,0.4947360972650804
16230,14.081618988864621,8.484925152410726,0.279124699980977,0.30826214860886647,0.2307680624720437
16231,12.308512089287332,6.877611507542015,0.22763335340541252,0.5371210274390332,-0.3262410218992857
16232,11.165766157189545,8.057763574556164,0.13922512811038104,-0.008007647903534231,0.34324783645049217
16233,12.533494452011968,8.997981708162067,0.3159316580448741,-0.08277850546160194,0.8713041609402974
16234,10.869512832774907,10.481043773013187,0.17329491750187026,-0.004203703038669274,0.357372341043684
16235,10.897479837199608,8.420954946472277,0.1641999011347152,0.2669590762476422,0.0312202039390306
16236,11.210639100328256,9.757554350502136,0.24180818089044687,0.1575786015368179,0.3385811407722846
16237,9.599449576032391,8.557782461294485,0.14993482814726894,0.33199785100774726,-0.05428920015840378
16238,11.077179987502955,8.174772178708846,0.2772104881479339,0.061861970619074315,0.5690173099847573
16239,11.205725479049157,8.889281770477568,0.14933756701389983,0.22595918826205408,0.05274924012364207
16240,14.00145786627195,7.161961054896259,0.3149115759183148,0.2374823979845244,0.4662837160556705
16241,14.48975018659799,6.671011030327028,0.2745447901332079,0.3311213120994491,0.15165791946388743
16242,10.72792730357065,8.951565316828463,0.1401646889634355,0.19870312771333432,0.07000979502630046
16243,10.901512769466372,7.6297309318027,0.16393685164350602,-0.08557760530416159,0.5204481182785383
16244,10.288462107372295,8.507545630992595,0.1883272215220211,0.14538891428897438,0.24025396585972605
16245,13.356431715232135,8.379956200205848,0.21356559570388522,0.11387896326630252,0.37245159310818093
16246,9.851603234637738,8.611814519003287,0.15453333290511995,0.08657513579143189,0.23227504378707292
16247,11.551152777372794,7.087234299029386,0.21523593503617172,0.10308448401164008,0.3980263565643307
16248,11.530830536946127,8.323976640537847,0.2236960540960469,0.29547730410691936,0.1242607162342564
16249,10.71393811338919,9.051906288110102,0.20357186227676902,0.36797239897724343,0.008985537589508128
16250,10.475090774897128,9.85091501474109,0.3198805535711434,0.18212563201546672,0.4663639315949333
16251,23.017742239604626,4.375624632964225,0.4536618698146688,0.48668869227483924,0.2799260149028186
16252,13.050733625904057,7.659965125789046,0.23569920864411903,0.03344663984796902,0.5802888193235137
16253,11.718899279981818,9.694243401178642,0.1935213505788164,0.4303935645689926,-0.09282194647927867
16254,13.217620459082553,8.144695091102166,0.18583353821612725,0.1501568443285828,0.24373146978579388
16255,11.161210678288105,8.830393807422935,0.12982795946899112,0.4325572075715098,-0.25280785386378235
16256,11.053495852690553,9.185625008881685,0.2595073182615266,0.17277134922714646,0.3638808010755544
16257,16.47961510729881,6.567019047322872,0.24745049994735385,0.2782874573492558,0.17006665418697342
16258,12.640236488132455,8.249420620487511,0.22770582176764478,0.47092129381286585,-0.14496290560810673
16259,14.09561201611764,6.676756398975255,0.245871851255884,0.19358870467831246,0.35624924187812773
16260,10.546790352283454,8.886582387597576,0.12280081036339231,0.2643309657530227,-0.04517027371768032
16261,11.490242664805368,7.701279997658837,0.2500430734633805,-0.013649529004928258,0.6434701391194793
16262,14.05292999009885,6.902453358493243,0.14324056468098761,0.19571669886825904,0.03640269101721875
16263,21.740287102575834,5.564134437501717,0.39075424679410004,0.5307177445706471,-0.1561136730452165
16264,11.927166019408915,9.094779060954128,0.304961471762369,0.09794578614199899,0.5764480504321409
16265,10.321029775647846,8.8195415720336,0.29400400105817,0.3937394172941835,0.17728906839969458
16266,10.064384816718489,8.748054170279694,0.21468472478867373,0.10715284046887005,0.3383970661614707
16267,13.256594142074327,8.577545944174704,0.2609772672027605,0.41251609331210587,0.026774066477001524
16268,11.019646587515492,9.218931268364193,0.191822247910771,0.33567272456631575,0.01987374671850359
16269,12.33311154298449,8.272238807873471,0.17698344187894344,0.015346115731183975,0.41796913138692604
16270,10.86172376201746,8.96100573173527,0.13991050311477254,-0.043615189429443466,0.3623638119647609
16271,11.713386042274113,9.84031550133817,0.30569714915489127,0.9396298246782877,-0.44890245206800183
16272,15.625465815316439,6.464499508677821,0.2686833001973568,0.34188542312809067,0.09174504412241473
16273,11.399000730725218,8.13124347111387,0.20155722870871337,0.2532453489194826,0.12909685753111044
16274,14.44650205493703,7.955848128191309,0.14902330266043531,0.4135467137794414,-0.33130738499667617
16275,12.33836946886716,6.952362561084057,0.07066894615830493,0.22265439934337242,-0.19905989188983253
16276,13.734960116926423,6.426257929731091,0.21156652501866005,0.25777966894068693,0.11279431643515228
16277,16.486738555150332,6.445920640151033,0.40041511739883195,0.23473530470372508,0.8241745628310523
16278,16.152768803468504,6.08881043495702,0.27512233410702724,0.2904723520703167,0.23440086742010255
16279,20.047936061125405,4.642521357652556,0.33031018603134965,0.4559354260747193,-0.21218097039630213
16280,13.259248657134172,8.0229224509331,0.15157845616410884,0.22710867700418644,0.026751875155542417
16281,10.21492456664506,8.331841604349957,0.09651069945436885,0.020068638826503643,0.19022946177756025
16282,11.99938855813405,9.523135908240809,0.18526866363957664,-0.24515639477777854,0.7276149633115178
16283,12.130991598829814,11.136849466204623,0.2429260017424102,0.49044593111143825,-0.026689044490401936
16284,11.359663071094202,8.551030756203252,0.30561444744120725,0.3781323654889631,0.20927762687228035
16285,11.798464366395253,8.47912239267303,0.209760635218693,0.3519158794773361,0.011955543346080568
16286,13.300439597937858,7.686695307032206,0.1980484277149445,0.2872020680398844,0.04378413588158379
16287,10.079803064840208,9.272835110633979,0.15250701010022438,0.28003386402394187,0.01388213888305126
16288,13.031797491582529,7.1855707038253405,0.17641459251333103,0.2638824476295226,0.017782324892546615
16289,13.251403740530755,9.516012285515181,0.1421348611644694,0.11983350074440578,0.17319034134067604
16290,15.084102810307067,7.378283729517648,0.17944202726089872,0.30146860868277514,-0.07002811609969326
16291,10.688976087133833,9.388173363444265,0.18293339542870582,0.30375716323878277,0.04536857691905773
16292,10.980913635373057,10.830095780418475,0.1887533946867816,0.3311321012697539,0.04439194930320911
16293,9.714028723048333,9.580218337395097,0.1644625740655522,-0.48153015975709473,0.8194781227967682
16294,9.045974858736026,8.462369658173342,0.11824710388343154,0.0012199420604284829,0.24334501456352695
16295,10.7741856683096,9.593078537092852,0.13996582658556422,0.4218172466546641,-0.1765873548524219
16296,10.672789906282842,9.609896791408392,0.17535152602749945,-0.2975314096705891,0.7005372103820023
16297,14.116686278551997,8.413988030333892,0.2200211893205548,0.09390423745721506,0.431615671918287
16298,11.44020102254014,8.354807719970088,0.17681486905441168,0.1177781532249017,0.25765358125910026
16299,21.687999787519516,5.033275400844609,0.33545746405151267,0.3766480593395531,0.15797033078141248
16300,11.814953400967942,10.346794849367939,0.1400854244391267,0.26832879438911816,-0.006355039685355437
16301,12.213777583919198,11.422120006735977,0.25180749412983433,0.029978480739120315,0.4890112907644885
16302,9.326276292510151,8.499497028488635,0.1422355851420723,0.2915845644709938,-0.02164115257043994
16303,12.055065546159016,8.135286527953212,0.2033183965318667,0.2222348439688605,0.17528754439532798
16304,13.111249955077492,7.1235540403169395,0.11058233395493959,0.18034025121495617,-0.01781052786168797
16305,11.009399951318228,9.738147857082565,0.14729675691600477,0.03332117991937578,0.2761511068656756
16306,12.729621717106241,9.281445033722454,0.21760387438423912,0.3639125052424998,0.016939697846371643
16307,11.207646753317217,9.568684609194486,0.024052386928679708,-0.11219460050330314,0.18363629722644648
16308,13.658073783235132,7.307882727141663,0.19021189900706245,0.263317426402246,0.05358125995515866
16309,10.088145908892315,9.467298058771965,0.1197916268401448,0.21753957956493625,0.01563354464376424
16310,24.932350120560372,4.622071998611717,0.5201574013021221,0.5472003467659498,0.37428252423445885
16311,12.897717949187358,9.066439354299757,0.10027962628273435,0.19427442077945725,-0.0334353086256008
16312,12.961797087340809,7.148703555217707,0.33388587548481713,0.2733214093318418,0.4436993983025331
16313,13.678906157475511,7.407938630759017,0.2733432945981279,0.1242459671204298,0.5486544779858419
16314,12.934822916985107,7.438645736264619,0.14721734393233632,0.2869958074865883,-0.09583895123012343
16315,16.394052856253175,5.891600408972382,0.3156094081949143,0.4229981241611217,0.0167880076406566
16316,10.097287335301695,9.405993888454953,0.06130197862334286,0.2386608057109393,-0.1290918340659952
16317,13.234569813363022,7.597721591683278,0.12574668420667992,0.33607826157622595,-0.24063261925438625
16318,14.694217083324839,7.663737175018701,0.20826764466972789,0.3252834247454256,-0.016094860898934603
16319,11.909491227836448,7.368075407908962,0.14789964637719194,0.22877316491367508,0.01717860916567717
16320,8.869086730816559,8.77232967191552,0.1673902297794728,0.3118319026893941,0.021355393824362644
16321,10.787195279664102,10.4453834739707,0.16701246062965017,-0.1526643617738559,0.4971502979089015
16322,13.626752484408387,6.855747336374028,0.23322791288314926,0.393272398227103,-0.0848827877118998
16323,13.113151034633804,7.853986920146743,0.25452923993559123,0.17249664868086484,0.3914922588230112
16324,12.690920008649156,7.779484570955182,0.2504377451268009,0.2273466126998075,0.2881070420920773
16325,13.90435392430693,7.285556316181544,0.2513180963128502,0.4081431270351429,-0.047979669941452856
16326,13.30869119231125,7.872025855910878,0.21959870699406267,0.2756547046015225,0.12482869794049131
16327,12.504920527462845,6.788655519200321,0.2848806735439581,0.3869441583629374,0.09687647112014876
16328,12.916372672767586,7.683210752327906,0.16952513738381683,0.22891747763714707,0.06967969185996492
16329,11.601127630360756,10.839965493916717,0.1711588020482604,0.6741673759134413,-0.36717009464892164
16330,13.960113393905264,7.218408199298628,0.2615049597985001,0.20638734932618472,0.36810021888476024
16331,11.223966073987956,9.195595207820539,0.27779621494796214,0.24155700932213872,0.3220290900691497
16332,11.853075346776082,8.376133281041735,0.24637542040491264,0.36193235471547525,0.08285067655613726
16333,16.03593977148506,6.5949454852721106,0.3275642220991413,0.48291353246245666,-0.050175395323197175
16334,10.595753969959864,8.628138007458569,0.14476241015433128,0.06810138596381157,0.23890570627519925
16335,15.689256950776,7.329582756483766,0.2159602459342681,-0.045550984557513274,0.7757352054392572
16336,17.058137333222454,6.0161504739622425,0.18644413529585174,0.359976667096576,-0.3055883981405991
16337,11.640306264397806,8.864050714630476,0.12181071341247655,0.11970740283403465,0.12457278913726919
16338,13.512955756957375,9.164638985377481,0.27805478255126415,0.05694777096295666,0.6040697265019228
16339,10.699078853118731,8.96783313788637,0.15874177101571416,0.33945580771601136,-0.05685922186555756
16340,16.267695252257067,6.277047774558344,0.2623016201630225,0.41230735329840273,-0.126455585513887
16341,11.898703356897624,8.291391107416368,0.22420516809451,0.2189278729363743,0.23177844124010827
16342,11.037313087814432,10.464167095341688,0.10493308933743084,0.2222743668206062,-0.018835234113985314
16343,12.253332044236098,8.394250118399613,0.29336366060162233,0.5920706276264198,-0.14266762262863544
16344,17.296834793002784,8.330155901649608,0.43316401021715867,0.30258163291231743,0.7043068115988371
16345,11.903923914092411,7.179282896365713,0.17814137462266127,0.3036681625341073,-0.029993804621311886
16346,13.642153890064321,7.390013227253346,0.16790107109696836,0.21296887838508474,0.08470474334956087
16347,11.070690009427558,8.794993743932098,0.2059319080230284,0.1542163418385377,0.2710288277662099
16348,9.41306331889639,9.291743967534899,0.15220935410435676,0.25776904987450205,0.04527139889599449
16349,16.175948245414954,7.744249282672344,0.37352834833626797,0.539291050706711,0.027288345375110917
16350,10.75979670436772,8.445452554559413,0.1606215167120087,0.09121802350369393,0.24904395146848343
16351,13.10346735768633,6.999908355761481,0.2740129076018145,0.13590476286142383,0.5325442303650341
16352,12.045503378937841,7.961943559319706,0.2043915397586111,0.23169228144048112,0.16308866267509503
16353,15.122744233877182,7.142840142089027,0.23923622610609863,0.0800913835180056,0.5761759731429824
16354,9.319631743035995,8.091959391698747,0.12652423142726427,-0.003490725988267203,0.2762644198718938
16355,15.076567838679436,8.795279945854029,0.28202039900794373,-0.032050166987402255,0.8203894132419185
16356,10.56926890947487,10.146299753279619,0.11097876381101703,0.05791267712869525,0.16625701832322679
16357,11.03732790106158,8.563387127474945,0.1858690007141585,0.5184375306649115,-0.2427777321730462
16358,10.40495707181901,9.8129346626431,0.2243638701414892,0.4460385540129479,-0.010684629505844794
16359,16.669431790866295,6.653013626484892,0.21814905667046305,0.35678871396715167,-0.1292189844254133
16360,11.186738626266763,8.52552940945861,0.11100603036089689,0.5467240055768701,-0.46071953287504036
16361,13.593297199421762,7.881156011616648,0.3121707352665296,0.0220567963332153,0.8125548144298722
16362,9.49556068864957,9.35086058708902,0.10159497193512783,0.24427801435380658,-0.0432960224187405
16363,10.76050395698117,9.586116254854197,0.16928557034436773,0.09553037597616414,0.25207645663735284
16364,11.35754293685093,8.940213222601082,0.23233551459772273,-0.0017668885242734958,0.5297364857911695
